Power(W), TimePDU(S), TimeNODE(mS)
313, 1558628456, 1558628456586
313, 1558628456, 1558628456710
313, 1558628456, 1558628456831
313, 1558628456, 1558628456952
313, 1558628456, 1558628457074
313, 1558628456, 1558628457196
312, 1558628457, 1558628457323
312, 1558628457, 1558628457445
312, 1558628457, 1558628457565
312, 1558628457, 1558628457685
312, 1558628457, 1558628457803
312, 1558628457, 1558628457924
312, 1558628457, 1558628458047
312, 1558628457, 1558628458169
312, 1558628457, 1558628458293
312, 1558628457, 1558628458413
312, 1558628458, 1558628458529
312, 1558628458, 1558628458646
312, 1558628458, 1558628458765
312, 1558628458, 1558628458884
312, 1558628458, 1558628459004
312, 1558628458, 1558628459124
312, 1558628458, 1558628459251
312, 1558628458, 1558628459372
312, 1558628459, 1558628459492
312, 1558628459, 1558628459612
312, 1558628459, 1558628459732
312, 1558628459, 1558628459852
312, 1558628459, 1558628459972
312, 1558628459, 1558628460090
312, 1558628459, 1558628460210
312, 1558628460, 1558628460334
312, 1558628460, 1558628460456
312, 1558628460, 1558628460573
312, 1558628460, 1558628460687
312, 1558628460, 1558628460803
312, 1558628460, 1558628460919
312, 1558628460, 1558628461036
312, 1558628460, 1558628461150
312, 1558628460, 1558628461265
312, 1558628461, 1558628461384
312, 1558628461, 1558628461503
312, 1558628461, 1558628461624
312, 1558628461, 1558628461743
312, 1558628461, 1558628461863
312, 1558628461, 1558628461983
312, 1558628461, 1558628462101
312, 1558628461, 1558628462218
312, 1558628462, 1558628462333
312, 1558628462, 1558628462450
312, 1558628462, 1558628462563
312, 1558628462, 1558628462679
312, 1558628462, 1558628462794
312, 1558628462, 1558628462908
312, 1558628462, 1558628463024
312, 1558628462, 1558628463139
312, 1558628462, 1558628463254
312, 1558628463, 1558628463371
312, 1558628463, 1558628463485
312, 1558628463, 1558628463598
312, 1558628463, 1558628463711
312, 1558628463, 1558628463823
312, 1558628463, 1558628463934
312, 1558628463, 1558628464048
312, 1558628463, 1558628464162
312, 1558628464, 1558628464282
312, 1558628464, 1558628464398
312, 1558628464, 1558628464512
312, 1558628464, 1558628464629
312, 1558628464, 1558628464743
312, 1558628464, 1558628464854
312, 1558628464, 1558628464967
312, 1558628464, 1558628465081
312, 1558628464, 1558628465193
312, 1558628464, 1558628465303
312, 1558628465, 1558628465423
312, 1558628465, 1558628465538
312, 1558628465, 1558628465656
312, 1558628465, 1558628465772
312, 1558628465, 1558628465887
312, 1558628465, 1558628466001
312, 1558628465, 1558628466115
313, 1558628465, 1558628466229
313, 1558628466, 1558628466343
313, 1558628466, 1558628466456
313, 1558628466, 1558628466568
313, 1558628466, 1558628466679
313, 1558628466, 1558628466791
313, 1558628466, 1558628466904
313, 1558628466, 1558628467017
314, 1558628466, 1558628467130
314, 1558628467, 1558628467249
314, 1558628467, 1558628467362
314, 1558628467, 1558628467473
314, 1558628467, 1558628467585
314, 1558628467, 1558628467696
314, 1558628467, 1558628467807
314, 1558628467, 1558628467920
314, 1558628467, 1558628468032
314, 1558628467, 1558628468146
313, 1558628468, 1558628468265
313, 1558628468, 1558628468377
313, 1558628468, 1558628468489
313, 1558628468, 1558628468603
313, 1558628468, 1558628468718
313, 1558628468, 1558628468836
313, 1558628468, 1558628468953
313, 1558628468, 1558628469073
313, 1558628468, 1558628469194
313, 1558628469, 1558628469315
313, 1558628469, 1558628469437
313, 1558628469, 1558628469558
313, 1558628469, 1558628469677
313, 1558628469, 1558628469797
313, 1558628469, 1558628469915
313, 1558628469, 1558628470034
313, 1558628469, 1558628470153
314, 1558628469, 1558628470276
314, 1558628470, 1558628470396
314, 1558628470, 1558628470519
314, 1558628470, 1558628470640
314, 1558628470, 1558628470762
314, 1558628470, 1558628470882
314, 1558628470, 1558628471000
314, 1558628470, 1558628471118
313, 1558628470, 1558628471236
313, 1558628471, 1558628471353
313, 1558628471, 1558628471468
313, 1558628471, 1558628471583
313, 1558628471, 1558628471698
313, 1558628471, 1558628471812
313, 1558628471, 1558628471929
313, 1558628471, 1558628472044
313, 1558628471, 1558628472163
313, 1558628472, 1558628472285
313, 1558628472, 1558628472402
313, 1558628472, 1558628472520
313, 1558628472, 1558628472635
313, 1558628472, 1558628472752
313, 1558628472, 1558628472864
313, 1558628472, 1558628472978
313, 1558628472, 1558628473091
313, 1558628472, 1558628473205
313, 1558628472, 1558628473315
313, 1558628472, 1558628473425
313, 1558628472, 1558628473536
313, 1558628473, 1558628473650
313, 1558628473, 1558628473758
313, 1558628473, 1558628473862
313, 1558628473, 1558628473967
313, 1558628473, 1558628474073
313, 1558628473, 1558628474180
313, 1558628473, 1558628474287
313, 1558628474, 1558628474390
313, 1558628474, 1558628474493
313, 1558628474, 1558628474597
313, 1558628474, 1558628474699
313, 1558628474, 1558628474802
313, 1558628474, 1558628474901
313, 1558628474, 1558628475000
313, 1558628474, 1558628475098
313, 1558628474, 1558628475196
313, 1558628474, 1558628475297
313, 1558628475, 1558628475398
313, 1558628475, 1558628475498
313, 1558628475, 1558628475601
313, 1558628475, 1558628475703
313, 1558628475, 1558628475804
313, 1558628475, 1558628475902
313, 1558628475, 1558628476002
313, 1558628475, 1558628476104
313, 1558628475, 1558628476206
314, 1558628475, 1558628476307
314, 1558628476, 1558628476408
314, 1558628476, 1558628476508
314, 1558628476, 1558628476608
314, 1558628476, 1558628476707
314, 1558628476, 1558628476803
314, 1558628476, 1558628476899
314, 1558628476, 1558628476994
314, 1558628476, 1558628477091
314, 1558628476, 1558628477184
314, 1558628476, 1558628477280
313, 1558628477, 1558628477375
313, 1558628477, 1558628477469
313, 1558628477, 1558628477566
313, 1558628477, 1558628477662
313, 1558628477, 1558628477755
313, 1558628477, 1558628477848
313, 1558628477, 1558628477942
313, 1558628477, 1558628478037
313, 1558628477, 1558628478133
313, 1558628477, 1558628478228
313, 1558628477, 1558628478318
314, 1558628478, 1558628478418
314, 1558628478, 1558628478511
314, 1558628478, 1558628478607
314, 1558628478, 1558628478702
314, 1558628478, 1558628478793
314, 1558628478, 1558628478888
314, 1558628478, 1558628478984
314, 1558628478, 1558628479080
314, 1558628478, 1558628479175
314, 1558628478, 1558628479270
314, 1558628478, 1558628479366
314, 1558628478, 1558628479460
314, 1558628478, 1558628479554
313, 1558628479, 1558628479654
313, 1558628479, 1558628479751
313, 1558628479, 1558628479843
313, 1558628479, 1558628479938
313, 1558628479, 1558628480028
313, 1558628479, 1558628480123
313, 1558628479, 1558628480217
313, 1558628479, 1558628480310
313, 1558628480, 1558628480406
313, 1558628480, 1558628480499
313, 1558628480, 1558628480595
313, 1558628480, 1558628480690
313, 1558628480, 1558628480784
313, 1558628480, 1558628480879
313, 1558628480, 1558628480974
313, 1558628480, 1558628481067
313, 1558628480, 1558628481162
313, 1558628480, 1558628481255
313, 1558628480, 1558628481351
313, 1558628480, 1558628481445
313, 1558628480, 1558628481540
314, 1558628481, 1558628481636
314, 1558628481, 1558628481729
314, 1558628481, 1558628481823
314, 1558628481, 1558628481920
314, 1558628481, 1558628482016
314, 1558628481, 1558628482113
314, 1558628481, 1558628482210
314, 1558628482, 1558628482311
314, 1558628482, 1558628482411
314, 1558628482, 1558628482510
314, 1558628482, 1558628482609
314, 1558628482, 1558628482708
314, 1558628482, 1558628482808
314, 1558628482, 1558628482909
314, 1558628482, 1558628483009
314, 1558628482, 1558628483109
314, 1558628482, 1558628483211
314, 1558628482, 1558628483321
314, 1558628483, 1558628483419
314, 1558628483, 1558628483517
314, 1558628483, 1558628483614
314, 1558628483, 1558628483711
314, 1558628483, 1558628483810
314, 1558628483, 1558628483906
314, 1558628483, 1558628484003
314, 1558628483, 1558628484101
314, 1558628483, 1558628484199
314, 1558628483, 1558628484296
314, 1558628483, 1558628484395
314, 1558628483, 1558628484492
314, 1558628484, 1558628484593
314, 1558628484, 1558628484692
314, 1558628484, 1558628484786
314, 1558628484, 1558628484881
314, 1558628484, 1558628484977
314, 1558628484, 1558628485072
314, 1558628484, 1558628485168
314, 1558628484, 1558628485263
314, 1558628485, 1558628485366
314, 1558628485, 1558628485461
314, 1558628485, 1558628485555
314, 1558628485, 1558628485647
314, 1558628485, 1558628485743
314, 1558628485, 1558628485839
314, 1558628485, 1558628485933
314, 1558628485, 1558628486030
314, 1558628485, 1558628486126
314, 1558628485, 1558628486220
314, 1558628485, 1558628486317
314, 1558628486, 1558628486416
314, 1558628486, 1558628486511
314, 1558628486, 1558628486606
314, 1558628486, 1558628486701
314, 1558628486, 1558628486797
314, 1558628486, 1558628486889
314, 1558628486, 1558628486984
314, 1558628486, 1558628487080
314, 1558628486, 1558628487174
314, 1558628486, 1558628487271
313, 1558628487, 1558628487369
313, 1558628487, 1558628487465
313, 1558628487, 1558628487559
313, 1558628487, 1558628487654
313, 1558628487, 1558628487748
313, 1558628487, 1558628487841
313, 1558628487, 1558628487937
313, 1558628487, 1558628488030
313, 1558628487, 1558628488123
313, 1558628487, 1558628488218
313, 1558628487, 1558628488313
314, 1558628488, 1558628488408
314, 1558628488, 1558628488502
314, 1558628488, 1558628488596
314, 1558628488, 1558628488693
314, 1558628488, 1558628488786
314, 1558628488, 1558628488880
314, 1558628488, 1558628488975
314, 1558628488, 1558628489072
314, 1558628488, 1558628489167
314, 1558628488, 1558628489264
314, 1558628489, 1558628489359
314, 1558628489, 1558628489454
314, 1558628489, 1558628489551
314, 1558628489, 1558628489649
314, 1558628489, 1558628489743
314, 1558628489, 1558628489840
314, 1558628489, 1558628489932
314, 1558628489, 1558628490029
314, 1558628489, 1558628490123
314, 1558628489, 1558628490218
314, 1558628490, 1558628490315
314, 1558628490, 1558628490412
314, 1558628490, 1558628490508
314, 1558628490, 1558628490604
314, 1558628490, 1558628490700
314, 1558628490, 1558628490796
314, 1558628490, 1558628490891
314, 1558628490, 1558628490986
314, 1558628490, 1558628491081
314, 1558628490, 1558628491176
314, 1558628490, 1558628491273
314, 1558628491, 1558628491372
314, 1558628491, 1558628491466
314, 1558628491, 1558628491563
314, 1558628491, 1558628491662
314, 1558628491, 1558628491760
314, 1558628491, 1558628491859
