Power(W), TimePDU(S), TimeNODE(mS)
195, 1558908533, 1558908534180
195, 1558908533, 1558908534275
195, 1558908533, 1558908534370
195, 1558908534, 1558908534467
195, 1558908534, 1558908534562
195, 1558908534, 1558908534655
195, 1558908534, 1558908534751
195, 1558908534, 1558908534847
195, 1558908534, 1558908534944
195, 1558908534, 1558908535037
195, 1558908534, 1558908535134
195, 1558908534, 1558908535230
195, 1558908534, 1558908535327
195, 1558908535, 1558908535427
195, 1558908535, 1558908535524
195, 1558908535, 1558908535619
195, 1558908535, 1558908535713
195, 1558908535, 1558908535810
195, 1558908535, 1558908535907
195, 1558908535, 1558908536004
195, 1558908535, 1558908536103
195, 1558908535, 1558908536197
195, 1558908535, 1558908536294
195, 1558908535, 1558908536394
195, 1558908536, 1558908536492
195, 1558908536, 1558908536588
195, 1558908536, 1558908536683
195, 1558908536, 1558908536779
195, 1558908536, 1558908536872
195, 1558908536, 1558908536965
195, 1558908536, 1558908537060
195, 1558908536, 1558908537153
195, 1558908536, 1558908537249
195, 1558908536, 1558908537344
195, 1558908537, 1558908537443
195, 1558908537, 1558908537541
195, 1558908537, 1558908537635
195, 1558908537, 1558908537730
195, 1558908537, 1558908537823
195, 1558908537, 1558908537919
195, 1558908537, 1558908538014
195, 1558908537, 1558908538108
195, 1558908537, 1558908538202
195, 1558908537, 1558908538299
195, 1558908537, 1558908538392
195, 1558908538, 1558908538486
195, 1558908538, 1558908538582
195, 1558908538, 1558908538677
195, 1558908538, 1558908538772
195, 1558908538, 1558908538867
195, 1558908538, 1558908538965
195, 1558908538, 1558908539059
195, 1558908538, 1558908539154
195, 1558908538, 1558908539253
195, 1558908538, 1558908539350
195, 1558908539, 1558908539445
195, 1558908539, 1558908539540
195, 1558908539, 1558908539634
195, 1558908539, 1558908539729
195, 1558908539, 1558908539827
195, 1558908539, 1558908539923
195, 1558908539, 1558908540017
195, 1558908539, 1558908540114
195, 1558908539, 1558908540208
195, 1558908539, 1558908540303
195, 1558908539, 1558908540394
195, 1558908539, 1558908540489
195, 1558908539, 1558908540584
196, 1558908539, 1558908540680
196, 1558908541, 1558908540774
196, 1558908541, 1558908540872
196, 1558908541, 1558908540967
196, 1558908541, 1558908541063
196, 1558908541, 1558908541157
196, 1558908541, 1558908541253
196, 1558908541, 1558908541347
196, 1558908541, 1558908541449
196, 1558908541, 1558908541542
196, 1558908541, 1558908541639
196, 1558908541, 1558908541732
196, 1558908541, 1558908541828
196, 1558908541, 1558908541924
196, 1558908541, 1558908542018
196, 1558908541, 1558908542114
196, 1558908541, 1558908542208
196, 1558908541, 1558908542305
195, 1558908542, 1558908542408
195, 1558908542, 1558908542501
195, 1558908542, 1558908542596
195, 1558908542, 1558908542690
195, 1558908542, 1558908542787
195, 1558908542, 1558908542882
195, 1558908542, 1558908542977
195, 1558908542, 1558908543073
195, 1558908542, 1558908543166
195, 1558908542, 1558908543263
195, 1558908542, 1558908543356
195, 1558908543, 1558908543460
195, 1558908543, 1558908543554
195, 1558908543, 1558908543649
195, 1558908543, 1558908543746
195, 1558908543, 1558908543843
195, 1558908543, 1558908543942
195, 1558908543, 1558908544037
195, 1558908543, 1558908544129
195, 1558908543, 1558908544225
195, 1558908543, 1558908544321
195, 1558908544, 1558908544417
195, 1558908544, 1558908544512
195, 1558908544, 1558908544605
195, 1558908544, 1558908544699
195, 1558908544, 1558908544796
195, 1558908544, 1558908544891
195, 1558908544, 1558908544988
195, 1558908544, 1558908545082
195, 1558908544, 1558908545177
195, 1558908544, 1558908545275
195, 1558908544, 1558908545371
195, 1558908545, 1558908545470
195, 1558908545, 1558908545567
195, 1558908545, 1558908545661
195, 1558908545, 1558908545757
195, 1558908545, 1558908545850
195, 1558908545, 1558908545947
195, 1558908545, 1558908546040
195, 1558908545, 1558908546135
195, 1558908545, 1558908546233
195, 1558908545, 1558908546327
195, 1558908546, 1558908546422
195, 1558908546, 1558908546516
195, 1558908546, 1558908546612
195, 1558908546, 1558908546707
195, 1558908546, 1558908546799
195, 1558908546, 1558908546895
195, 1558908546, 1558908546989
195, 1558908546, 1558908547082
195, 1558908546, 1558908547179
195, 1558908546, 1558908547274
195, 1558908546, 1558908547369
195, 1558908546, 1558908547465
195, 1558908546, 1558908547561
195, 1558908548, 1558908547664
195, 1558908548, 1558908547757
195, 1558908548, 1558908547849
195, 1558908548, 1558908547946
195, 1558908548, 1558908548043
195, 1558908548, 1558908548137
195, 1558908548, 1558908548232
195, 1558908548, 1558908548323
195, 1558908548, 1558908548423
195, 1558908548, 1558908548518
195, 1558908548, 1558908548611
195, 1558908548, 1558908548706
195, 1558908548, 1558908548802
195, 1558908548, 1558908548895
195, 1558908548, 1558908548988
195, 1558908548, 1558908549082
195, 1558908548, 1558908549177
195, 1558908548, 1558908549272
195, 1558908548, 1558908549367
195, 1558908549, 1558908549466
195, 1558908549, 1558908549560
195, 1558908549, 1558908549655
195, 1558908549, 1558908549750
195, 1558908549, 1558908549844
195, 1558908549, 1558908549939
195, 1558908549, 1558908550036
195, 1558908549, 1558908550134
195, 1558908549, 1558908550227
195, 1558908549, 1558908550324
195, 1558908550, 1558908550424
195, 1558908550, 1558908550523
195, 1558908550, 1558908550617
195, 1558908550, 1558908550713
195, 1558908550, 1558908550808
195, 1558908550, 1558908550905
195, 1558908550, 1558908550999
195, 1558908550, 1558908551094
195, 1558908550, 1558908551190
195, 1558908550, 1558908551284
195, 1558908550, 1558908551378
195, 1558908551, 1558908551468
195, 1558908551, 1558908551545
195, 1558908551, 1558908551624
195, 1558908551, 1558908551704
195, 1558908551, 1558908551781
195, 1558908551, 1558908551858
195, 1558908551, 1558908551934
195, 1558908551, 1558908552013
195, 1558908551, 1558908552092
195, 1558908551, 1558908552171
195, 1558908551, 1558908552247
195, 1558908551, 1558908552324
195, 1558908552, 1558908552404
195, 1558908552, 1558908552481
195, 1558908552, 1558908552557
195, 1558908552, 1558908552634
195, 1558908552, 1558908552712
195, 1558908552, 1558908552788
195, 1558908552, 1558908552866
195, 1558908552, 1558908552943
195, 1558908552, 1558908553021
195, 1558908552, 1558908553100
195, 1558908552, 1558908553176
195, 1558908552, 1558908553255
194, 1558908552, 1558908553334
194, 1558908553, 1558908553410
194, 1558908553, 1558908553486
194, 1558908553, 1558908553564
194, 1558908553, 1558908553642
194, 1558908553, 1558908553720
194, 1558908553, 1558908553796
194, 1558908553, 1558908553873
194, 1558908553, 1558908553949
194, 1558908553, 1558908554027
194, 1558908553, 1558908554104
194, 1558908553, 1558908554183
194, 1558908553, 1558908554263
195, 1558908553, 1558908554339
195, 1558908554, 1558908554416
195, 1558908554, 1558908554494
195, 1558908554, 1558908554573
195, 1558908554, 1558908554651
195, 1558908554, 1558908554729
195, 1558908554, 1558908554806
195, 1558908554, 1558908554882
195, 1558908554, 1558908554959
195, 1558908554, 1558908555038
195, 1558908554, 1558908555114
195, 1558908554, 1558908555192
195, 1558908554, 1558908555268
195, 1558908554, 1558908555346
195, 1558908555, 1558908555426
195, 1558908555, 1558908555503
195, 1558908555, 1558908555580
195, 1558908555, 1558908555659
195, 1558908555, 1558908555736
195, 1558908555, 1558908555813
195, 1558908555, 1558908555892
195, 1558908555, 1558908555968
195, 1558908555, 1558908556047
195, 1558908555, 1558908556125
195, 1558908555, 1558908556202
195, 1558908555, 1558908556281
195, 1558908556, 1558908556361
195, 1558908556, 1558908556438
195, 1558908556, 1558908556516
195, 1558908556, 1558908556593
195, 1558908556, 1558908556670
195, 1558908556, 1558908556747
195, 1558908556, 1558908556823
195, 1558908556, 1558908556901
195, 1558908556, 1558908556979
195, 1558908556, 1558908557056
195, 1558908556, 1558908557135
195, 1558908556, 1558908557211
195, 1558908556, 1558908557289
195, 1558908557, 1558908557382
195, 1558908557, 1558908557459
195, 1558908557, 1558908557535
195, 1558908557, 1558908557615
195, 1558908557, 1558908557693
195, 1558908557, 1558908557771
195, 1558908557, 1558908557848
195, 1558908557, 1558908557925
195, 1558908557, 1558908558003
195, 1558908557, 1558908558080
195, 1558908557, 1558908558157
195, 1558908557, 1558908558235
