Power(W), TimePDU(S), TimeNODE(mS)
405, 1558233122, 1558233122182
405, 1558233122, 1558233122260
405, 1558233122, 1558233122337
405, 1558233122, 1558233122416
405, 1558233122, 1558233122492
405, 1558233122, 1558233122570
405, 1558233122, 1558233122651
405, 1558233123, 1558233122730
405, 1558233123, 1558233122807
405, 1558233123, 1558233122884
405, 1558233123, 1558233122962
405, 1558233123, 1558233123039
405, 1558233123, 1558233123116
405, 1558233123, 1558233123195
405, 1558233123, 1558233123273
405, 1558233123, 1558233123353
405, 1558233123, 1558233123430
405, 1558233123, 1558233123508
405, 1558233123, 1558233123585
405, 1558233123, 1558233123662
407, 1558233123, 1558233123740
407, 1558233124, 1558233123817
407, 1558233124, 1558233123894
407, 1558233124, 1558233123973
407, 1558233124, 1558233124049
407, 1558233124, 1558233124127
407, 1558233124, 1558233124204
407, 1558233124, 1558233124283
407, 1558233124, 1558233124362
407, 1558233124, 1558233124440
406, 1558233125, 1558233124813
406, 1558233125, 1558233124888
406, 1558233125, 1558233124961
406, 1558233125, 1558233125038
406, 1558233125, 1558233125113
406, 1558233125, 1558233125190
406, 1558233125, 1558233125267
406, 1558233125, 1558233125386
406, 1558233125, 1558233125508
406, 1558233125, 1558233125629
406, 1558233125, 1558233125749
406, 1558233126, 1558233125866
406, 1558233126, 1558233125982
406, 1558233126, 1558233126099
406, 1558233126, 1558233126214
406, 1558233126, 1558233126333
406, 1558233126, 1558233126451
406, 1558233126, 1558233126567
406, 1558233126, 1558233126683
406, 1558233127, 1558233126801
406, 1558233127, 1558233126915
406, 1558233127, 1558233127029
406, 1558233127, 1558233127140
406, 1558233127, 1558233127251
406, 1558233127, 1558233127359
406, 1558233127, 1558233127467
406, 1558233127, 1558233127573
405, 1558233127, 1558233127679
405, 1558233128, 1558233127788
405, 1558233128, 1558233127893
405, 1558233128, 1558233128000
405, 1558233128, 1558233128105
405, 1558233128, 1558233128211
405, 1558233128, 1558233128315
405, 1558233128, 1558233128420
405, 1558233128, 1558233128525
405, 1558233128, 1558233128630
405, 1558233129, 1558233128741
405, 1558233129, 1558233128847
405, 1558233129, 1558233128956
405, 1558233129, 1558233129063
405, 1558233129, 1558233129171
405, 1558233129, 1558233129280
405, 1558233129, 1558233129388
405, 1558233129, 1558233129544
405, 1558233129, 1558233129664
405, 1558233130, 1558233129783
405, 1558233130, 1558233129902
405, 1558233130, 1558233130024
405, 1558233130, 1558233130146
405, 1558233130, 1558233130267
405, 1558233130, 1558233130384
405, 1558233130, 1558233130505
405, 1558233130, 1558233130625
405, 1558233131, 1558233130748
405, 1558233131, 1558233130869
405, 1558233131, 1558233130991
405, 1558233131, 1558233131113
405, 1558233131, 1558233131233
405, 1558233131, 1558233131354
405, 1558233131, 1558233131475
405, 1558233131, 1558233131594
407, 1558233131, 1558233131712
407, 1558233132, 1558233131832
407, 1558233132, 1558233131949
407, 1558233132, 1558233132066
407, 1558233132, 1558233132182
407, 1558233132, 1558233132299
407, 1558233132, 1558233132411
407, 1558233132, 1558233132524
404, 1558233132, 1558233132640
404, 1558233133, 1558233132760
404, 1558233133, 1558233132875
404, 1558233133, 1558233132988
404, 1558233133, 1558233133099
404, 1558233133, 1558233133213
404, 1558233133, 1558233133327
404, 1558233133, 1558233133443
404, 1558233133, 1558233133558
353, 1558233133, 1558233133674
353, 1558233134, 1558233133794
