Power(W), TimePDU(S), TimeNODE(mS)
392, 1558809296, 1558809296923
392, 1558809296, 1558809297003
392, 1558809296, 1558809297079
392, 1558809296, 1558809297157
392, 1558809296, 1558809297234
392, 1558809296, 1558809297314
392, 1558809296, 1558809297392
391, 1558809296, 1558809297469
391, 1558809297, 1558809297548
391, 1558809297, 1558809297624
391, 1558809297, 1558809297702
391, 1558809297, 1558809297779
391, 1558809297, 1558809297858
391, 1558809297, 1558809297935
391, 1558809297, 1558809298012
391, 1558809297, 1558809298090
391, 1558809297, 1558809298167
391, 1558809297, 1558809298244
391, 1558809297, 1558809298323
391, 1558809297, 1558809298402
391, 1558809297, 1558809298479
391, 1558809298, 1558809298559
391, 1558809298, 1558809298637
391, 1558809298, 1558809298714
391, 1558809298, 1558809298793
391, 1558809298, 1558809298869
391, 1558809298, 1558809298947
391, 1558809298, 1558809299024
391, 1558809298, 1558809299102
391, 1558809298, 1558809299178
391, 1558809298, 1558809299255
391, 1558809298, 1558809299334
391, 1558809298, 1558809299413
393, 1558809298, 1558809299490
393, 1558809299, 1558809299569
393, 1558809299, 1558809299648
393, 1558809299, 1558809299726
393, 1558809299, 1558809299805
393, 1558809299, 1558809299882
393, 1558809299, 1558809299957
393, 1558809299, 1558809300034
393, 1558809299, 1558809300112
393, 1558809299, 1558809300189
393, 1558809299, 1558809300266
393, 1558809299, 1558809300344
393, 1558809299, 1558809300423
392, 1558809299, 1558809300501
392, 1558809300, 1558809300582
392, 1558809300, 1558809300661
392, 1558809300, 1558809300741
392, 1558809300, 1558809300819
392, 1558809300, 1558809300897
392, 1558809300, 1558809300975
392, 1558809300, 1558809301051
392, 1558809300, 1558809301129
392, 1558809300, 1558809301206
392, 1558809300, 1558809301284
392, 1558809300, 1558809301362
392, 1558809300, 1558809301440
392, 1558809301, 1558809301522
392, 1558809301, 1558809301597
392, 1558809301, 1558809301676
392, 1558809301, 1558809301753
392, 1558809301, 1558809301830
392, 1558809301, 1558809301907
392, 1558809301, 1558809301984
392, 1558809301, 1558809302063
392, 1558809301, 1558809302143
392, 1558809301, 1558809302222
392, 1558809301, 1558809302300
392, 1558809301, 1558809302378
392, 1558809301, 1558809302455
392, 1558809301, 1558809302534
392, 1558809302, 1558809302615
392, 1558809302, 1558809302694
392, 1558809302, 1558809302771
392, 1558809302, 1558809302850
392, 1558809302, 1558809302927
392, 1558809302, 1558809303005
392, 1558809302, 1558809303083
392, 1558809302, 1558809303161
392, 1558809302, 1558809303240
392, 1558809302, 1558809303318
392, 1558809302, 1558809303397
393, 1558809302, 1558809303476
393, 1558809303, 1558809303555
393, 1558809303, 1558809303633
393, 1558809303, 1558809303712
393, 1558809303, 1558809303789
393, 1558809303, 1558809303866
393, 1558809303, 1558809303946
393, 1558809303, 1558809304025
393, 1558809303, 1558809304103
393, 1558809303, 1558809304180
393, 1558809303, 1558809304257
393, 1558809303, 1558809304335
393, 1558809303, 1558809304414
393, 1558809303, 1558809304492
393, 1558809304, 1558809304572
393, 1558809304, 1558809304650
393, 1558809304, 1558809304728
393, 1558809304, 1558809304807
393, 1558809304, 1558809304884
393, 1558809304, 1558809304961
393, 1558809304, 1558809305038
393, 1558809304, 1558809305116
393, 1558809304, 1558809305194
393, 1558809304, 1558809305274
393, 1558809304, 1558809305352
393, 1558809304, 1558809305429
393, 1558809304, 1558809305507
393, 1558809305, 1558809305586
393, 1558809305, 1558809305665
393, 1558809305, 1558809305742
393, 1558809305, 1558809305820
393, 1558809305, 1558809305898
393, 1558809305, 1558809305976
393, 1558809305, 1558809306053
393, 1558809305, 1558809306132
393, 1558809305, 1558809306209
393, 1558809305, 1558809306287
393, 1558809305, 1558809306366
393, 1558809305, 1558809306445
395, 1558809305, 1558809306524
395, 1558809306, 1558809306602
395, 1558809306, 1558809306691
395, 1558809306, 1558809306784
395, 1558809306, 1558809306881
395, 1558809306, 1558809306974
395, 1558809306, 1558809307070
395, 1558809306, 1558809307164
395, 1558809306, 1558809307259
395, 1558809306, 1558809307355
395, 1558809306, 1558809307450
395, 1558809306, 1558809307545
395, 1558809306, 1558809307640
394, 1558809307, 1558809307737
394, 1558809307, 1558809307831
394, 1558809307, 1558809307925
394, 1558809307, 1558809308021
394, 1558809307, 1558809308115
394, 1558809307, 1558809308209
394, 1558809307, 1558809308307
394, 1558809307, 1558809308402
394, 1558809307, 1558809308497
393, 1558809307, 1558809308593
393, 1558809308, 1558809308693
393, 1558809308, 1558809308788
393, 1558809308, 1558809308881
393, 1558809308, 1558809308977
393, 1558809308, 1558809309074
393, 1558809308, 1558809309169
393, 1558809308, 1558809309264
393, 1558809308, 1558809309357
393, 1558809308, 1558809309452
393, 1558809308, 1558809309547
393, 1558809309, 1558809309647
393, 1558809309, 1558809309742
393, 1558809309, 1558809309839
393, 1558809309, 1558809309933
393, 1558809309, 1558809310029
393, 1558809309, 1558809310124
393, 1558809309, 1558809310221
393, 1558809309, 1558809310318
393, 1558809309, 1558809310414
393, 1558809309, 1558809310507
393, 1558809310, 1558809310608
393, 1558809310, 1558809310703
393, 1558809310, 1558809310797
393, 1558809310, 1558809310893
393, 1558809310, 1558809310986
393, 1558809310, 1558809311083
393, 1558809310, 1558809311177
393, 1558809310, 1558809311271
393, 1558809310, 1558809311365
393, 1558809310, 1558809311459
393, 1558809310, 1558809311553
393, 1558809310, 1558809311650
393, 1558809310, 1558809311744
393, 1558809311, 1558809311847
393, 1558809311, 1558809311943
393, 1558809311, 1558809312038
393, 1558809311, 1558809312132
393, 1558809311, 1558809312227
393, 1558809311, 1558809312321
393, 1558809311, 1558809312417
393, 1558809311, 1558809312513
393, 1558809311, 1558809312608
393, 1558809312, 1558809312705
393, 1558809312, 1558809312800
393, 1558809312, 1558809312896
393, 1558809312, 1558809312992
393, 1558809312, 1558809313087
393, 1558809312, 1558809313180
393, 1558809312, 1558809313273
393, 1558809312, 1558809313369
393, 1558809312, 1558809313463
395, 1558809312, 1558809313557
395, 1558809313, 1558809313653
395, 1558809313, 1558809313748
395, 1558809313, 1558809313842
395, 1558809313, 1558809313937
395, 1558809313, 1558809314032
395, 1558809313, 1558809314125
395, 1558809313, 1558809314223
395, 1558809313, 1558809314322
395, 1558809313, 1558809314418
395, 1558809313, 1558809314513
396, 1558809313, 1558809314612
396, 1558809314, 1558809314707
396, 1558809314, 1558809314802
396, 1558809314, 1558809314897
396, 1558809314, 1558809314992
396, 1558809314, 1558809315087
396, 1558809314, 1558809315184
396, 1558809314, 1558809315278
396, 1558809314, 1558809315376
396, 1558809314, 1558809315473
396, 1558809314, 1558809315567
395, 1558809315, 1558809315669
395, 1558809315, 1558809315766
395, 1558809315, 1558809315861
395, 1558809315, 1558809315957
395, 1558809315, 1558809316053
395, 1558809315, 1558809316148
395, 1558809315, 1558809316244
395, 1558809315, 1558809316338
395, 1558809315, 1558809316434
395, 1558809315, 1558809316532
395, 1558809316, 1558809316634
395, 1558809316, 1558809316733
395, 1558809316, 1558809316832
395, 1558809316, 1558809316928
395, 1558809316, 1558809317024
395, 1558809316, 1558809317119
395, 1558809316, 1558809317214
395, 1558809316, 1558809317309
395, 1558809316, 1558809317405
395, 1558809316, 1558809317501
395, 1558809316, 1558809317596
396, 1558809317, 1558809317691
396, 1558809317, 1558809317787
396, 1558809317, 1558809317882
396, 1558809317, 1558809317976
396, 1558809317, 1558809318073
396, 1558809317, 1558809318169
396, 1558809317, 1558809318265
396, 1558809317, 1558809318358
396, 1558809317, 1558809318453
396, 1558809317, 1558809318551
395, 1558809318, 1558809318656
395, 1558809318, 1558809318752
395, 1558809318, 1558809318847
395, 1558809318, 1558809318939
395, 1558809318, 1558809319036
395, 1558809318, 1558809319133
395, 1558809318, 1558809319229
395, 1558809318, 1558809319323
395, 1558809318, 1558809319416
395, 1558809318, 1558809319512
397, 1558809318, 1558809319607
397, 1558809319, 1558809319704
397, 1558809319, 1558809319799
397, 1558809319, 1558809319894
397, 1558809319, 1558809319990
397, 1558809319, 1558809320086
397, 1558809319, 1558809320181
397, 1558809319, 1558809320276
397, 1558809319, 1558809320372
397, 1558809319, 1558809320466
397, 1558809319, 1558809320562
396, 1558809320, 1558809320659
396, 1558809320, 1558809320755
396, 1558809320, 1558809320848
396, 1558809320, 1558809320942
396, 1558809320, 1558809321036
396, 1558809320, 1558809321129
396, 1558809320, 1558809321224
396, 1558809320, 1558809321317
396, 1558809320, 1558809321413
396, 1558809320, 1558809321507
396, 1558809320, 1558809321603
396, 1558809320, 1558809321698
396, 1558809320, 1558809321794
396, 1558809320, 1558809321888
396, 1558809321, 1558809321986
396, 1558809321, 1558809322080
396, 1558809321, 1558809322175
396, 1558809321, 1558809322270
396, 1558809321, 1558809322365
396, 1558809321, 1558809322462
396, 1558809321, 1558809322559
396, 1558809322, 1558809322657
396, 1558809322, 1558809322752
396, 1558809322, 1558809322849
396, 1558809322, 1558809322944
396, 1558809322, 1558809323039
396, 1558809322, 1558809323132
396, 1558809322, 1558809323229
396, 1558809322, 1558809323324
396, 1558809322, 1558809323419
396, 1558809322, 1558809323514
392, 1558809322, 1558809323613
392, 1558809323, 1558809323708
392, 1558809323, 1558809323803
392, 1558809323, 1558809323898
392, 1558809323, 1558809323995
392, 1558809323, 1558809324092
392, 1558809323, 1558809324186
392, 1558809323, 1558809324281
392, 1558809323, 1558809324377
392, 1558809323, 1558809324474
326, 1558809323, 1558809324569
326, 1558809324, 1558809324665
