Power(W), TimePDU(S), TimeNODE(mS)
179, 1558272715, 1558272715834
179, 1558272715, 1558272715911
179, 1558272715, 1558272715990
179, 1558272715, 1558272716067
179, 1558272715, 1558272716144
180, 1558272715, 1558272716224
180, 1558272716, 1558272716303
180, 1558272716, 1558272716381
180, 1558272716, 1558272716459
180, 1558272716, 1558272716537
180, 1558272716, 1558272716615
180, 1558272716, 1558272716692
180, 1558272716, 1558272716771
180, 1558272716, 1558272716850
180, 1558272716, 1558272716927
180, 1558272716, 1558272717005
180, 1558272716, 1558272717084
180, 1558272716, 1558272717162
179, 1558272716, 1558272717240
179, 1558272717, 1558272717319
179, 1558272717, 1558272717396
179, 1558272717, 1558272717474
179, 1558272717, 1558272717552
179, 1558272717, 1558272717628
179, 1558272717, 1558272717704
179, 1558272717, 1558272717782
179, 1558272717, 1558272717861
179, 1558272717, 1558272717940
179, 1558272717, 1558272718016
179, 1558272717, 1558272718094
179, 1558272717, 1558272718173
180, 1558272718, 1558272718251
180, 1558272718, 1558272718330
180, 1558272718, 1558272718407
180, 1558272718, 1558272718483
180, 1558272718, 1558272718561
180, 1558272718, 1558272718639
180, 1558272718, 1558272718716
180, 1558272718, 1558272718792
180, 1558272718, 1558272718867
180, 1558272718, 1558272718945
180, 1558272718, 1558272719023
180, 1558272718, 1558272719102
180, 1558272718, 1558272719180
180, 1558272718, 1558272719256
180, 1558272719, 1558272719335
