Power(W), TimePDU(S), TimeNODE(mS)
292, 1558415983, 1558415984455
292, 1558415983, 1558415984571
294, 1558415983, 1558415984688
294, 1558415984, 1558415984806
294, 1558415984, 1558415984921
294, 1558415984, 1558415985037
294, 1558415984, 1558415985152
294, 1558415984, 1558415985270
294, 1558415984, 1558415985382
294, 1558415984, 1558415985498
294, 1558415984, 1558415985614
290, 1558415984, 1558415985733
290, 1558415985, 1558415985849
290, 1558415985, 1558415985965
290, 1558415985, 1558415986081
290, 1558415985, 1558415986198
290, 1558415985, 1558415986317
290, 1558415985, 1558415986435
290, 1558415985, 1558415986552
290, 1558415985, 1558415986670
292, 1558415986, 1558415986792
292, 1558415986, 1558415986908
292, 1558415986, 1558415987027
292, 1558415986, 1558415987145
292, 1558415986, 1558415987266
292, 1558415986, 1558415987385
292, 1558415986, 1558415987505
292, 1558415986, 1558415987624
293, 1558415986, 1558415987744
293, 1558415987, 1558415987863
293, 1558415987, 1558415987984
293, 1558415987, 1558415988104
293, 1558415987, 1558415988224
293, 1558415987, 1558415988340
293, 1558415987, 1558415988458
293, 1558415987, 1558415988576
290, 1558415987, 1558415988690
290, 1558415988, 1558415988809
290, 1558415988, 1558415988926
290, 1558415988, 1558415989042
290, 1558415988, 1558415989158
290, 1558415988, 1558415989272
290, 1558415988, 1558415989384
290, 1558415988, 1558415989497
290, 1558415988, 1558415989610
293, 1558415988, 1558415989722
293, 1558415989, 1558415989836
293, 1558415989, 1558415989948
293, 1558415989, 1558415990062
293, 1558415989, 1558415990176
293, 1558415989, 1558415990289
293, 1558415989, 1558415990398
293, 1558415989, 1558415990508
293, 1558415989, 1558415990618
291, 1558415989, 1558415990728
291, 1558415990, 1558415990844
291, 1558415990, 1558415990958
291, 1558415990, 1558415991072
291, 1558415990, 1558415991188
291, 1558415990, 1558415991304
291, 1558415990, 1558415991420
291, 1558415990, 1558415991531
293, 1558415990, 1558415991643
293, 1558415991, 1558415991760
293, 1558415991, 1558415991873
293, 1558415991, 1558415991983
293, 1558415991, 1558415992097
293, 1558415991, 1558415992210
293, 1558415991, 1558415992323
293, 1558415991, 1558415992437
293, 1558415991, 1558415992550
293, 1558415991, 1558415992662
291, 1558415992, 1558415992782
291, 1558415992, 1558415992896
291, 1558415992, 1558415993011
291, 1558415992, 1558415993127
291, 1558415992, 1558415993242
291, 1558415992, 1558415993358
291, 1558415992, 1558415993475
291, 1558415992, 1558415993592
295, 1558415992, 1558415993708
295, 1558415993, 1558415993827
295, 1558415993, 1558415993945
295, 1558415993, 1558415994061
295, 1558415993, 1558415994179
295, 1558415993, 1558415994292
295, 1558415993, 1558415994406
295, 1558415993, 1558415994518
295, 1558415993, 1558415994632
294, 1558415993, 1558415994747
294, 1558415994, 1558415994863
294, 1558415994, 1558415994980
294, 1558415994, 1558415995097
294, 1558415994, 1558415995211
294, 1558415994, 1558415995326
294, 1558415994, 1558415995441
294, 1558415994, 1558415995556
291, 1558415994, 1558415995673
291, 1558415995, 1558415995789
291, 1558415995, 1558415995906
291, 1558415995, 1558415996022
291, 1558415995, 1558415996138
291, 1558415995, 1558415996255
291, 1558415995, 1558415996370
291, 1558415995, 1558415996485
291, 1558415995, 1558415996597
291, 1558415995, 1558415996710
291, 1558415995, 1558415996820
292, 1558415995, 1558415996931
292, 1558415996, 1558415997041
292, 1558415996, 1558415997148
292, 1558415996, 1558415997252
292, 1558415996, 1558415997360
292, 1558415996, 1558415997467
292, 1558415996, 1558415997574
292, 1558415996, 1558415997682
292, 1558415996, 1558415997787
292, 1558415997, 1558415997897
292, 1558415997, 1558415998007
292, 1558415997, 1558415998113
292, 1558415997, 1558415998219
292, 1558415997, 1558415998323
292, 1558415997, 1558415998431
292, 1558415997, 1558415998537
292, 1558415997, 1558415998646
293, 1558415997, 1558415998754
293, 1558415998, 1558415998862
293, 1558415998, 1558415998968
293, 1558415998, 1558415999078
293, 1558415998, 1558415999187
293, 1558415998, 1558415999294
293, 1558415998, 1558415999401
293, 1558415998, 1558415999509
293, 1558415998, 1558415999616
292, 1558415998, 1558415999722
292, 1558415999, 1558415999829
292, 1558415999, 1558415999933
292, 1558415999, 1558416000105
292, 1558415999, 1558416000231
292, 1558415999, 1558416000365
292, 1558415999, 1558416000484
292, 1558415999, 1558416000596
292, 1558415999, 1558416000708
292, 1558416000, 1558416000824
292, 1558416000, 1558416000938
292, 1558416000, 1558416001050
292, 1558416000, 1558416001162
292, 1558416000, 1558416001275
292, 1558416000, 1558416001388
292, 1558416000, 1558416001498
292, 1558416000, 1558416001609
298, 1558416000, 1558416001721
298, 1558416001, 1558416001836
298, 1558416001, 1558416001950
298, 1558416001, 1558416002066
298, 1558416001, 1558416002179
298, 1558416001, 1558416002295
298, 1558416001, 1558416002408
298, 1558416001, 1558416002523
298, 1558416001, 1558416002638
298, 1558416001, 1558416002753
298, 1558416002, 1558416002870
298, 1558416002, 1558416002985
298, 1558416002, 1558416003105
298, 1558416002, 1558416003224
298, 1558416002, 1558416003343
298, 1558416002, 1558416003463
298, 1558416002, 1558416003581
298, 1558416002, 1558416003699
294, 1558416002, 1558416003818
294, 1558416003, 1558416003937
294, 1558416003, 1558416004058
294, 1558416003, 1558416004179
294, 1558416003, 1558416004299
294, 1558416003, 1558416004417
294, 1558416003, 1558416004536
294, 1558416003, 1558416004655
292, 1558416003, 1558416004774
292, 1558416004, 1558416004895
292, 1558416004, 1558416005014
292, 1558416004, 1558416005134
292, 1558416004, 1558416005252
292, 1558416004, 1558416005371
292, 1558416004, 1558416005491
292, 1558416004, 1558416005610
292, 1558416004, 1558416005729
292, 1558416005, 1558416005848
292, 1558416005, 1558416005964
292, 1558416005, 1558416006080
292, 1558416005, 1558416006193
292, 1558416005, 1558416006307
292, 1558416005, 1558416006419
292, 1558416005, 1558416006533
292, 1558416005, 1558416006648
290, 1558416005, 1558416006763
290, 1558416006, 1558416006880
290, 1558416006, 1558416006998
290, 1558416006, 1558416007114
290, 1558416006, 1558416007229
290, 1558416006, 1558416007344
290, 1558416006, 1558416007461
290, 1558416006, 1558416007578
293, 1558416006, 1558416007696
293, 1558416007, 1558416007815
293, 1558416007, 1558416007930
293, 1558416007, 1558416008049
293, 1558416007, 1558416008167
293, 1558416007, 1558416008285
293, 1558416007, 1558416008406
293, 1558416007, 1558416008526
293, 1558416007, 1558416008645
292, 1558416007, 1558416008768
292, 1558416008, 1558416008888
292, 1558416008, 1558416009010
292, 1558416008, 1558416009130
292, 1558416008, 1558416009249
292, 1558416008, 1558416009366
292, 1558416008, 1558416009484
292, 1558416008, 1558416009601
298, 1558416008, 1558416009716
298, 1558416009, 1558416009832
298, 1558416009, 1558416009945
298, 1558416009, 1558416010059
298, 1558416009, 1558416010173
298, 1558416009, 1558416010287
298, 1558416009, 1558416010396
298, 1558416009, 1558416010509
298, 1558416009, 1558416010622
298, 1558416009, 1558416010738
298, 1558416009, 1558416010853
298, 1558416009, 1558416010969
296, 1558416010, 1558416011087
296, 1558416010, 1558416011204
296, 1558416010, 1558416011323
296, 1558416010, 1558416011441
296, 1558416010, 1558416011559
296, 1558416010, 1558416011677
293, 1558416011, 1558416011802
293, 1558416011, 1558416011919
293, 1558416011, 1558416012037
293, 1558416011, 1558416012157
293, 1558416011, 1558416012274
293, 1558416011, 1558416012390
293, 1558416011, 1558416012508
293, 1558416011, 1558416012629
296, 1558416011, 1558416012748
296, 1558416012, 1558416012871
296, 1558416012, 1558416012993
296, 1558416012, 1558416013113
296, 1558416012, 1558416013232
296, 1558416012, 1558416013352
296, 1558416012, 1558416013472
296, 1558416012, 1558416013590
296, 1558416012, 1558416013711
290, 1558416012, 1558416013828
290, 1558416013, 1558416013946
290, 1558416013, 1558416014062
290, 1558416013, 1558416014179
290, 1558416013, 1558416014298
290, 1558416013, 1558416014416
290, 1558416013, 1558416014532
290, 1558416013, 1558416014648
288, 1558416013, 1558416014763
288, 1558416014, 1558416014880
288, 1558416014, 1558416014996
288, 1558416014, 1558416015111
288, 1558416014, 1558416015226
288, 1558416014, 1558416015339
288, 1558416014, 1558416015452
288, 1558416014, 1558416015566
288, 1558416014, 1558416015679
293, 1558416014, 1558416015795
293, 1558416015, 1558416015915
293, 1558416015, 1558416016032
293, 1558416015, 1558416016148
293, 1558416015, 1558416016267
293, 1558416015, 1558416016385
293, 1558416015, 1558416016502
293, 1558416015, 1558416016621
296, 1558416015, 1558416016737
296, 1558416016, 1558416016854
296, 1558416016, 1558416016973
296, 1558416016, 1558416017094
296, 1558416016, 1558416017214
296, 1558416016, 1558416017335
296, 1558416016, 1558416017454
296, 1558416016, 1558416017577
296, 1558416016, 1558416017700
292, 1558416016, 1558416017819
292, 1558416017, 1558416017938
292, 1558416017, 1558416018055
292, 1558416017, 1558416018170
292, 1558416017, 1558416018285
292, 1558416017, 1558416018402
292, 1558416017, 1558416018520
292, 1558416017, 1558416018638
292, 1558416017, 1558416018755
292, 1558416018, 1558416018873
292, 1558416018, 1558416018990
292, 1558416018, 1558416019104
292, 1558416018, 1558416019217
292, 1558416018, 1558416019333
292, 1558416018, 1558416019446
292, 1558416018, 1558416019562
292, 1558416018, 1558416019678
297, 1558416018, 1558416019794
297, 1558416019, 1558416019911
297, 1558416019, 1558416020027
297, 1558416019, 1558416020142
297, 1558416019, 1558416020255
297, 1558416019, 1558416020370
297, 1558416019, 1558416020486
297, 1558416019, 1558416020602
295, 1558416019, 1558416020718
295, 1558416020, 1558416020841
295, 1558416020, 1558416020960
295, 1558416020, 1558416021081
295, 1558416020, 1558416021197
295, 1558416020, 1558416021313
295, 1558416020, 1558416021431
295, 1558416020, 1558416021547
295, 1558416020, 1558416021662
298, 1558416020, 1558416021787
298, 1558416021, 1558416021905
298, 1558416021, 1558416022020
298, 1558416021, 1558416022136
298, 1558416021, 1558416022251
298, 1558416021, 1558416022366
298, 1558416021, 1558416022481
298, 1558416021, 1558416022594
296, 1558416021, 1558416022707
296, 1558416022, 1558416022820
296, 1558416022, 1558416022930
296, 1558416022, 1558416023039
296, 1558416022, 1558416023148
296, 1558416022, 1558416023258
296, 1558416022, 1558416023371
296, 1558416022, 1558416023483
296, 1558416022, 1558416023597
296, 1558416022, 1558416023711
296, 1558416022, 1558416023821
296, 1558416023, 1558416023930
296, 1558416023, 1558416024034
296, 1558416023, 1558416024138
296, 1558416023, 1558416024243
296, 1558416023, 1558416024351
296, 1558416023, 1558416024458
296, 1558416023, 1558416024564
296, 1558416023, 1558416024672
297, 1558416023, 1558416024778
297, 1558416024, 1558416024884
297, 1558416024, 1558416024990
297, 1558416024, 1558416025095
297, 1558416024, 1558416025173
297, 1558416024, 1558416025252
297, 1558416024, 1558416025328
297, 1558416024, 1558416025407
297, 1558416024, 1558416025485
297, 1558416024, 1558416025562
297, 1558416024, 1558416025637
297, 1558416024, 1558416025717
294, 1558416024, 1558416025794
294, 1558416025, 1558416025873
294, 1558416025, 1558416025950
294, 1558416025, 1558416026027
294, 1558416025, 1558416026107
294, 1558416025, 1558416026185
294, 1558416025, 1558416026263
294, 1558416025, 1558416026342
294, 1558416025, 1558416026420
294, 1558416025, 1558416026497
294, 1558416025, 1558416026574
294, 1558416025, 1558416026652
292, 1558416025, 1558416026731
292, 1558416026, 1558416026810
292, 1558416026, 1558416026888
292, 1558416026, 1558416026965
292, 1558416026, 1558416027045
292, 1558416026, 1558416027125
292, 1558416026, 1558416027203
292, 1558416026, 1558416027283
292, 1558416026, 1558416027361
292, 1558416026, 1558416027439
292, 1558416026, 1558416027516
292, 1558416026, 1558416027594
292, 1558416026, 1558416027672
294, 1558416026, 1558416027751
294, 1558416027, 1558416027829
294, 1558416027, 1558416027906
294, 1558416027, 1558416027983
294, 1558416027, 1558416028063
294, 1558416027, 1558416028142
294, 1558416027, 1558416028221
294, 1558416027, 1558416028299
294, 1558416027, 1558416028376
294, 1558416027, 1558416028454
294, 1558416027, 1558416028532
294, 1558416027, 1558416028607
294, 1558416027, 1558416028684
297, 1558416028, 1558416028766
297, 1558416028, 1558416028845
297, 1558416028, 1558416028924
297, 1558416028, 1558416029002
297, 1558416028, 1558416029078
297, 1558416028, 1558416029156
297, 1558416028, 1558416029233
297, 1558416028, 1558416029310
297, 1558416028, 1558416029387
297, 1558416028, 1558416029464
297, 1558416028, 1558416029541
297, 1558416028, 1558416029618
297, 1558416028, 1558416029697
297, 1558416028, 1558416029776
297, 1558416028, 1558416029855
297, 1558416028, 1558416029932
297, 1558416028, 1558416030010
292, 1558416028, 1558416030087
292, 1558416029, 1558416030166
292, 1558416029, 1558416030244
292, 1558416029, 1558416030323
292, 1558416029, 1558416030403
292, 1558416029, 1558416030482
292, 1558416029, 1558416030558
292, 1558416029, 1558416030636
295, 1558416029, 1558416030714
295, 1558416030, 1558416030795
295, 1558416030, 1558416030874
295, 1558416030, 1558416030953
295, 1558416030, 1558416031033
295, 1558416030, 1558416031113
295, 1558416030, 1558416031191
295, 1558416030, 1558416031271
295, 1558416030, 1558416031348
295, 1558416030, 1558416031426
295, 1558416030, 1558416031503
295, 1558416030, 1558416031583
295, 1558416030, 1558416031661
295, 1558416030, 1558416031738
294, 1558416031, 1558416031817
294, 1558416031, 1558416031894
294, 1558416031, 1558416031974
294, 1558416031, 1558416032053
294, 1558416031, 1558416032132
294, 1558416031, 1558416032210
294, 1558416031, 1558416032289
294, 1558416031, 1558416032366
294, 1558416031, 1558416032444
294, 1558416031, 1558416032522
294, 1558416031, 1558416032599
294, 1558416031, 1558416032676
297, 1558416031, 1558416032753
297, 1558416032, 1558416032831
297, 1558416032, 1558416032909
297, 1558416032, 1558416032987
297, 1558416032, 1558416033065
297, 1558416032, 1558416033143
297, 1558416032, 1558416033223
297, 1558416032, 1558416033301
297, 1558416032, 1558416033379
297, 1558416032, 1558416033457
297, 1558416032, 1558416033534
297, 1558416032, 1558416033613
297, 1558416032, 1558416033692
295, 1558416032, 1558416033771
295, 1558416033, 1558416033852
295, 1558416033, 1558416033930
295, 1558416033, 1558416034008
295, 1558416033, 1558416034084
295, 1558416033, 1558416034164
295, 1558416033, 1558416034242
295, 1558416033, 1558416034321
295, 1558416033, 1558416034400
295, 1558416033, 1558416034478
295, 1558416033, 1558416034557
295, 1558416033, 1558416034633
293, 1558416033, 1558416034712
293, 1558416034, 1558416034788
293, 1558416034, 1558416034864
293, 1558416034, 1558416034941
293, 1558416034, 1558416035012
293, 1558416034, 1558416035087
293, 1558416034, 1558416035164
293, 1558416034, 1558416035241
293, 1558416034, 1558416035319
293, 1558416034, 1558416035392
293, 1558416034, 1558416035467
293, 1558416034, 1558416035544
293, 1558416034, 1558416035621
293, 1558416034, 1558416035697
293, 1558416034, 1558416035775
293, 1558416035, 1558416035878
293, 1558416035, 1558416035977
293, 1558416035, 1558416036075
293, 1558416035, 1558416036177
293, 1558416035, 1558416036280
293, 1558416035, 1558416036381
293, 1558416035, 1558416036481
293, 1558416035, 1558416036581
293, 1558416035, 1558416036680
293, 1558416035, 1558416036781
296, 1558416035, 1558416036882
296, 1558416036, 1558416036987
296, 1558416036, 1558416037084
296, 1558416036, 1558416037184
296, 1558416036, 1558416037282
296, 1558416036, 1558416037380
296, 1558416036, 1558416037475
296, 1558416036, 1558416037572
296, 1558416036, 1558416037673
296, 1558416036, 1558416037771
295, 1558416036, 1558416037881
295, 1558416037, 1558416037975
295, 1558416037, 1558416038072
295, 1558416037, 1558416038167
295, 1558416037, 1558416038262
295, 1558416037, 1558416038570
295, 1558416037, 1558416038688
295, 1558416038, 1558416038813
295, 1558416038, 1558416038930
295, 1558416038, 1558416039047
295, 1558416038, 1558416039162
295, 1558416038, 1558416039279
295, 1558416038, 1558416039394
295, 1558416038, 1558416039511
295, 1558416038, 1558416039628
295, 1558416038, 1558416039742
294, 1558416038, 1558416039858
294, 1558416039, 1558416039976
294, 1558416039, 1558416040093
294, 1558416039, 1558416040210
294, 1558416039, 1558416040327
294, 1558416039, 1558416040446
294, 1558416039, 1558416040566
294, 1558416039, 1558416040683
294, 1558416039, 1558416040796
294, 1558416040, 1558416040914
294, 1558416040, 1558416041030
294, 1558416040, 1558416041146
294, 1558416040, 1558416041264
294, 1558416040, 1558416041383
294, 1558416040, 1558416041501
294, 1558416040, 1558416041619
294, 1558416040, 1558416041738
294, 1558416041, 1558416041857
294, 1558416041, 1558416041972
294, 1558416041, 1558416042084
294, 1558416041, 1558416042198
294, 1558416041, 1558416042310
294, 1558416041, 1558416042421
294, 1558416041, 1558416042532
294, 1558416041, 1558416042643
294, 1558416041, 1558416042756
292, 1558416041, 1558416042874
292, 1558416042, 1558416042990
292, 1558416042, 1558416043105
292, 1558416042, 1558416043222
292, 1558416042, 1558416043337
292, 1558416042, 1558416043454
292, 1558416042, 1558416043573
292, 1558416042, 1558416043689
292, 1558416042, 1558416043806
292, 1558416043, 1558416043924
292, 1558416043, 1558416044041
292, 1558416043, 1558416044161
292, 1558416043, 1558416044281
292, 1558416043, 1558416044401
292, 1558416043, 1558416044519
292, 1558416043, 1558416044636
292, 1558416043, 1558416044756
293, 1558416043, 1558416044876
293, 1558416044, 1558416044997
293, 1558416044, 1558416045116
293, 1558416044, 1558416045236
293, 1558416044, 1558416045352
293, 1558416044, 1558416045469
293, 1558416044, 1558416045582
293, 1558416044, 1558416045699
294, 1558416044, 1558416045816
294, 1558416045, 1558416045935
294, 1558416045, 1558416046054
294, 1558416045, 1558416046174
294, 1558416045, 1558416046293
294, 1558416045, 1558416046413
294, 1558416045, 1558416046532
294, 1558416045, 1558416046652
295, 1558416045, 1558416046772
295, 1558416046, 1558416046896
295, 1558416046, 1558416047018
295, 1558416046, 1558416047138
295, 1558416046, 1558416047255
295, 1558416046, 1558416047373
295, 1558416046, 1558416047494
295, 1558416046, 1558416047613
294, 1558416046, 1558416047736
294, 1558416047, 1558416047858
294, 1558416047, 1558416047977
294, 1558416047, 1558416048096
294, 1558416047, 1558416048213
294, 1558416047, 1558416048330
294, 1558416047, 1558416048452
294, 1558416047, 1558416048572
294, 1558416047, 1558416048691
292, 1558416047, 1558416048807
292, 1558416048, 1558416048925
292, 1558416048, 1558416049043
292, 1558416048, 1558416049161
292, 1558416048, 1558416049279
292, 1558416048, 1558416049394
292, 1558416048, 1558416049510
292, 1558416048, 1558416049624
296, 1558416048, 1558416049741
296, 1558416049, 1558416049857
296, 1558416049, 1558416049972
296, 1558416049, 1558416050088
296, 1558416049, 1558416050204
296, 1558416049, 1558416050322
296, 1558416049, 1558416050443
296, 1558416049, 1558416050561
296, 1558416049, 1558416050681
293, 1558416049, 1558416050803
293, 1558416050, 1558416050924
293, 1558416050, 1558416051048
293, 1558416050, 1558416051169
293, 1558416050, 1558416051291
293, 1558416050, 1558416051413
293, 1558416050, 1558416051534
293, 1558416050, 1558416051655
300, 1558416050, 1558416051776
300, 1558416051, 1558416051899
300, 1558416051, 1558416052019
300, 1558416051, 1558416052138
300, 1558416051, 1558416052256
300, 1558416051, 1558416052371
300, 1558416051, 1558416052482
300, 1558416051, 1558416052593
300, 1558416051, 1558416052704
297, 1558416051, 1558416052818
297, 1558416052, 1558416052934
297, 1558416052, 1558416053050
297, 1558416052, 1558416053162
297, 1558416052, 1558416053274
297, 1558416052, 1558416053389
297, 1558416052, 1558416053501
297, 1558416052, 1558416053617
297, 1558416052, 1558416053732
297, 1558416052, 1558416053853
297, 1558416052, 1558416053970
293, 1558416053, 1558416054088
293, 1558416053, 1558416054205
293, 1558416053, 1558416054323
293, 1558416053, 1558416054439
293, 1558416053, 1558416054560
293, 1558416053, 1558416054680
293, 1558416053, 1558416054800
293, 1558416054, 1558416054918
293, 1558416054, 1558416055034
293, 1558416054, 1558416055154
293, 1558416054, 1558416055278
293, 1558416054, 1558416055398
293, 1558416054, 1558416055517
293, 1558416054, 1558416055637
293, 1558416054, 1558416055755
293, 1558416054, 1558416055874
293, 1558416055, 1558416055999
293, 1558416055, 1558416056119
293, 1558416055, 1558416056243
293, 1558416055, 1558416056363
293, 1558416055, 1558416056483
293, 1558416055, 1558416056605
293, 1558416055, 1558416056726
293, 1558416055, 1558416056846
293, 1558416055, 1558416056967
293, 1558416055, 1558416057088
293, 1558416055, 1558416057212
293, 1558416055, 1558416057334
291, 1558416057, 1558416057456
291, 1558416057, 1558416057578
291, 1558416057, 1558416057698
292, 1558416057, 1558416057822
292, 1558416057, 1558416057946
292, 1558416057, 1558416058070
292, 1558416057, 1558416058192
292, 1558416057, 1558416058310
292, 1558416057, 1558416058430
292, 1558416057, 1558416058550
292, 1558416057, 1558416058670
290, 1558416057, 1558416058789
290, 1558416058, 1558416058909
290, 1558416058, 1558416059028
290, 1558416058, 1558416059146
290, 1558416058, 1558416059264
290, 1558416058, 1558416059381
290, 1558416058, 1558416059498
290, 1558416058, 1558416059618
294, 1558416058, 1558416059739
294, 1558416059, 1558416059862
294, 1558416059, 1558416059983
294, 1558416059, 1558416060101
294, 1558416059, 1558416060217
294, 1558416059, 1558416060335
294, 1558416059, 1558416060453
294, 1558416059, 1558416060571
294, 1558416059, 1558416060688
292, 1558416059, 1558416060806
292, 1558416060, 1558416060924
292, 1558416060, 1558416061041
292, 1558416060, 1558416061157
292, 1558416060, 1558416061274
292, 1558416060, 1558416061391
292, 1558416060, 1558416061508
292, 1558416060, 1558416061623
292, 1558416060, 1558416061741
290, 1558416061, 1558416061861
290, 1558416061, 1558416061978
290, 1558416061, 1558416062094
290, 1558416061, 1558416062210
290, 1558416061, 1558416062328
290, 1558416061, 1558416062444
290, 1558416061, 1558416062561
290, 1558416061, 1558416062677
289, 1558416061, 1558416062795
289, 1558416062, 1558416062916
289, 1558416062, 1558416063035
289, 1558416062, 1558416063152
289, 1558416062, 1558416063271
289, 1558416062, 1558416063390
289, 1558416062, 1558416063508
289, 1558416062, 1558416063627
289, 1558416062, 1558416063747
288, 1558416062, 1558416063867
288, 1558416063, 1558416063989
288, 1558416063, 1558416064106
288, 1558416063, 1558416064224
288, 1558416063, 1558416064343
288, 1558416063, 1558416064464
288, 1558416063, 1558416064585
288, 1558416063, 1558416064706
288, 1558416063, 1558416064827
286, 1558416063, 1558416064947
286, 1558416064, 1558416065067
286, 1558416064, 1558416065187
286, 1558416064, 1558416065309
286, 1558416064, 1558416065429
286, 1558416064, 1558416065549
286, 1558416064, 1558416065669
286, 1558416064, 1558416065788
286, 1558416064, 1558416065907
286, 1558416064, 1558416066026
286, 1558416064, 1558416066142
279, 1558416066, 1558416066265
279, 1558416066, 1558416066383
279, 1558416066, 1558416066501
279, 1558416066, 1558416066616
279, 1558416066, 1558416066732
274, 1558416066, 1558416066848
274, 1558416066, 1558416066963
274, 1558416066, 1558416067074
274, 1558416066, 1558416067184
274, 1558416066, 1558416067295
274, 1558416066, 1558416067406
274, 1558416066, 1558416067521
274, 1558416066, 1558416067634
274, 1558416066, 1558416067747
270, 1558416066, 1558416067861
270, 1558416067, 1558416067978
270, 1558416067, 1558416068093
270, 1558416067, 1558416068208
270, 1558416067, 1558416068319
270, 1558416067, 1558416068431
270, 1558416067, 1558416068542
270, 1558416067, 1558416068652
270, 1558416067, 1558416068765
268, 1558416067, 1558416068880
268, 1558416068, 1558416068992
268, 1558416068, 1558416069104
268, 1558416068, 1558416069218
268, 1558416068, 1558416069329
268, 1558416068, 1558416069443
268, 1558416068, 1558416069558
268, 1558416068, 1558416069674
268, 1558416068, 1558416069788
268, 1558416068, 1558416069902
268, 1558416069, 1558416070014
268, 1558416069, 1558416070127
268, 1558416069, 1558416070242
