Power(W), TimePDU(S), TimeNODE(mS)
284, 1558303722, 1558303723835
285, 1558303722, 1558303723913
285, 1558303724, 1558303723992
285, 1558303724, 1558303724070
285, 1558303724, 1558303724148
285, 1558303724, 1558303724225
285, 1558303724, 1558303724303
285, 1558303724, 1558303724382
285, 1558303724, 1558303724461
285, 1558303724, 1558303724540
285, 1558303724, 1558303724617
285, 1558303724, 1558303724695
285, 1558303724, 1558303724773
285, 1558303724, 1558303724853
285, 1558303724, 1558303724930
285, 1558303724, 1558303725008
285, 1558303724, 1558303725085
285, 1558303724, 1558303725164
285, 1558303724, 1558303725243
285, 1558303724, 1558303725321
285, 1558303724, 1558303725398
285, 1558303724, 1558303725475
285, 1558303724, 1558303725552
285, 1558303725, 1558303725632
285, 1558303725, 1558303725710
285, 1558303725, 1558303725787
285, 1558303725, 1558303725864
285, 1558303725, 1558303725943
285, 1558303725, 1558303726022
285, 1558303725, 1558303726098
285, 1558303725, 1558303726176
285, 1558303725, 1558303726254
285, 1558303725, 1558303726334
285, 1558303725, 1558303726414
285, 1558303725, 1558303726493
285, 1558303725, 1558303726571
285, 1558303726, 1558303726653
285, 1558303726, 1558303726729
285, 1558303726, 1558303726806
285, 1558303726, 1558303726886
285, 1558303726, 1558303726964
285, 1558303726, 1558303727043
285, 1558303726, 1558303727121
285, 1558303726, 1558303727199
285, 1558303726, 1558303727277
285, 1558303726, 1558303727353
285, 1558303726, 1558303727431
285, 1558303726, 1558303727509
285, 1558303726, 1558303727586
285, 1558303727, 1558303727665
285, 1558303727, 1558303727743
285, 1558303727, 1558303727820
285, 1558303727, 1558303727897
285, 1558303727, 1558303727974
285, 1558303727, 1558303728051
285, 1558303727, 1558303728129
285, 1558303727, 1558303728207
285, 1558303727, 1558303728286
285, 1558303727, 1558303728364
285, 1558303727, 1558303728443
285, 1558303727, 1558303728523
285, 1558303727, 1558303728600
285, 1558303728, 1558303728678
285, 1558303728, 1558303728755
285, 1558303728, 1558303728832
285, 1558303728, 1558303728908
285, 1558303728, 1558303728985
285, 1558303728, 1558303729065
285, 1558303728, 1558303729143
285, 1558303728, 1558303729222
285, 1558303728, 1558303729301
285, 1558303728, 1558303729376
285, 1558303728, 1558303729449
285, 1558303728, 1558303729553
285, 1558303728, 1558303729650
285, 1558303729, 1558303729751
285, 1558303729, 1558303729845
285, 1558303729, 1558303729940
285, 1558303729, 1558303730037
285, 1558303729, 1558303730131
285, 1558303729, 1558303730225
285, 1558303729, 1558303730322
285, 1558303729, 1558303730418
285, 1558303729, 1558303730512
285, 1558303729, 1558303730609
285, 1558303729, 1558303730705
284, 1558303730, 1558303730810
284, 1558303730, 1558303730908
284, 1558303730, 1558303731006
284, 1558303730, 1558303731104
284, 1558303730, 1558303731205
284, 1558303730, 1558303731305
284, 1558303730, 1558303731404
284, 1558303730, 1558303731500
284, 1558303730, 1558303731595
284, 1558303730, 1558303731687
285, 1558303731, 1558303731788
285, 1558303731, 1558303731886
285, 1558303731, 1558303731981
285, 1558303731, 1558303732077
285, 1558303731, 1558303732173
285, 1558303731, 1558303732269
285, 1558303731, 1558303732364
285, 1558303731, 1558303732459
285, 1558303731, 1558303732555
285, 1558303731, 1558303732650
285, 1558303732, 1558303732751
285, 1558303732, 1558303732847
285, 1558303732, 1558303732943
285, 1558303732, 1558303733042
285, 1558303732, 1558303733139
285, 1558303732, 1558303733237
285, 1558303732, 1558303733334
285, 1558303732, 1558303733432
285, 1558303732, 1558303733533
285, 1558303732, 1558303733633
285, 1558303733, 1558303733742
285, 1558303733, 1558303733845
285, 1558303733, 1558303733949
285, 1558303733, 1558303734053
285, 1558303733, 1558303734158
285, 1558303733, 1558303734262
285, 1558303733, 1558303734370
285, 1558303733, 1558303734479
284, 1558303733, 1558303734589
284, 1558303734, 1558303734702
284, 1558303734, 1558303734817
284, 1558303734, 1558303734926
284, 1558303734, 1558303735037
284, 1558303734, 1558303735148
284, 1558303734, 1558303735259
284, 1558303734, 1558303735369
284, 1558303734, 1558303735480
284, 1558303734, 1558303735589
284, 1558303734, 1558303735697
284, 1558303734, 1558303735806
284, 1558303734, 1558303735917
284, 1558303734, 1558303736026
284, 1558303734, 1558303736135
284, 1558303734, 1558303736247
285, 1558303734, 1558303736358
285, 1558303736, 1558303736471
285, 1558303736, 1558303736583
285, 1558303736, 1558303736698
285, 1558303736, 1558303736811
285, 1558303736, 1558303736924
285, 1558303736, 1558303737039
285, 1558303736, 1558303737155
285, 1558303736, 1558303737271
285, 1558303736, 1558303737385
285, 1558303736, 1558303737501
285, 1558303736, 1558303737617
285, 1558303737, 1558303737736
285, 1558303737, 1558303737851
285, 1558303737, 1558303737967
285, 1558303737, 1558303738082
285, 1558303737, 1558303738202
285, 1558303737, 1558303738320
285, 1558303737, 1558303738440
285, 1558303737, 1558303738559
285, 1558303737, 1558303738679
285, 1558303737, 1558303738798
285, 1558303737, 1558303738916
285, 1558303737, 1558303739032
285, 1558303737, 1558303739150
286, 1558303737, 1558303739265
286, 1558303739, 1558303739384
286, 1558303739, 1558303739497
286, 1558303739, 1558303739611
285, 1558303739, 1558303739731
285, 1558303739, 1558303739847
285, 1558303739, 1558303739959
285, 1558303739, 1558303740073
285, 1558303739, 1558303740187
285, 1558303739, 1558303740304
285, 1558303739, 1558303740422
285, 1558303739, 1558303740540
286, 1558303739, 1558303740657
286, 1558303740, 1558303740773
286, 1558303740, 1558303740889
286, 1558303740, 1558303741002
286, 1558303740, 1558303741120
286, 1558303740, 1558303741235
286, 1558303740, 1558303741350
286, 1558303740, 1558303741468
286, 1558303740, 1558303741584
285, 1558303740, 1558303741663
285, 1558303741, 1558303741741
285, 1558303741, 1558303741817
285, 1558303741, 1558303741895
285, 1558303741, 1558303741975
285, 1558303741, 1558303742052
285, 1558303741, 1558303742131
285, 1558303741, 1558303742209
285, 1558303741, 1558303742286
285, 1558303741, 1558303742364
285, 1558303741, 1558303742444
285, 1558303741, 1558303742522
285, 1558303741, 1558303742602
285, 1558303742, 1558303742682
285, 1558303742, 1558303742759
285, 1558303742, 1558303742835
285, 1558303742, 1558303742914
285, 1558303742, 1558303742992
285, 1558303742, 1558303743070
285, 1558303742, 1558303743148
285, 1558303742, 1558303743226
285, 1558303742, 1558303743304
285, 1558303742, 1558303743382
285, 1558303742, 1558303743460
285, 1558303742, 1558303743537
285, 1558303742, 1558303743614
286, 1558303743, 1558303743695
286, 1558303743, 1558303743771
286, 1558303743, 1558303743847
286, 1558303743, 1558303743923
286, 1558303743, 1558303744001
286, 1558303743, 1558303744081
286, 1558303743, 1558303744159
286, 1558303743, 1558303744238
286, 1558303743, 1558303744315
286, 1558303743, 1558303744392
286, 1558303743, 1558303744469
286, 1558303743, 1558303744547
286, 1558303743, 1558303744625
286, 1558303744, 1558303744704
286, 1558303744, 1558303744782
286, 1558303744, 1558303744860
286, 1558303744, 1558303744938
286, 1558303744, 1558303745015
286, 1558303744, 1558303745093
286, 1558303744, 1558303745172
286, 1558303744, 1558303745252
286, 1558303744, 1558303745329
286, 1558303744, 1558303745408
286, 1558303744, 1558303745486
286, 1558303744, 1558303745565
285, 1558303744, 1558303745643
285, 1558303745, 1558303745722
285, 1558303745, 1558303745799
285, 1558303745, 1558303745878
285, 1558303745, 1558303745956
285, 1558303745, 1558303746034
285, 1558303745, 1558303746114
285, 1558303745, 1558303746192
285, 1558303745, 1558303746269
285, 1558303745, 1558303746346
285, 1558303745, 1558303746424
285, 1558303745, 1558303746502
285, 1558303745, 1558303746582
284, 1558303746, 1558303746662
284, 1558303746, 1558303746741
284, 1558303746, 1558303746816
284, 1558303746, 1558303746893
284, 1558303746, 1558303746972
284, 1558303746, 1558303747050
284, 1558303746, 1558303747128
284, 1558303746, 1558303747207
284, 1558303746, 1558303747287
284, 1558303746, 1558303747364
284, 1558303746, 1558303747442
284, 1558303746, 1558303747519
284, 1558303746, 1558303747596
285, 1558303746, 1558303747674
285, 1558303747, 1558303747753
285, 1558303747, 1558303747832
285, 1558303747, 1558303747910
285, 1558303747, 1558303747988
285, 1558303747, 1558303748065
285, 1558303747, 1558303748143
285, 1558303747, 1558303748221
285, 1558303747, 1558303748299
285, 1558303747, 1558303748379
285, 1558303747, 1558303748458
285, 1558303747, 1558303748537
285, 1558303747, 1558303748616
285, 1558303747, 1558303748695
285, 1558303748, 1558303748775
285, 1558303748, 1558303748855
285, 1558303748, 1558303748933
285, 1558303748, 1558303749009
285, 1558303748, 1558303749086
285, 1558303748, 1558303749164
285, 1558303748, 1558303749243
285, 1558303748, 1558303749321
285, 1558303748, 1558303749400
285, 1558303748, 1558303749479
285, 1558303748, 1558303749557
285, 1558303748, 1558303749636
285, 1558303749, 1558303749715
285, 1558303749, 1558303749794
285, 1558303749, 1558303749873
285, 1558303749, 1558303749952
285, 1558303749, 1558303750031
285, 1558303749, 1558303750109
285, 1558303749, 1558303750187
285, 1558303749, 1558303750264
285, 1558303749, 1558303750343
285, 1558303749, 1558303750418
285, 1558303749, 1558303750499
285, 1558303749, 1558303750577
286, 1558303750, 1558303750656
286, 1558303750, 1558303750735
286, 1558303750, 1558303750813
286, 1558303750, 1558303750889
286, 1558303750, 1558303750964
286, 1558303750, 1558303751040
286, 1558303750, 1558303751118
286, 1558303750, 1558303751195
286, 1558303750, 1558303751272
286, 1558303750, 1558303751350
286, 1558303750, 1558303751428
286, 1558303750, 1558303751506
286, 1558303750, 1558303751585
285, 1558303750, 1558303751661
285, 1558303751, 1558303751738
285, 1558303751, 1558303751814
285, 1558303751, 1558303751890
285, 1558303751, 1558303751967
285, 1558303751, 1558303752043
285, 1558303751, 1558303752121
285, 1558303751, 1558303752201
285, 1558303751, 1558303752294
285, 1558303751, 1558303752392
285, 1558303751, 1558303752489
