Power(W), TimePDU(S), TimeNODE(mS)
282, 1558325558, 1558325559519
282, 1558325558, 1558325559638
282, 1558325558, 1558325559758
282, 1558325558, 1558325559875
282, 1558325558, 1558325559994
282, 1558325559, 1558325560110
282, 1558325559, 1558325560223
282, 1558325559, 1558325560337
282, 1558325559, 1558325560450
282, 1558325559, 1558325560560
282, 1558325559, 1558325560672
282, 1558325559, 1558325560784
282, 1558325559, 1558325560898
282, 1558325559, 1558325561011
282, 1558325559, 1558325561123
282, 1558325559, 1558325561237
281, 1558325560, 1558325561356
281, 1558325560, 1558325561472
281, 1558325560, 1558325561589
281, 1558325560, 1558325561706
281, 1558325560, 1558325561823
282, 1558325560, 1558325561941
282, 1558325561, 1558325562058
282, 1558325561, 1558325562177
282, 1558325561, 1558325562295
282, 1558325561, 1558325562413
282, 1558325561, 1558325562530
282, 1558325561, 1558325562645
282, 1558325561, 1558325562759
282, 1558325561, 1558325562871
281, 1558325561, 1558325562983
281, 1558325562, 1558325563096
281, 1558325562, 1558325563209
281, 1558325562, 1558325563322
281, 1558325562, 1558325563436
281, 1558325562, 1558325563547
281, 1558325562, 1558325563664
281, 1558325562, 1558325563780
281, 1558325562, 1558325563896
281, 1558325562, 1558325564013
281, 1558325563, 1558325564133
281, 1558325563, 1558325564247
281, 1558325563, 1558325564366
281, 1558325563, 1558325564483
281, 1558325563, 1558325564597
281, 1558325563, 1558325564712
281, 1558325563, 1558325564827
281, 1558325563, 1558325564942
281, 1558325563, 1558325565057
281, 1558325564, 1558325565173
281, 1558325564, 1558325565290
281, 1558325564, 1558325565409
281, 1558325564, 1558325565526
281, 1558325564, 1558325565645
281, 1558325564, 1558325565763
281, 1558325564, 1558325565882
281, 1558325564, 1558325566002
282, 1558325564, 1558325566122
282, 1558325566, 1558325566243
282, 1558325566, 1558325566363
282, 1558325566, 1558325566483
282, 1558325566, 1558325566604
282, 1558325566, 1558325566724
282, 1558325566, 1558325566844
282, 1558325566, 1558325566964
282, 1558325566, 1558325567084
282, 1558325566, 1558325567204
282, 1558325566, 1558325567323
282, 1558325567, 1558325567443
282, 1558325567, 1558325567563
282, 1558325567, 1558325567684
282, 1558325567, 1558325567806
282, 1558325567, 1558325567923
283, 1558325567, 1558325568043
283, 1558325567, 1558325568161
283, 1558325567, 1558325568277
283, 1558325567, 1558325568392
283, 1558325567, 1558325568507
283, 1558325567, 1558325568622
283, 1558325567, 1558325568740
283, 1558325567, 1558325568855
283, 1558325567, 1558325568970
283, 1558325568, 1558325569085
283, 1558325568, 1558325569197
283, 1558325568, 1558325569311
283, 1558325568, 1558325569424
283, 1558325568, 1558325569537
283, 1558325568, 1558325569649
283, 1558325568, 1558325569761
283, 1558325568, 1558325569874
283, 1558325568, 1558325569988
282, 1558325568, 1558325570099
282, 1558325569, 1558325570211
282, 1558325569, 1558325570322
282, 1558325569, 1558325570434
282, 1558325569, 1558325570548
282, 1558325569, 1558325570661
282, 1558325569, 1558325570772
282, 1558325569, 1558325570885
282, 1558325569, 1558325570996
282, 1558325570, 1558325571109
282, 1558325570, 1558325571222
282, 1558325570, 1558325571336
282, 1558325570, 1558325571448
282, 1558325570, 1558325571562
282, 1558325570, 1558325571666
282, 1558325570, 1558325571770
282, 1558325570, 1558325571874
282, 1558325570, 1558325571979
282, 1558325570, 1558325572084
282, 1558325571, 1558325572192
282, 1558325571, 1558325572297
282, 1558325571, 1558325572404
282, 1558325571, 1558325572512
282, 1558325571, 1558325572622
282, 1558325571, 1558325572732
282, 1558325571, 1558325572842
282, 1558325571, 1558325572956
282, 1558325572, 1558325573070
282, 1558325572, 1558325573186
282, 1558325572, 1558325573300
282, 1558325572, 1558325573414
282, 1558325572, 1558325573532
282, 1558325572, 1558325573648
282, 1558325572, 1558325573765
282, 1558325572, 1558325573879
282, 1558325572, 1558325573994
282, 1558325572, 1558325574108
282, 1558325572, 1558325574222
282, 1558325572, 1558325574341
282, 1558325574, 1558325574458
282, 1558325574, 1558325574578
282, 1558325574, 1558325574696
282, 1558325574, 1558325574812
282, 1558325574, 1558325574927
282, 1558325574, 1558325575044
282, 1558325574, 1558325575162
282, 1558325574, 1558325575279
282, 1558325574, 1558325575395
282, 1558325574, 1558325575512
282, 1558325574, 1558325575628
282, 1558325574, 1558325575743
282, 1558325574, 1558325575859
282, 1558325574, 1558325575976
282, 1558325575, 1558325576096
282, 1558325575, 1558325576210
282, 1558325575, 1558325576326
282, 1558325575, 1558325576440
282, 1558325575, 1558325576555
282, 1558325575, 1558325576670
282, 1558325575, 1558325576785
282, 1558325575, 1558325576900
282, 1558325575, 1558325577014
282, 1558325575, 1558325577128
282, 1558325577, 1558325577244
282, 1558325577, 1558325577358
282, 1558325577, 1558325577475
282, 1558325577, 1558325577593
282, 1558325577, 1558325577712
282, 1558325577, 1558325577828
282, 1558325577, 1558325577943
282, 1558325577, 1558325578058
282, 1558325577, 1558325578174
282, 1558325577, 1558325578289
282, 1558325578, 1558325578404
282, 1558325578, 1558325578520
282, 1558325578, 1558325578632
282, 1558325578, 1558325578741
282, 1558325578, 1558325578852
282, 1558325578, 1558325578962
283, 1558325578, 1558325579075
283, 1558325578, 1558325579186
283, 1558325578, 1558325579299
283, 1558325578, 1558325579411
283, 1558325578, 1558325579524
283, 1558325578, 1558325579637
283, 1558325578, 1558325579750
283, 1558325578, 1558325579863
283, 1558325578, 1558325579978
283, 1558325578, 1558325580094
283, 1558325578, 1558325580207
283, 1558325578, 1558325580324
283, 1558325580, 1558325580444
283, 1558325580, 1558325580563
283, 1558325580, 1558325580684
283, 1558325580, 1558325580803
283, 1558325580, 1558325580923
283, 1558325580, 1558325581043
283, 1558325581, 1558325581164
283, 1558325581, 1558325581283
283, 1558325581, 1558325581404
283, 1558325581, 1558325581526
283, 1558325581, 1558325581647
283, 1558325581, 1558325581769
283, 1558325581, 1558325581889
283, 1558325581, 1558325582010
283, 1558325581, 1558325582132
283, 1558325581, 1558325582252
283, 1558325581, 1558325582370
283, 1558325582, 1558325582491
283, 1558325582, 1558325582609
283, 1558325582, 1558325582727
283, 1558325582, 1558325582843
283, 1558325582, 1558325582960
282, 1558325582, 1558325583079
282, 1558325582, 1558325583199
282, 1558325582, 1558325583319
282, 1558325582, 1558325583437
282, 1558325582, 1558325583555
282, 1558325582, 1558325583673
282, 1558325582, 1558325583791
282, 1558325582, 1558325583907
282, 1558325582, 1558325584022
282, 1558325583, 1558325584142
282, 1558325583, 1558325584257
282, 1558325583, 1558325584372
282, 1558325583, 1558325584487
282, 1558325583, 1558325584601
282, 1558325583, 1558325584716
282, 1558325583, 1558325584832
282, 1558325583, 1558325584948
282, 1558325583, 1558325585062
282, 1558325585, 1558325585183
282, 1558325585, 1558325585297
282, 1558325585, 1558325585409
282, 1558325585, 1558325585522
282, 1558325585, 1558325585635
282, 1558325585, 1558325585749
282, 1558325585, 1558325585862
282, 1558325585, 1558325585975
282, 1558325585, 1558325586088
282, 1558325585, 1558325586202
282, 1558325585, 1558325586316
282, 1558325585, 1558325586428
282, 1558325585, 1558325586542
282, 1558325585, 1558325586654
282, 1558325585, 1558325586764
282, 1558325585, 1558325586876
282, 1558325585, 1558325586988
282, 1558325586, 1558325587101
282, 1558325586, 1558325587213
282, 1558325586, 1558325587324
282, 1558325586, 1558325587431
282, 1558325586, 1558325587540
282, 1558325586, 1558325587643
282, 1558325586, 1558325587749
282, 1558325586, 1558325587858
282, 1558325586, 1558325587968
282, 1558325586, 1558325588077
282, 1558325587, 1558325588186
282, 1558325587, 1558325588291
282, 1558325587, 1558325588396
282, 1558325587, 1558325588500
282, 1558325587, 1558325588605
282, 1558325587, 1558325588708
282, 1558325587, 1558325588811
282, 1558325587, 1558325588915
282, 1558325587, 1558325589017
282, 1558325587, 1558325589116
282, 1558325589, 1558325589219
282, 1558325589, 1558325589319
282, 1558325589, 1558325589421
282, 1558325589, 1558325589525
282, 1558325589, 1558325589628
282, 1558325589, 1558325589729
282, 1558325589, 1558325589832
282, 1558325589, 1558325589938
282, 1558325589, 1558325590042
282, 1558325589, 1558325590148
282, 1558325590, 1558325590257
282, 1558325590, 1558325590367
282, 1558325590, 1558325590476
282, 1558325590, 1558325590586
282, 1558325590, 1558325590691
282, 1558325590, 1558325590798
282, 1558325590, 1558325590908
282, 1558325590, 1558325591019
282, 1558325590, 1558325591134
282, 1558325590, 1558325591245
282, 1558325590, 1558325591359
282, 1558325590, 1558325591472
282, 1558325590, 1558325591586
282, 1558325590, 1558325591702
282, 1558325590, 1558325591818
282, 1558325590, 1558325591936
283, 1558325590, 1558325592058
283, 1558325591, 1558325592177
283, 1558325591, 1558325592298
283, 1558325591, 1558325592419
283, 1558325591, 1558325592540
283, 1558325591, 1558325592660
283, 1558325591, 1558325592782
283, 1558325591, 1558325592900
283, 1558325591, 1558325593021
282, 1558325591, 1558325593141
282, 1558325593, 1558325593262
282, 1558325593, 1558325593382
282, 1558325593, 1558325593502
282, 1558325593, 1558325593620
282, 1558325593, 1558325593739
282, 1558325593, 1558325593857
282, 1558325593, 1558325593976
282, 1558325593, 1558325594093
282, 1558325593, 1558325594215
282, 1558325593, 1558325594333
282, 1558325593, 1558325594454
282, 1558325593, 1558325594578
282, 1558325593, 1558325594698
282, 1558325593, 1558325594819
282, 1558325593, 1558325594938
282, 1558325593, 1558325595058
283, 1558325594, 1558325595180
283, 1558325594, 1558325595299
283, 1558325594, 1558325595417
283, 1558325594, 1558325595536
283, 1558325594, 1558325595655
283, 1558325594, 1558325595774
283, 1558325594, 1558325595897
283, 1558325594, 1558325596020
283, 1558325595, 1558325596143
283, 1558325595, 1558325596264
283, 1558325595, 1558325596387
283, 1558325595, 1558325596508
283, 1558325595, 1558325596629
283, 1558325595, 1558325596750
283, 1558325595, 1558325596869
283, 1558325595, 1558325596988
283, 1558325596, 1558325597107
283, 1558325596, 1558325597228
283, 1558325596, 1558325597347
283, 1558325596, 1558325597467
283, 1558325596, 1558325597584
283, 1558325596, 1558325597704
283, 1558325596, 1558325597822
283, 1558325596, 1558325597943
283, 1558325596, 1558325598064
283, 1558325596, 1558325598183
283, 1558325598, 1558325598304
283, 1558325598, 1558325598423
283, 1558325598, 1558325598542
283, 1558325598, 1558325598657
283, 1558325598, 1558325598771
283, 1558325598, 1558325598888
283, 1558325598, 1558325599003
284, 1558325598, 1558325599118
284, 1558325599, 1558325599234
284, 1558325599, 1558325599350
284, 1558325599, 1558325599466
284, 1558325599, 1558325599581
284, 1558325599, 1558325599697
284, 1558325599, 1558325599813
284, 1558325599, 1558325599928
284, 1558325599, 1558325600045
282, 1558325599, 1558325600161
282, 1558325600, 1558325600277
282, 1558325600, 1558325600393
282, 1558325600, 1558325600512
282, 1558325600, 1558325600631
282, 1558325600, 1558325600747
282, 1558325600, 1558325600862
282, 1558325600, 1558325600978
283, 1558325600, 1558325601093
283, 1558325600, 1558325601207
283, 1558325600, 1558325601319
283, 1558325600, 1558325601432
283, 1558325600, 1558325601544
283, 1558325600, 1558325601655
283, 1558325600, 1558325601769
283, 1558325600, 1558325601882
283, 1558325600, 1558325601994
282, 1558325600, 1558325602108
282, 1558325601, 1558325602222
282, 1558325601, 1558325602335
282, 1558325601, 1558325602447
282, 1558325601, 1558325602558
282, 1558325601, 1558325602672
282, 1558325601, 1558325602787
282, 1558325601, 1558325602904
282, 1558325601, 1558325603019
283, 1558325601, 1558325603134
283, 1558325603, 1558325603251
283, 1558325603, 1558325603367
283, 1558325603, 1558325603482
283, 1558325603, 1558325603600
283, 1558325603, 1558325603715
283, 1558325603, 1558325603830
283, 1558325603, 1558325603944
283, 1558325603, 1558325604062
283, 1558325603, 1558325604177
283, 1558325603, 1558325604289
283, 1558325603, 1558325604400
283, 1558325603, 1558325604512
283, 1558325603, 1558325604624
283, 1558325603, 1558325604736
283, 1558325603, 1558325604847
283, 1558325603, 1558325604959
283, 1558325603, 1558325605069
283, 1558325604, 1558325605180
283, 1558325604, 1558325605289
283, 1558325604, 1558325605396
283, 1558325604, 1558325605505
283, 1558325604, 1558325605613
283, 1558325604, 1558325605724
283, 1558325604, 1558325605836
283, 1558325604, 1558325605949
283, 1558325604, 1558325606062
283, 1558325605, 1558325606177
283, 1558325605, 1558325606290
283, 1558325605, 1558325606403
283, 1558325605, 1558325606517
283, 1558325605, 1558325606630
283, 1558325605, 1558325606742
283, 1558325605, 1558325606857
283, 1558325605, 1558325606973
283, 1558325605, 1558325607088
283, 1558325606, 1558325607202
283, 1558325606, 1558325607315
283, 1558325606, 1558325607428
283, 1558325606, 1558325607541
283, 1558325606, 1558325607651
283, 1558325606, 1558325607764
283, 1558325606, 1558325607879
283, 1558325606, 1558325607991
283, 1558325606, 1558325608105
283, 1558325606, 1558325608218
283, 1558325606, 1558325608331
283, 1558325607, 1558325608444
283, 1558325607, 1558325608558
283, 1558325607, 1558325608674
283, 1558325607, 1558325608793
283, 1558325607, 1558325608911
283, 1558325607, 1558325609026
284, 1558325607, 1558325609141
284, 1558325609, 1558325609258
284, 1558325609, 1558325609374
284, 1558325609, 1558325609491
284, 1558325609, 1558325609608
284, 1558325609, 1558325609723
284, 1558325609, 1558325609838
284, 1558325609, 1558325609949
284, 1558325609, 1558325610059
283, 1558325609, 1558325610170
283, 1558325610, 1558325610277
283, 1558325610, 1558325610384
283, 1558325610, 1558325610493
283, 1558325610, 1558325610600
283, 1558325610, 1558325610707
283, 1558325610, 1558325610813
283, 1558325610, 1558325610920
283, 1558325610, 1558325611027
284, 1558325610, 1558325611133
284, 1558325611, 1558325611243
284, 1558325611, 1558325611348
284, 1558325611, 1558325611457
284, 1558325611, 1558325611566
284, 1558325611, 1558325611675
284, 1558325611, 1558325611787
284, 1558325611, 1558325611893
284, 1558325611, 1558325612003
284, 1558325611, 1558325612117
284, 1558325612, 1558325612232
284, 1558325612, 1558325612345
284, 1558325612, 1558325612457
284, 1558325612, 1558325612569
284, 1558325612, 1558325612683
284, 1558325612, 1558325612797
284, 1558325612, 1558325612915
284, 1558325612, 1558325613031
283, 1558325612, 1558325613149
283, 1558325613, 1558325613266
283, 1558325613, 1558325613384
283, 1558325613, 1558325613504
283, 1558325613, 1558325613624
283, 1558325613, 1558325613742
283, 1558325613, 1558325613861
283, 1558325613, 1558325613980
283, 1558325613, 1558325614101
283, 1558325613, 1558325614219
283, 1558325613, 1558325614336
283, 1558325613, 1558325614454
283, 1558325613, 1558325614577
283, 1558325613, 1558325614699
283, 1558325613, 1558325614821
283, 1558325613, 1558325614942
283, 1558325613, 1558325615064
283, 1558325613, 1558325615185
283, 1558325615, 1558325615309
283, 1558325615, 1558325615432
283, 1558325615, 1558325615552
283, 1558325615, 1558325615671
283, 1558325615, 1558325615788
283, 1558325615, 1558325615905
283, 1558325615, 1558325616021
282, 1558325615, 1558325616137
282, 1558325616, 1558325616255
282, 1558325616, 1558325616373
282, 1558325616, 1558325616490
282, 1558325616, 1558325616609
282, 1558325616, 1558325616726
282, 1558325616, 1558325616843
282, 1558325616, 1558325616960
283, 1558325616, 1558325617079
283, 1558325616, 1558325617197
283, 1558325616, 1558325617313
283, 1558325616, 1558325617431
283, 1558325616, 1558325617545
283, 1558325616, 1558325617658
283, 1558325616, 1558325617770
283, 1558325616, 1558325617886
283, 1558325616, 1558325618000
283, 1558325616, 1558325618118
282, 1558325618, 1558325618235
282, 1558325618, 1558325618352
282, 1558325618, 1558325618469
282, 1558325618, 1558325618582
282, 1558325618, 1558325618696
282, 1558325618, 1558325618811
282, 1558325618, 1558325618926
282, 1558325618, 1558325619040
282, 1558325618, 1558325619153
282, 1558325619, 1558325619268
282, 1558325619, 1558325619381
282, 1558325619, 1558325619493
282, 1558325619, 1558325619607
282, 1558325619, 1558325619719
282, 1558325619, 1558325619830
282, 1558325619, 1558325619943
282, 1558325619, 1558325620057
282, 1558325619, 1558325620170
282, 1558325619, 1558325620283
282, 1558325619, 1558325620398
282, 1558325619, 1558325620511
282, 1558325619, 1558325620623
282, 1558325620, 1558325620740
282, 1558325620, 1558325620852
282, 1558325620, 1558325620965
282, 1558325620, 1558325621079
283, 1558325621, 1558325621194
283, 1558325621, 1558325621305
283, 1558325621, 1558325621418
283, 1558325621, 1558325621531
283, 1558325621, 1558325621644
283, 1558325621, 1558325621760
283, 1558325621, 1558325621875
283, 1558325621, 1558325621988
