Power(W), TimePDU(S), TimeNODE(mS)
282, 1558274932, 1558274932017
282, 1558274932, 1558274932132
282, 1558274932, 1558274932245
282, 1558274932, 1558274932359
282, 1558274932, 1558274932472
282, 1558274932, 1558274932584
282, 1558274933, 1558274932699
282, 1558274933, 1558274932814
282, 1558274933, 1558274932929
282, 1558274933, 1558274933042
282, 1558274933, 1558274933158
282, 1558274933, 1558274933274
282, 1558274933, 1558274933389
282, 1558274933, 1558274933512
282, 1558274933, 1558274933636
282, 1558274933, 1558274933757
282, 1558274933, 1558274933878
282, 1558274933, 1558274933999
282, 1558274933, 1558274934121
282, 1558274933, 1558274934243
282, 1558274933, 1558274934363
282, 1558274933, 1558274934483
282, 1558274933, 1558274934603
282, 1558274935, 1558274934724
282, 1558274935, 1558274934845
282, 1558274935, 1558274934964
282, 1558274935, 1558274935084
282, 1558274935, 1558274935205
282, 1558274935, 1558274935329
282, 1558274935, 1558274935451
282, 1558274935, 1558274935574
282, 1558274935, 1558274935694
282, 1558274935, 1558274935815
282, 1558274935, 1558274935934
282, 1558274935, 1558274936054
282, 1558274935, 1558274936176
282, 1558274935, 1558274936296
282, 1558274935, 1558274936414
282, 1558274935, 1558274936534
282, 1558274936, 1558274936657
282, 1558274936, 1558274936778
282, 1558274936, 1558274936899
282, 1558274936, 1558274937021
282, 1558274936, 1558274937142
282, 1558274936, 1558274937262
282, 1558274936, 1558274937385
282, 1558274936, 1558274937508
282, 1558274937, 1558274937630
282, 1558274937, 1558274937749
282, 1558274937, 1558274937869
282, 1558274937, 1558274937988
282, 1558274937, 1558274938107
282, 1558274937, 1558274938226
282, 1558274937, 1558274938347
282, 1558274937, 1558274938468
283, 1558274937, 1558274938588
283, 1558274939, 1558274938710
283, 1558274939, 1558274938830
283, 1558274939, 1558274938951
283, 1558274939, 1558274939072
283, 1558274939, 1558274939192
283, 1558274939, 1558274939308
283, 1558274939, 1558274939424
283, 1558274939, 1558274939542
283, 1558274939, 1558274939662
283, 1558274939, 1558274939779
283, 1558274939, 1558274939895
283, 1558274939, 1558274940013
283, 1558274939, 1558274940129
283, 1558274939, 1558274940244
283, 1558274939, 1558274940360
283, 1558274939, 1558274940476
283, 1558274939, 1558274940591
283, 1558274941, 1558274940707
283, 1558274941, 1558274940821
283, 1558274941, 1558274940934
283, 1558274941, 1558274941048
283, 1558274941, 1558274941161
283, 1558274941, 1558274941274
283, 1558274941, 1558274941388
283, 1558274941, 1558274941501
282, 1558274941, 1558274941615
282, 1558274942, 1558274941729
282, 1558274942, 1558274941843
282, 1558274942, 1558274941959
282, 1558274942, 1558274942073
282, 1558274942, 1558274942187
282, 1558274942, 1558274942299
282, 1558274942, 1558274942411
282, 1558274942, 1558274942522
282, 1558274942, 1558274942636
282, 1558274943, 1558274942752
282, 1558274943, 1558274942867
282, 1558274943, 1558274942981
282, 1558274943, 1558274943096
282, 1558274943, 1558274943213
282, 1558274943, 1558274943330
282, 1558274943, 1558274943447
282, 1558274943, 1558274943565
282, 1558274943, 1558274943683
282, 1558274943, 1558274943802
282, 1558274943, 1558274943923
282, 1558274943, 1558274944044
282, 1558274943, 1558274944163
282, 1558274943, 1558274944287
282, 1558274943, 1558274944409
283, 1558274943, 1558274944531
283, 1558274944, 1558274944657
283, 1558274944, 1558274944778
283, 1558274944, 1558274944899
283, 1558274944, 1558274945020
283, 1558274944, 1558274945138
283, 1558274944, 1558274945258
283, 1558274944, 1558274945378
283, 1558274944, 1558274945499
283, 1558274944, 1558274945617
283, 1558274944, 1558274945735
282, 1558274944, 1558274945854
282, 1558274946, 1558274945975
282, 1558274946, 1558274946096
282, 1558274946, 1558274946217
282, 1558274946, 1558274946338
283, 1558274946, 1558274946455
283, 1558274946, 1558274946575
283, 1558274946, 1558274946692
283, 1558274946, 1558274946809
283, 1558274946, 1558274946924
283, 1558274946, 1558274947041
283, 1558274946, 1558274947157
283, 1558274946, 1558274947272
283, 1558274946, 1558274947386
282, 1558274946, 1558274947501
282, 1558274947, 1558274947621
282, 1558274947, 1558274947737
282, 1558274947, 1558274947850
282, 1558274947, 1558274947962
282, 1558274947, 1558274948076
282, 1558274947, 1558274948191
282, 1558274947, 1558274948303
282, 1558274947, 1558274948418
282, 1558274947, 1558274948531
282, 1558274947, 1558274948646
282, 1558274949, 1558274948760
282, 1558274949, 1558274948872
282, 1558274949, 1558274948986
282, 1558274949, 1558274949100
282, 1558274949, 1558274949217
282, 1558274949, 1558274949333
282, 1558274949, 1558274949447
282, 1558274949, 1558274949563
282, 1558274949, 1558274949679
282, 1558274950, 1558274949798
282, 1558274950, 1558274949917
282, 1558274950, 1558274950036
282, 1558274950, 1558274950157
282, 1558274950, 1558274950277
282, 1558274950, 1558274950396
282, 1558274950, 1558274950516
282, 1558274950, 1558274950637
282, 1558274951, 1558274950760
282, 1558274951, 1558274950878
282, 1558274951, 1558274950998
282, 1558274951, 1558274951116
282, 1558274951, 1558274951235
282, 1558274951, 1558274951351
282, 1558274951, 1558274951467
282, 1558274951, 1558274951585
282, 1558274951, 1558274951698
282, 1558274951, 1558274951812
282, 1558274951, 1558274951927
282, 1558274951, 1558274952040
282, 1558274951, 1558274952153
282, 1558274951, 1558274952266
282, 1558274951, 1558274952378
282, 1558274951, 1558274952491
282, 1558274951, 1558274952605
282, 1558274951, 1558274952722
282, 1558274951, 1558274952840
282, 1558274953, 1558274952955
282, 1558274953, 1558274953070
282, 1558274953, 1558274953186
282, 1558274953, 1558274953304
282, 1558274953, 1558274953424
282, 1558274953, 1558274953545
280, 1558274954, 1558274953667
280, 1558274954, 1558274953786
280, 1558274954, 1558274953908
280, 1558274954, 1558274954030
280, 1558274954, 1558274954151
280, 1558274954, 1558274954273
280, 1558274954, 1558274954393
280, 1558274954, 1558274954512
281, 1558274954, 1558274954629
281, 1558274955, 1558274954745
281, 1558274955, 1558274954858
281, 1558274955, 1558274954972
281, 1558274955, 1558274955086
281, 1558274955, 1558274955198
281, 1558274955, 1558274955311
281, 1558274955, 1558274955426
281, 1558274955, 1558274955542
282, 1558274956, 1558274955657
282, 1558274956, 1558274955770
282, 1558274956, 1558274955884
282, 1558274956, 1558274955998
282, 1558274956, 1558274956111
282, 1558274956, 1558274956225
282, 1558274956, 1558274956338
282, 1558274956, 1558274956451
282, 1558274956, 1558274956566
282, 1558274956, 1558274956682
282, 1558274956, 1558274956798
282, 1558274956, 1558274956912
282, 1558274956, 1558274957025
282, 1558274956, 1558274957140
282, 1558274956, 1558274957255
282, 1558274956, 1558274957370
282, 1558274956, 1558274957486
282, 1558274957, 1558274957604
282, 1558274957, 1558274957721
282, 1558274957, 1558274957837
282, 1558274957, 1558274957953
282, 1558274957, 1558274958071
282, 1558274957, 1558274958187
282, 1558274957, 1558274958303
282, 1558274957, 1558274958421
282, 1558274957, 1558274958536
282, 1558274958, 1558274958654
282, 1558274958, 1558274958769
282, 1558274958, 1558274958885
282, 1558274958, 1558274959000
282, 1558274958, 1558274959114
282, 1558274958, 1558274959229
282, 1558274958, 1558274959342
282, 1558274958, 1558274959459
282, 1558274958, 1558274959577
282, 1558274960, 1558274959699
282, 1558274960, 1558274959817
282, 1558274960, 1558274959935
282, 1558274960, 1558274960055
282, 1558274960, 1558274960173
282, 1558274960, 1558274960289
282, 1558274960, 1558274960406
282, 1558274960, 1558274960523
282, 1558274961, 1558274960641
282, 1558274961, 1558274960758
282, 1558274961, 1558274960874
282, 1558274961, 1558274960989
282, 1558274961, 1558274961104
282, 1558274961, 1558274961221
282, 1558274961, 1558274961336
282, 1558274961, 1558274961455
282, 1558274961, 1558274961572
282, 1558274961, 1558274961690
282, 1558274961, 1558274961804
282, 1558274962, 1558274961919
282, 1558274962, 1558274962032
282, 1558274962, 1558274962147
282, 1558274962, 1558274962260
282, 1558274962, 1558274962373
282, 1558274962, 1558274962488
282, 1558274962, 1558274962600
282, 1558274963, 1558274962714
282, 1558274963, 1558274962827
282, 1558274963, 1558274962941
282, 1558274963, 1558274963056
282, 1558274963, 1558274963171
282, 1558274963, 1558274963287
282, 1558274963, 1558274963403
282, 1558274963, 1558274963518
283, 1558274963, 1558274963633
283, 1558274964, 1558274963753
