Power(W), TimePDU(S), TimeNODE(mS)
186, 1558327251, 1558327252168
186, 1558327251, 1558327252262
186, 1558327251, 1558327252358
186, 1558327251, 1558327252452
186, 1558327252, 1558327252550
186, 1558327252, 1558327252645
186, 1558327252, 1558327252740
186, 1558327252, 1558327252834
186, 1558327252, 1558327252929
186, 1558327252, 1558327253026
186, 1558327252, 1558327253119
186, 1558327252, 1558327253216
186, 1558327252, 1558327253311
186, 1558327252, 1558327253406
186, 1558327252, 1558327253499
186, 1558327252, 1558327253595
186, 1558327252, 1558327253691
186, 1558327252, 1558327253788
186, 1558327254, 1558327253887
186, 1558327254, 1558327253982
186, 1558327254, 1558327254075
186, 1558327254, 1558327254168
186, 1558327254, 1558327254265
186, 1558327254, 1558327254361
186, 1558327254, 1558327254456
186, 1558327254, 1558327254549
186, 1558327254, 1558327254642
186, 1558327254, 1558327254731
186, 1558327254, 1558327254827
186, 1558327254, 1558327254927
186, 1558327254, 1558327255021
186, 1558327254, 1558327255115
186, 1558327254, 1558327255207
186, 1558327254, 1558327255302
186, 1558327254, 1558327255399
186, 1558327254, 1558327255496
186, 1558327255, 1558327255593
186, 1558327255, 1558327255690
186, 1558327255, 1558327255788
186, 1558327255, 1558327255883
186, 1558327255, 1558327255977
186, 1558327255, 1558327256073
186, 1558327255, 1558327256166
186, 1558327255, 1558327256260
186, 1558327255, 1558327256358
186, 1558327255, 1558327256454
186, 1558327256, 1558327256554
186, 1558327256, 1558327256653
186, 1558327256, 1558327256754
186, 1558327256, 1558327256855
186, 1558327256, 1558327256959
186, 1558327256, 1558327257061
186, 1558327256, 1558327257163
186, 1558327256, 1558327257266
186, 1558327256, 1558327257369
186, 1558327256, 1558327257471
186, 1558327257, 1558327257576
186, 1558327257, 1558327257679
186, 1558327257, 1558327257780
186, 1558327257, 1558327257877
186, 1558327257, 1558327257973
186, 1558327257, 1558327258068
186, 1558327257, 1558327258164
186, 1558327257, 1558327258263
186, 1558327257, 1558327258364
186, 1558327257, 1558327258467
186, 1558327258, 1558327258574
186, 1558327258, 1558327258679
186, 1558327258, 1558327258783
186, 1558327258, 1558327258888
186, 1558327258, 1558327258991
186, 1558327258, 1558327259095
186, 1558327258, 1558327259201
186, 1558327258, 1558327259308
186, 1558327258, 1558327259416
186, 1558327258, 1558327259525
186, 1558327259, 1558327259637
186, 1558327259, 1558327259748
186, 1558327259, 1558327259861
186, 1558327259, 1558327259972
186, 1558327259, 1558327260085
186, 1558327259, 1558327260196
186, 1558327259, 1558327260309
186, 1558327259, 1558327260424
186, 1558327259, 1558327260547
186, 1558327260, 1558327260663
186, 1558327260, 1558327260779
186, 1558327260, 1558327260894
186, 1558327260, 1558327261011
186, 1558327260, 1558327261126
186, 1558327260, 1558327261241
186, 1558327260, 1558327261356
186, 1558327260, 1558327261473
186, 1558327261, 1558327261593
186, 1558327261, 1558327261711
186, 1558327261, 1558327261832
186, 1558327261, 1558327261950
186, 1558327261, 1558327262069
186, 1558327261, 1558327262187
186, 1558327261, 1558327262307
186, 1558327261, 1558327262426
186, 1558327261, 1558327262545
186, 1558327261, 1558327262660
186, 1558327261, 1558327262778
186, 1558327263, 1558327262900
186, 1558327263, 1558327263015
186, 1558327263, 1558327263133
186, 1558327263, 1558327263252
186, 1558327263, 1558327263370
186, 1558327263, 1558327263484
186, 1558327263, 1558327263602
186, 1558327263, 1558327263719
186, 1558327263, 1558327263833
186, 1558327263, 1558327263951
186, 1558327263, 1558327264074
186, 1558327263, 1558327264192
186, 1558327263, 1558327264308
186, 1558327263, 1558327264427
186, 1558327263, 1558327264548
186, 1558327264, 1558327264665
186, 1558327264, 1558327264781
186, 1558327264, 1558327264897
186, 1558327264, 1558327265011
186, 1558327264, 1558327265126
186, 1558327264, 1558327265245
186, 1558327264, 1558327265364
186, 1558327264, 1558327265485
186, 1558327265, 1558327265605
186, 1558327265, 1558327265719
186, 1558327265, 1558327265834
186, 1558327265, 1558327265948
186, 1558327265, 1558327266061
186, 1558327265, 1558327266174
186, 1558327265, 1558327266287
186, 1558327265, 1558327266400
186, 1558327265, 1558327266513
186, 1558327266, 1558327266631
186, 1558327266, 1558327266748
186, 1558327266, 1558327266863
186, 1558327266, 1558327266979
186, 1558327266, 1558327267094
186, 1558327266, 1558327267208
186, 1558327266, 1558327267322
186, 1558327266, 1558327267437
186, 1558327266, 1558327267552
186, 1558327267, 1558327267672
186, 1558327267, 1558327267791
186, 1558327267, 1558327267909
186, 1558327267, 1558327268026
186, 1558327267, 1558327268143
186, 1558327267, 1558327268261
186, 1558327267, 1558327268379
186, 1558327267, 1558327268497
186, 1558327268, 1558327268618
186, 1558327268, 1558327268738
186, 1558327268, 1558327268857
186, 1558327268, 1558327268977
186, 1558327268, 1558327269097
186, 1558327268, 1558327269216
186, 1558327268, 1558327269334
186, 1558327268, 1558327269454
186, 1558327268, 1558327269573
186, 1558327269, 1558327269697
186, 1558327269, 1558327269819
186, 1558327269, 1558327269941
186, 1558327269, 1558327270063
186, 1558327269, 1558327270185
186, 1558327269, 1558327270306
186, 1558327269, 1558327270427
186, 1558327270, 1558327270550
186, 1558327270, 1558327270671
186, 1558327270, 1558327270792
186, 1558327270, 1558327270914
186, 1558327270, 1558327271035
186, 1558327270, 1558327271156
186, 1558327270, 1558327271278
186, 1558327270, 1558327271396
186, 1558327270, 1558327271513
186, 1558327271, 1558327271633
186, 1558327271, 1558327271755
186, 1558327271, 1558327271876
186, 1558327271, 1558327271998
186, 1558327271, 1558327272119
186, 1558327271, 1558327272238
186, 1558327271, 1558327272355
186, 1558327271, 1558327272473
186, 1558327271, 1558327272587
186, 1558327272, 1558327272703
186, 1558327272, 1558327272819
186, 1558327272, 1558327272934
186, 1558327272, 1558327273053
186, 1558327272, 1558327273172
186, 1558327272, 1558327273290
186, 1558327272, 1558327273407
186, 1558327272, 1558327273523
186, 1558327273, 1558327273642
186, 1558327273, 1558327273762
186, 1558327273, 1558327273881
186, 1558327273, 1558327273998
186, 1558327273, 1558327274116
186, 1558327273, 1558327274233
186, 1558327273, 1558327274351
186, 1558327273, 1558327274469
186, 1558327274, 1558327274589
186, 1558327274, 1558327274706
186, 1558327274, 1558327274823
186, 1558327274, 1558327274941
186, 1558327274, 1558327275061
186, 1558327274, 1558327275179
186, 1558327274, 1558327275299
186, 1558327274, 1558327275414
186, 1558327274, 1558327275532
186, 1558327275, 1558327275652
186, 1558327275, 1558327275769
186, 1558327275, 1558327275885
186, 1558327275, 1558327275999
186, 1558327275, 1558327276113
186, 1558327275, 1558327276230
186, 1558327275, 1558327276348
186, 1558327275, 1558327276466
186, 1558327275, 1558327276583
186, 1558327276, 1558327276701
186, 1558327276, 1558327276818
186, 1558327276, 1558327276935
186, 1558327276, 1558327277053
186, 1558327276, 1558327277170
186, 1558327276, 1558327277287
186, 1558327276, 1558327277404
186, 1558327276, 1558327277522
186, 1558327277, 1558327277643
186, 1558327277, 1558327277762
186, 1558327277, 1558327277882
186, 1558327277, 1558327278001
186, 1558327277, 1558327278117
186, 1558327277, 1558327278234
186, 1558327277, 1558327278352
186, 1558327277, 1558327278474
186, 1558327277, 1558327278595
186, 1558327278, 1558327278718
186, 1558327278, 1558327278838
186, 1558327278, 1558327278956
186, 1558327278, 1558327279075
186, 1558327278, 1558327279195
186, 1558327278, 1558327279316
186, 1558327278, 1558327279435
186, 1558327279, 1558327279559
186, 1558327279, 1558327279679
186, 1558327279, 1558327279798
186, 1558327279, 1558327279920
186, 1558327279, 1558327280039
186, 1558327279, 1558327280161
186, 1558327279, 1558327280279
186, 1558327279, 1558327280397
186, 1558327279, 1558327280515
186, 1558327279, 1558327280636
186, 1558327281, 1558327280757
186, 1558327281, 1558327280880
186, 1558327281, 1558327281002
186, 1558327281, 1558327281123
186, 1558327281, 1558327281244
186, 1558327281, 1558327281364
186, 1558327281, 1558327281484
186, 1558327281, 1558327281604
186, 1558327281, 1558327281721
186, 1558327281, 1558327281839
186, 1558327281, 1558327281959
186, 1558327281, 1558327282077
186, 1558327281, 1558327282196
186, 1558327281, 1558327282318
186, 1558327281, 1558327282436
186, 1558327281, 1558327282559
186, 1558327282, 1558327282677
186, 1558327282, 1558327282793
186, 1558327282, 1558327282909
186, 1558327282, 1558327283024
186, 1558327282, 1558327283139
186, 1558327282, 1558327283252
186, 1558327282, 1558327283367
186, 1558327282, 1558327283482
186, 1558327283, 1558327283605
186, 1558327283, 1558327283720
186, 1558327283, 1558327283836
186, 1558327283, 1558327283953
186, 1558327283, 1558327284068
186, 1558327283, 1558327284188
186, 1558327283, 1558327284307
186, 1558327283, 1558327284422
186, 1558327283, 1558327284540
186, 1558327284, 1558327284657
186, 1558327284, 1558327284776
186, 1558327284, 1558327284893
186, 1558327284, 1558327285012
186, 1558327284, 1558327285130
186, 1558327284, 1558327285250
186, 1558327284, 1558327285368
186, 1558327284, 1558327285490
186, 1558327284, 1558327285612
