Power(W), TimePDU(S), TimeNODE(mS)
183, 1558205847, 1558205847241
183, 1558205847, 1558205847359
183, 1558205847, 1558205847475
183, 1558205847, 1558205847589
183, 1558205847, 1558205847704
183, 1558205847, 1558205847821
183, 1558205847, 1558205847938
183, 1558205848, 1558205848057
183, 1558205848, 1558205848171
183, 1558205848, 1558205848286
183, 1558205848, 1558205848397
183, 1558205848, 1558205848507
183, 1558205848, 1558205848620
183, 1558205848, 1558205848733
183, 1558205848, 1558205848847
184, 1558205848, 1558205848964
184, 1558205849, 1558205849081
184, 1558205849, 1558205849196
184, 1558205849, 1558205849308
184, 1558205849, 1558205849419
184, 1558205849, 1558205849526
184, 1558205849, 1558205849632
184, 1558205849, 1558205849744
184, 1558205849, 1558205849856
183, 1558205849, 1558205849968
183, 1558205850, 1558205850083
183, 1558205850, 1558205850191
183, 1558205850, 1558205850302
183, 1558205850, 1558205850413
183, 1558205850, 1558205850526
183, 1558205850, 1558205850635
183, 1558205850, 1558205850744
183, 1558205850, 1558205850856
183, 1558205850, 1558205850969
183, 1558205851, 1558205851086
183, 1558205851, 1558205851201
183, 1558205851, 1558205851316
183, 1558205851, 1558205851427
183, 1558205851, 1558205851537
183, 1558205851, 1558205851648
183, 1558205851, 1558205851759
183, 1558205851, 1558205851870
183, 1558205852, 1558205851981
183, 1558205852, 1558205852058
183, 1558205852, 1558205852177
183, 1558205852, 1558205852296
183, 1558205852, 1558205852416
183, 1558205852, 1558205852535
183, 1558205852, 1558205852655
183, 1558205852, 1558205852775
183, 1558205852, 1558205852895
183, 1558205853, 1558205853018
183, 1558205853, 1558205853136
183, 1558205853, 1558205853256
183, 1558205853, 1558205853374
183, 1558205853, 1558205853491
183, 1558205853, 1558205853610
183, 1558205853, 1558205853727
183, 1558205853, 1558205853841
183, 1558205853, 1558205853956
183, 1558205854, 1558205854075
183, 1558205854, 1558205854191
183, 1558205854, 1558205854307
183, 1558205854, 1558205854421
183, 1558205854, 1558205854536
183, 1558205854, 1558205854651
183, 1558205854, 1558205854767
183, 1558205854, 1558205854881
184, 1558205854, 1558205854996
184, 1558205855, 1558205855111
184, 1558205855, 1558205855223
184, 1558205855, 1558205855338
184, 1558205855, 1558205855451
184, 1558205855, 1558205855564
184, 1558205855, 1558205855672
184, 1558205855, 1558205855780
184, 1558205855, 1558205855892
183, 1558205855, 1558205855999
183, 1558205856, 1558205856107
183, 1558205856, 1558205856212
183, 1558205856, 1558205856317
183, 1558205856, 1558205856423
183, 1558205856, 1558205856527
183, 1558205856, 1558205856631
183, 1558205856, 1558205856735
183, 1558205856, 1558205856840
184, 1558205856, 1558205856943
184, 1558205857, 1558205857129
184, 1558205857, 1558205857250
184, 1558205857, 1558205857370
184, 1558205857, 1558205857488
184, 1558205857, 1558205857608
184, 1558205857, 1558205857727
184, 1558205857, 1558205857844
184, 1558205858, 1558205857966
184, 1558205858, 1558205858082
184, 1558205858, 1558205858199
184, 1558205858, 1558205858317
184, 1558205858, 1558205858436
184, 1558205858, 1558205858555
184, 1558205858, 1558205858675
184, 1558205858, 1558205858794
184, 1558205858, 1558205858914
184, 1558205859, 1558205859034
184, 1558205859, 1558205859152
184, 1558205859, 1558205859270
184, 1558205859, 1558205859389
184, 1558205859, 1558205859505
184, 1558205859, 1558205859618
184, 1558205859, 1558205859731
184, 1558205859, 1558205859843
184, 1558205859, 1558205859959
184, 1558205860, 1558205860076
184, 1558205860, 1558205860189
184, 1558205860, 1558205860304
184, 1558205860, 1558205860418
184, 1558205860, 1558205860532
184, 1558205860, 1558205860646
184, 1558205860, 1558205860759
184, 1558205860, 1558205860876
184, 1558205860, 1558205860992
184, 1558205860, 1558205861112
184, 1558205860, 1558205861233
184, 1558205861, 1558205861354
184, 1558205861, 1558205861473
184, 1558205861, 1558205861591
184, 1558205861, 1558205861710
184, 1558205861, 1558205861828
184, 1558205861, 1558205861943
184, 1558205862, 1558205862160
184, 1558205862, 1558205862280
184, 1558205862, 1558205862398
184, 1558205862, 1558205862516
184, 1558205862, 1558205862632
184, 1558205862, 1558205862749
184, 1558205862, 1558205862864
184, 1558205862, 1558205862979
184, 1558205863, 1558205863100
184, 1558205863, 1558205863219
184, 1558205863, 1558205863338
184, 1558205863, 1558205863459
184, 1558205863, 1558205863579
184, 1558205863, 1558205863700
184, 1558205863, 1558205863820
184, 1558205863, 1558205863938
184, 1558205864, 1558205864059
184, 1558205864, 1558205864178
184, 1558205864, 1558205864293
184, 1558205864, 1558205864409
184, 1558205864, 1558205864523
184, 1558205864, 1558205864640
184, 1558205864, 1558205864758
184, 1558205864, 1558205864876
184, 1558205864, 1558205864990
184, 1558205865, 1558205865105
184, 1558205865, 1558205865219
184, 1558205865, 1558205865337
184, 1558205865, 1558205865452
184, 1558205865, 1558205865567
184, 1558205865, 1558205865684
184, 1558205865, 1558205865802
184, 1558205865, 1558205865917
184, 1558205865, 1558205866033
184, 1558205866, 1558205866152
184, 1558205866, 1558205866268
184, 1558205866, 1558205866384
184, 1558205866, 1558205866500
184, 1558205866, 1558205866615
184, 1558205866, 1558205866731
184, 1558205866, 1558205866848
184, 1558205866, 1558205866966
184, 1558205867, 1558205867279
184, 1558205867, 1558205867399
184, 1558205867, 1558205867520
184, 1558205867, 1558205867637
184, 1558205867, 1558205867757
184, 1558205867, 1558205867875
184, 1558205867, 1558205867994
184, 1558205868, 1558205868118
184, 1558205868, 1558205868234
184, 1558205868, 1558205868353
184, 1558205868, 1558205868474
184, 1558205868, 1558205868594
184, 1558205868, 1558205868712
184, 1558205868, 1558205868831
184, 1558205868, 1558205868949
184, 1558205869, 1558205869070
184, 1558205869, 1558205869185
184, 1558205869, 1558205869300
184, 1558205869, 1558205869413
184, 1558205869, 1558205869530
184, 1558205869, 1558205869644
184, 1558205869, 1558205869756
184, 1558205869, 1558205869869
184, 1558205869, 1558205869980
184, 1558205870, 1558205870092
184, 1558205870, 1558205870204
184, 1558205870, 1558205870315
184, 1558205870, 1558205870427
184, 1558205870, 1558205870543
184, 1558205870, 1558205870659
184, 1558205870, 1558205870777
184, 1558205870, 1558205870895
184, 1558205870, 1558205871010
184, 1558205870, 1558205871125
184, 1558205870, 1558205871244
184, 1558205871, 1558205871364
184, 1558205871, 1558205871482
184, 1558205871, 1558205871597
184, 1558205871, 1558205871711
184, 1558205871, 1558205871825
184, 1558205871, 1558205871937
184, 1558205872, 1558205872054
184, 1558205872, 1558205872169
184, 1558205872, 1558205872259
184, 1558205872, 1558205872380
184, 1558205872, 1558205872500
184, 1558205872, 1558205872618
184, 1558205872, 1558205872736
184, 1558205872, 1558205872853
184, 1558205872, 1558205872969
184, 1558205873, 1558205873089
184, 1558205873, 1558205873208
184, 1558205873, 1558205873328
184, 1558205873, 1558205873448
184, 1558205873, 1558205873568
184, 1558205873, 1558205873687
184, 1558205873, 1558205873804
184, 1558205873, 1558205873927
184, 1558205874, 1558205874047
184, 1558205874, 1558205874166
184, 1558205874, 1558205874286
184, 1558205874, 1558205874409
184, 1558205874, 1558205874532
184, 1558205874, 1558205874653
184, 1558205874, 1558205874771
184, 1558205874, 1558205874888
184, 1558205874, 1558205875007
184, 1558205875, 1558205875127
184, 1558205875, 1558205875247
184, 1558205875, 1558205875366
184, 1558205875, 1558205875485
184, 1558205875, 1558205875603
184, 1558205875, 1558205875718
184, 1558205875, 1558205875838
184, 1558205875, 1558205875959
184, 1558205876, 1558205876080
184, 1558205876, 1558205876199
184, 1558205876, 1558205876318
184, 1558205876, 1558205876436
184, 1558205876, 1558205876552
184, 1558205876, 1558205876669
184, 1558205876, 1558205876785
184, 1558205876, 1558205876901
184, 1558205876, 1558205877015
184, 1558205877, 1558205877130
184, 1558205877, 1558205877280
184, 1558205877, 1558205877374
184, 1558205877, 1558205877470
184, 1558205877, 1558205877566
184, 1558205877, 1558205877662
184, 1558205877, 1558205877756
184, 1558205877, 1558205877850
184, 1558205877, 1558205877944
184, 1558205877, 1558205878038
183, 1558205878, 1558205878135
183, 1558205878, 1558205878230
183, 1558205878, 1558205878325
183, 1558205878, 1558205878420
183, 1558205878, 1558205878516
183, 1558205878, 1558205878610
183, 1558205878, 1558205878706
183, 1558205878, 1558205878800
183, 1558205878, 1558205878894
183, 1558205878, 1558205878990
184, 1558205879, 1558205879093
184, 1558205879, 1558205879184
184, 1558205879, 1558205879279
184, 1558205879, 1558205879374
184, 1558205879, 1558205879468
184, 1558205879, 1558205879564
184, 1558205879, 1558205879659
184, 1558205879, 1558205879752
184, 1558205879, 1558205879850
184, 1558205879, 1558205879947
184, 1558205880, 1558205880123
184, 1558205880, 1558205880314
184, 1558205880, 1558205880405
184, 1558205880, 1558205880499
184, 1558205880, 1558205880592
184, 1558205880, 1558205880686
184, 1558205880, 1558205880779
184, 1558205880, 1558205880872
184, 1558205880, 1558205880965
188, 1558205880, 1558205881060
188, 1558205881, 1558205881162
188, 1558205881, 1558205881263
188, 1558205881, 1558205881365
188, 1558205881, 1558205881467
188, 1558205881, 1558205881568
188, 1558205881, 1558205881674
188, 1558205881, 1558205881784
188, 1558205881, 1558205881896
185, 1558205881, 1558205882006
185, 1558205882, 1558205882118
185, 1558205882, 1558205882232
185, 1558205882, 1558205882524
185, 1558205882, 1558205882643
185, 1558205882, 1558205882761
185, 1558205882, 1558205882879
185, 1558205882, 1558205882998
185, 1558205883, 1558205883117
185, 1558205883, 1558205883235
185, 1558205883, 1558205883353
185, 1558205883, 1558205883470
185, 1558205883, 1558205883586
185, 1558205883, 1558205883704
185, 1558205883, 1558205883823
185, 1558205883, 1558205883942
185, 1558205883, 1558205884062
185, 1558205884, 1558205884184
185, 1558205884, 1558205884303
185, 1558205884, 1558205884423
185, 1558205884, 1558205884545
185, 1558205884, 1558205884664
185, 1558205884, 1558205884783
185, 1558205884, 1558205884901
185, 1558205884, 1558205885022
185, 1558205885, 1558205885144
185, 1558205885, 1558205885264
185, 1558205885, 1558205885384
185, 1558205885, 1558205885504
185, 1558205885, 1558205885627
185, 1558205885, 1558205885748
185, 1558205885, 1558205885868
185, 1558205885, 1558205885987
185, 1558205885, 1558205886107
185, 1558205885, 1558205886225
185, 1558205885, 1558205886344
185, 1558205885, 1558205886463
185, 1558205885, 1558205886581
185, 1558205885, 1558205886698
185, 1558205885, 1558205886814
183, 1558205885, 1558205886928
183, 1558205887, 1558205887049
183, 1558205887, 1558205887166
183, 1558205887, 1558205887283
183, 1558205887, 1558205887401
183, 1558205887, 1558205887494
183, 1558205887, 1558205887590
183, 1558205887, 1558205887684
183, 1558205887, 1558205887778
183, 1558205887, 1558205887876
183, 1558205887, 1558205887975
183, 1558205887, 1558205888074
184, 1558205888, 1558205888177
184, 1558205888, 1558205888277
184, 1558205888, 1558205888377
184, 1558205888, 1558205888478
184, 1558205888, 1558205888578
184, 1558205888, 1558205888679
184, 1558205888, 1558205888778
184, 1558205888, 1558205888878
184, 1558205888, 1558205888976
184, 1558205889, 1558205889074
184, 1558205889, 1558205889170
184, 1558205889, 1558205889263
184, 1558205889, 1558205889358
184, 1558205889, 1558205889454
184, 1558205889, 1558205889547
184, 1558205889, 1558205889643
184, 1558205889, 1558205889740
184, 1558205889, 1558205889836
184, 1558205889, 1558205889931
184, 1558205889, 1558205890026
184, 1558205890, 1558205890129
184, 1558205890, 1558205890226
184, 1558205890, 1558205890323
184, 1558205890, 1558205890419
184, 1558205890, 1558205890514
184, 1558205890, 1558205890609
184, 1558205890, 1558205890705
184, 1558205890, 1558205890802
184, 1558205890, 1558205890898
184, 1558205890, 1558205890996
184, 1558205891, 1558205891098
184, 1558205891, 1558205891195
184, 1558205891, 1558205891293
184, 1558205891, 1558205891392
184, 1558205891, 1558205891489
184, 1558205891, 1558205891587
184, 1558205891, 1558205891682
184, 1558205891, 1558205891776
184, 1558205891, 1558205891872
184, 1558205891, 1558205891967
184, 1558205891, 1558205892063
183, 1558205892, 1558205892168
183, 1558205892, 1558205892267
183, 1558205892, 1558205892364
183, 1558205892, 1558205892479
183, 1558205892, 1558205892595
183, 1558205892, 1558205892709
183, 1558205892, 1558205892820
183, 1558205892, 1558205892931
183, 1558205892, 1558205893044
183, 1558205893, 1558205893157
183, 1558205893, 1558205893269
183, 1558205893, 1558205893387
183, 1558205893, 1558205893503
183, 1558205893, 1558205893624
183, 1558205893, 1558205893743
183, 1558205893, 1558205893862
183, 1558205893, 1558205893981
183, 1558205893, 1558205894101
183, 1558205894, 1558205894221
183, 1558205894, 1558205894341
183, 1558205894, 1558205894461
183, 1558205894, 1558205894580
183, 1558205894, 1558205894698
183, 1558205894, 1558205894816
183, 1558205894, 1558205894933
183, 1558205894, 1558205895050
183, 1558205894, 1558205895166
183, 1558205894, 1558205895282
183, 1558205895, 1558205895401
183, 1558205895, 1558205895515
183, 1558205895, 1558205895630
183, 1558205896, 1558205896492
183, 1558205896, 1558205896611
183, 1558205896, 1558205896731
183, 1558205896, 1558205896848
183, 1558205896, 1558205896968
183, 1558205897, 1558205897088
183, 1558205897, 1558205897208
183, 1558205897, 1558205897328
183, 1558205897, 1558205897536
183, 1558205897, 1558205897656
183, 1558205897, 1558205897774
183, 1558205897, 1558205897896
183, 1558205897, 1558205898015
183, 1558205898, 1558205898135
183, 1558205898, 1558205898254
183, 1558205898, 1558205898374
183, 1558205898, 1558205898490
183, 1558205898, 1558205898604
183, 1558205898, 1558205898719
183, 1558205898, 1558205898836
182, 1558205898, 1558205898958
182, 1558205899, 1558205899084
182, 1558205899, 1558205899208
182, 1558205899, 1558205899328
182, 1558205899, 1558205899447
182, 1558205899, 1558205899567
182, 1558205899, 1558205899686
182, 1558205899, 1558205899807
182, 1558205899, 1558205899927
183, 1558205899, 1558205900046
183, 1558205900, 1558205900167
183, 1558205900, 1558205900287
183, 1558205900, 1558205900406
183, 1558205900, 1558205900526
183, 1558205900, 1558205900644
183, 1558205900, 1558205900760
183, 1558205900, 1558205900878
183, 1558205900, 1558205900998
183, 1558205900, 1558205901118
183, 1558205900, 1558205901238
183, 1558205900, 1558205901358
183, 1558205900, 1558205901478
183, 1558205900, 1558205901598
182, 1558205900, 1558205901718
182, 1558205901, 1558205901840
182, 1558205901, 1558205901961
182, 1558205901, 1558205902078
182, 1558205902, 1558205902198
182, 1558205902, 1558205902317
182, 1558205902, 1558205902436
182, 1558205902, 1558205902555
182, 1558205902, 1558205902676
182, 1558205902, 1558205902795
182, 1558205902, 1558205902914
182, 1558205902, 1558205903033
182, 1558205903, 1558205903156
182, 1558205903, 1558205903272
182, 1558205903, 1558205903390
182, 1558205903, 1558205903510
182, 1558205903, 1558205903628
182, 1558205903, 1558205903747
182, 1558205903, 1558205903868
182, 1558205903, 1558205903988
182, 1558205903, 1558205904106
182, 1558205904, 1558205904223
182, 1558205904, 1558205904338
182, 1558205904, 1558205904455
182, 1558205904, 1558205904571
182, 1558205904, 1558205904690
182, 1558205904, 1558205904809
182, 1558205904, 1558205904926
183, 1558205904, 1558205905042
183, 1558205905, 1558205905161
183, 1558205905, 1558205905277
183, 1558205905, 1558205905388
183, 1558205905, 1558205905502
183, 1558205905, 1558205905620
183, 1558205905, 1558205905739
183, 1558205905, 1558205905855
183, 1558205905, 1558205905971
183, 1558205905, 1558205906090
183, 1558205906, 1558205906207
183, 1558205906, 1558205906324
183, 1558205906, 1558205906440
183, 1558205906, 1558205906555
183, 1558205906, 1558205906668
183, 1558205906, 1558205906778
183, 1558205906, 1558205906891
183, 1558205906, 1558205907001
182, 1558205906, 1558205907108
182, 1558205907, 1558205907224
182, 1558205907, 1558205907339
182, 1558205907, 1558205907448
182, 1558205907, 1558205907632
182, 1558205907, 1558205907707
182, 1558205907, 1558205907809
182, 1558205907, 1558205907911
182, 1558205907, 1558205908014
182, 1558205907, 1558205908116
182, 1558205908, 1558205908221
182, 1558205908, 1558205908325
182, 1558205908, 1558205908433
182, 1558205908, 1558205908539
182, 1558205908, 1558205908643
182, 1558205908, 1558205908749
182, 1558205908, 1558205908854
182, 1558205908, 1558205908957
182, 1558205908, 1558205909059
182, 1558205909, 1558205909169
182, 1558205909, 1558205909278
182, 1558205909, 1558205909389
182, 1558205909, 1558205909501
182, 1558205909, 1558205909614
182, 1558205909, 1558205909727
182, 1558205909, 1558205909840
182, 1558205909, 1558205909953
183, 1558205909, 1558205910064
183, 1558205910, 1558205910175
183, 1558205910, 1558205910284
183, 1558205910, 1558205910391
183, 1558205910, 1558205910501
183, 1558205910, 1558205910608
183, 1558205910, 1558205910717
183, 1558205910, 1558205910829
183, 1558205910, 1558205910940
183, 1558205910, 1558205911056
183, 1558205911, 1558205911172
183, 1558205911, 1558205911288
183, 1558205911, 1558205911404
183, 1558205911, 1558205911522
183, 1558205911, 1558205911636
183, 1558205911, 1558205911753
183, 1558205911, 1558205911873
183, 1558205911, 1558205911992
183, 1558205912, 1558205912111
183, 1558205912, 1558205912226
183, 1558205912, 1558205912347
183, 1558205912, 1558205912465
183, 1558205912, 1558205912583
183, 1558205912, 1558205913008
183, 1558205912, 1558205913126
183, 1558205913, 1558205913247
183, 1558205913, 1558205913371
183, 1558205913, 1558205913487
183, 1558205913, 1558205913607
183, 1558205913, 1558205913724
183, 1558205913, 1558205913838
183, 1558205913, 1558205913950
183, 1558205913, 1558205914061
182, 1558205913, 1558205914174
182, 1558205914, 1558205914290
182, 1558205914, 1558205914404
182, 1558205914, 1558205914517
182, 1558205914, 1558205914630
182, 1558205914, 1558205914742
182, 1558205914, 1558205914855
182, 1558205914, 1558205914968
178, 1558205914, 1558205915080
178, 1558205915, 1558205915195
178, 1558205915, 1558205915305
178, 1558205915, 1558205915419
178, 1558205915, 1558205915534
178, 1558205915, 1558205915650
178, 1558205915, 1558205915768
178, 1558205915, 1558205915888
178, 1558205915, 1558205916007
184, 1558205915, 1558205916125
184, 1558205916, 1558205916246
184, 1558205916, 1558205916361
184, 1558205916, 1558205916477
184, 1558205916, 1558205916591
184, 1558205916, 1558205916697
184, 1558205916, 1558205916805
184, 1558205916, 1558205916918
184, 1558205916, 1558205917030
184, 1558205916, 1558205917138
184, 1558205916, 1558205917248
184, 1558205916, 1558205917355
185, 1558205916, 1558205917464
185, 1558205917, 1558205917569
185, 1558205917, 1558205917673
185, 1558205917, 1558205917853
185, 1558205917, 1558205917974
185, 1558205917, 1558205918095
185, 1558205918, 1558205918217
185, 1558205918, 1558205918337
185, 1558205918, 1558205918456
185, 1558205918, 1558205918578
185, 1558205918, 1558205918698
185, 1558205918, 1558205918815
185, 1558205918, 1558205918933
184, 1558205918, 1558205919057
184, 1558205919, 1558205919180
184, 1558205919, 1558205919297
184, 1558205919, 1558205919414
184, 1558205919, 1558205919533
184, 1558205919, 1558205919653
184, 1558205919, 1558205919775
