Power(W), TimePDU(S), TimeNODE(mS)
289, 1558242270, 1558242270495
289, 1558242270, 1558242270591
289, 1558242270, 1558242270685
289, 1558242270, 1558242270783
294, 1558242270, 1558242270878
294, 1558242271, 1558242270974
294, 1558242271, 1558242271069
294, 1558242271, 1558242271165
294, 1558242271, 1558242271259
294, 1558242271, 1558242271353
294, 1558242271, 1558242271448
294, 1558242271, 1558242271545
294, 1558242271, 1558242271640
294, 1558242271, 1558242271734
294, 1558242271, 1558242271828
294, 1558242271, 1558242271922
294, 1558242272, 1558242272022
294, 1558242272, 1558242272118
294, 1558242272, 1558242272212
294, 1558242272, 1558242272310
294, 1558242272, 1558242272405
294, 1558242272, 1558242272499
294, 1558242272, 1558242272595
294, 1558242272, 1558242272692
294, 1558242272, 1558242272786
294, 1558242272, 1558242272882
292, 1558242273, 1558242272984
292, 1558242273, 1558242273078
292, 1558242273, 1558242273173
292, 1558242273, 1558242273268
292, 1558242273, 1558242273362
292, 1558242273, 1558242273457
292, 1558242273, 1558242273551
292, 1558242273, 1558242273645
292, 1558242273, 1558242273741
292, 1558242273, 1558242273833
292, 1558242273, 1558242273929
292, 1558242274, 1558242274025
292, 1558242274, 1558242274121
292, 1558242274, 1558242274215
292, 1558242274, 1558242274310
292, 1558242274, 1558242274406
292, 1558242274, 1558242274500
292, 1558242274, 1558242274591
292, 1558242274, 1558242274684
292, 1558242274, 1558242274781
288, 1558242274, 1558242274874
288, 1558242275, 1558242274971
288, 1558242275, 1558242275068
288, 1558242275, 1558242275163
288, 1558242275, 1558242275257
288, 1558242275, 1558242275352
288, 1558242275, 1558242275495
288, 1558242275, 1558242275613
288, 1558242275, 1558242275736
294, 1558242275, 1558242275857
294, 1558242276, 1558242275981
294, 1558242276, 1558242276100
294, 1558242276, 1558242276217
294, 1558242276, 1558242276334
294, 1558242276, 1558242276451
294, 1558242276, 1558242276567
294, 1558242276, 1558242276683
294, 1558242276, 1558242276803
294, 1558242277, 1558242276926
294, 1558242277, 1558242277048
294, 1558242277, 1558242277166
294, 1558242277, 1558242277285
294, 1558242277, 1558242277402
294, 1558242277, 1558242277521
294, 1558242277, 1558242277638
294, 1558242277, 1558242277757
292, 1558242277, 1558242277877
292, 1558242278, 1558242277997
292, 1558242278, 1558242278117
292, 1558242278, 1558242278239
292, 1558242278, 1558242278360
292, 1558242278, 1558242278480
292, 1558242278, 1558242278602
292, 1558242278, 1558242278721
294, 1558242278, 1558242278842
294, 1558242279, 1558242278962
294, 1558242279, 1558242279079
294, 1558242279, 1558242279197
294, 1558242279, 1558242279315
294, 1558242279, 1558242279433
294, 1558242279, 1558242279552
294, 1558242279, 1558242279670
294, 1558242279, 1558242279788
291, 1558242279, 1558242279907
291, 1558242280, 1558242280028
291, 1558242280, 1558242280146
291, 1558242280, 1558242280263
291, 1558242280, 1558242280379
291, 1558242280, 1558242280502
291, 1558242280, 1558242280626
291, 1558242280, 1558242280746
291, 1558242280, 1558242280864
291, 1558242281, 1558242280983
291, 1558242281, 1558242281100
291, 1558242281, 1558242281216
291, 1558242281, 1558242281335
291, 1558242281, 1558242281449
291, 1558242281, 1558242281566
291, 1558242281, 1558242281683
291, 1558242281, 1558242281801
289, 1558242281, 1558242281919
289, 1558242282, 1558242282038
289, 1558242282, 1558242282158
289, 1558242282, 1558242282278
289, 1558242282, 1558242282398
289, 1558242282, 1558242282517
289, 1558242282, 1558242282637
289, 1558242282, 1558242282756
289, 1558242282, 1558242282874
289, 1558242282, 1558242282994
289, 1558242282, 1558242283110
290, 1558242282, 1558242283228
290, 1558242284, 1558242283348
290, 1558242284, 1558242283467
290, 1558242284, 1558242283585
290, 1558242284, 1558242283700
290, 1558242284, 1558242283814
289, 1558242284, 1558242283931
289, 1558242284, 1558242284047
289, 1558242284, 1558242284161
289, 1558242284, 1558242284277
289, 1558242284, 1558242284393
289, 1558242284, 1558242284507
289, 1558242284, 1558242284623
289, 1558242284, 1558242284734
295, 1558242284, 1558242284847
295, 1558242285, 1558242284959
295, 1558242285, 1558242285068
295, 1558242285, 1558242285180
295, 1558242285, 1558242285293
295, 1558242285, 1558242285406
293, 1558242286, 1558242285930
293, 1558242286, 1558242286051
293, 1558242286, 1558242286172
293, 1558242286, 1558242286290
293, 1558242286, 1558242286406
293, 1558242286, 1558242286523
293, 1558242286, 1558242286640
293, 1558242286, 1558242286756
293, 1558242286, 1558242286870
297, 1558242286, 1558242286983
297, 1558242287, 1558242287096
297, 1558242287, 1558242287209
297, 1558242287, 1558242287322
297, 1558242287, 1558242287434
297, 1558242287, 1558242287547
297, 1558242287, 1558242287659
297, 1558242287, 1558242287772
297, 1558242287, 1558242287885
297, 1558242288, 1558242288004
297, 1558242288, 1558242288121
297, 1558242288, 1558242288234
297, 1558242288, 1558242288347
297, 1558242288, 1558242288459
297, 1558242288, 1558242288574
297, 1558242288, 1558242288688
297, 1558242288, 1558242288801
296, 1558242289, 1558242288923
296, 1558242289, 1558242289034
296, 1558242289, 1558242289147
296, 1558242289, 1558242289258
296, 1558242289, 1558242289372
296, 1558242289, 1558242289487
296, 1558242289, 1558242289605
296, 1558242289, 1558242289721
295, 1558242289, 1558242289841
295, 1558242290, 1558242289962
295, 1558242290, 1558242290082
295, 1558242290, 1558242290201
295, 1558242290, 1558242290319
295, 1558242290, 1558242290541
295, 1558242290, 1558242290661
295, 1558242290, 1558242290779
290, 1558242290, 1558242290903
290, 1558242291, 1558242291029
290, 1558242291, 1558242291149
290, 1558242291, 1558242291270
290, 1558242291, 1558242291391
290, 1558242291, 1558242291511
290, 1558242291, 1558242291632
290, 1558242291, 1558242291753
289, 1558242291, 1558242291875
289, 1558242292, 1558242291998
289, 1558242292, 1558242292116
289, 1558242292, 1558242292237
289, 1558242292, 1558242292356
296, 1558242293, 1558242293840
296, 1558242293, 1558242293962
296, 1558242293, 1558242294085
293, 1558242294, 1558242294208
293, 1558242294, 1558242294331
293, 1558242294, 1558242294453
293, 1558242294, 1558242294574
293, 1558242294, 1558242294696
293, 1558242294, 1558242294815
288, 1558242294, 1558242294931
288, 1558242295, 1558242295049
288, 1558242295, 1558242295163
288, 1558242295, 1558242295272
288, 1558242295, 1558242295383
288, 1558242295, 1558242295497
288, 1558242295, 1558242295617
288, 1558242295, 1558242295739
292, 1558242295, 1558242295858
292, 1558242296, 1558242295977
292, 1558242296, 1558242296094
292, 1558242296, 1558242296212
292, 1558242296, 1558242296332
292, 1558242296, 1558242296451
292, 1558242296, 1558242296567
292, 1558242296, 1558242296688
292, 1558242296, 1558242296806
291, 1558242296, 1558242296924
291, 1558242297, 1558242297043
291, 1558242297, 1558242297164
291, 1558242297, 1558242297283
291, 1558242297, 1558242297403
291, 1558242297, 1558242297523
291, 1558242297, 1558242297643
291, 1558242297, 1558242297762
295, 1558242297, 1558242297879
295, 1558242298, 1558242297997
295, 1558242298, 1558242298110
295, 1558242298, 1558242298226
295, 1558242298, 1558242298339
295, 1558242298, 1558242298455
295, 1558242298, 1558242298570
295, 1558242298, 1558242298685
295, 1558242298, 1558242298798
289, 1558242298, 1558242298911
289, 1558242299, 1558242299026
289, 1558242299, 1558242299140
289, 1558242299, 1558242299255
289, 1558242299, 1558242299372
289, 1558242299, 1558242299487
289, 1558242299, 1558242299603
289, 1558242299, 1558242299721
289, 1558242299, 1558242299839
290, 1558242299, 1558242299957
290, 1558242300, 1558242300073
290, 1558242300, 1558242300186
290, 1558242300, 1558242300303
290, 1558242300, 1558242300419
290, 1558242300, 1558242300537
290, 1558242300, 1558242300653
290, 1558242300, 1558242300771
293, 1558242300, 1558242300888
293, 1558242301, 1558242301007
293, 1558242301, 1558242301123
293, 1558242301, 1558242301239
293, 1558242301, 1558242301356
293, 1558242301, 1558242301471
293, 1558242301, 1558242301587
293, 1558242301, 1558242301702
293, 1558242301, 1558242301817
293, 1558242302, 1558242301935
293, 1558242302, 1558242302051
293, 1558242302, 1558242302168
293, 1558242302, 1558242302284
293, 1558242302, 1558242302406
293, 1558242302, 1558242302522
293, 1558242302, 1558242302641
293, 1558242302, 1558242302759
296, 1558242302, 1558242302879
296, 1558242303, 1558242302999
296, 1558242303, 1558242303118
296, 1558242303, 1558242303237
296, 1558242303, 1558242303356
296, 1558242303, 1558242303475
296, 1558242303, 1558242303593
296, 1558242303, 1558242303710
293, 1558242303, 1558242303829
293, 1558242304, 1558242303949
293, 1558242304, 1558242304068
293, 1558242304, 1558242304184
293, 1558242304, 1558242304302
293, 1558242304, 1558242304423
293, 1558242304, 1558242304544
293, 1558242304, 1558242304664
293, 1558242304, 1558242304786
294, 1558242304, 1558242304904
294, 1558242305, 1558242305025
294, 1558242305, 1558242305140
294, 1558242305, 1558242305253
294, 1558242305, 1558242305364
294, 1558242305, 1558242305715
294, 1558242305, 1558242305793
294, 1558242305, 1558242305868
290, 1558242305, 1558242305942
290, 1558242306, 1558242306018
290, 1558242306, 1558242306093
290, 1558242306, 1558242306172
290, 1558242306, 1558242306248
290, 1558242306, 1558242306324
290, 1558242306, 1558242306401
290, 1558242306, 1558242306478
290, 1558242306, 1558242306555
290, 1558242306, 1558242306628
290, 1558242306, 1558242306700
290, 1558242306, 1558242306774
290, 1558242306, 1558242306848
290, 1558242306, 1558242306922
294, 1558242307, 1558242306998
294, 1558242307, 1558242307072
294, 1558242307, 1558242307149
294, 1558242307, 1558242307226
294, 1558242307, 1558242307303
294, 1558242307, 1558242307380
294, 1558242307, 1558242307457
294, 1558242307, 1558242307533
294, 1558242307, 1558242307613
294, 1558242307, 1558242307691
294, 1558242307, 1558242307767
294, 1558242307, 1558242307843
294, 1558242307, 1558242307919
295, 1558242308, 1558242307998
295, 1558242308, 1558242308076
295, 1558242308, 1558242308152
295, 1558242308, 1558242308227
295, 1558242308, 1558242308300
295, 1558242308, 1558242308375
295, 1558242308, 1558242308452
295, 1558242308, 1558242308529
295, 1558242308, 1558242308605
295, 1558242308, 1558242308683
295, 1558242308, 1558242308763
295, 1558242308, 1558242308839
294, 1558242308, 1558242308918
294, 1558242309, 1558242308998
294, 1558242309, 1558242309075
294, 1558242309, 1558242309153
294, 1558242309, 1558242309231
294, 1558242309, 1558242309308
294, 1558242309, 1558242309385
294, 1558242309, 1558242309464
294, 1558242309, 1558242309543
294, 1558242309, 1558242309620
294, 1558242309, 1558242309695
294, 1558242309, 1558242309774
294, 1558242309, 1558242309852
294, 1558242309, 1558242309932
293, 1558242310, 1558242310009
293, 1558242310, 1558242310084
293, 1558242310, 1558242310157
293, 1558242310, 1558242310235
293, 1558242310, 1558242310308
293, 1558242310, 1558242310383
293, 1558242310, 1558242310460
293, 1558242310, 1558242310533
293, 1558242310, 1558242310610
293, 1558242310, 1558242310689
293, 1558242310, 1558242310767
293, 1558242310, 1558242310845
299, 1558242310, 1558242310925
299, 1558242311, 1558242311004
299, 1558242311, 1558242311083
299, 1558242311, 1558242311161
299, 1558242311, 1558242311238
299, 1558242311, 1558242311316
299, 1558242311, 1558242311394
299, 1558242311, 1558242311471
299, 1558242311, 1558242311549
299, 1558242311, 1558242311627
299, 1558242311, 1558242311704
299, 1558242311, 1558242311783
299, 1558242311, 1558242311859
298, 1558242311, 1558242311941
298, 1558242312, 1558242312019
298, 1558242312, 1558242312097
298, 1558242312, 1558242312174
298, 1558242312, 1558242312252
298, 1558242312, 1558242312328
298, 1558242312, 1558242312405
298, 1558242312, 1558242312484
298, 1558242312, 1558242312563
298, 1558242312, 1558242312641
298, 1558242312, 1558242312717
298, 1558242312, 1558242312795
298, 1558242312, 1558242312873
296, 1558242313, 1558242312954
296, 1558242313, 1558242313032
296, 1558242313, 1558242313112
296, 1558242313, 1558242313190
296, 1558242313, 1558242313271
296, 1558242313, 1558242313345
296, 1558242313, 1558242313421
296, 1558242313, 1558242313500
296, 1558242313, 1558242313577
296, 1558242313, 1558242313655
296, 1558242313, 1558242313734
296, 1558242313, 1558242313810
296, 1558242313, 1558242313887
292, 1558242313, 1558242313966
292, 1558242314, 1558242314046
292, 1558242314, 1558242314126
292, 1558242314, 1558242314204
292, 1558242314, 1558242314282
292, 1558242314, 1558242314359
292, 1558242314, 1558242314436
292, 1558242314, 1558242314514
292, 1558242314, 1558242314591
292, 1558242314, 1558242314669
292, 1558242314, 1558242314746
292, 1558242314, 1558242314823
294, 1558242314, 1558242314900
294, 1558242315, 1558242314979
294, 1558242315, 1558242315055
294, 1558242315, 1558242315133
294, 1558242315, 1558242315211
294, 1558242315, 1558242315288
294, 1558242315, 1558242315366
294, 1558242315, 1558242315444
294, 1558242315, 1558242315521
294, 1558242315, 1558242315597
294, 1558242315, 1558242315675
294, 1558242315, 1558242315752
294, 1558242315, 1558242315942
294, 1558242316, 1558242316018
294, 1558242316, 1558242316097
294, 1558242316, 1558242316176
294, 1558242316, 1558242316254
294, 1558242316, 1558242316333
294, 1558242316, 1558242316409
294, 1558242316, 1558242316487
294, 1558242316, 1558242316564
294, 1558242316, 1558242316642
294, 1558242316, 1558242316717
294, 1558242316, 1558242316795
294, 1558242316, 1558242316872
292, 1558242317, 1558242316952
292, 1558242317, 1558242317027
292, 1558242317, 1558242317107
292, 1558242317, 1558242317184
292, 1558242317, 1558242317283
292, 1558242317, 1558242317383
292, 1558242317, 1558242317484
292, 1558242317, 1558242317584
292, 1558242317, 1558242317685
292, 1558242317, 1558242317789
292, 1558242317, 1558242317892
297, 1558242317, 1558242317998
297, 1558242318, 1558242318100
297, 1558242318, 1558242318201
297, 1558242318, 1558242318301
297, 1558242318, 1558242318403
297, 1558242318, 1558242318505
297, 1558242318, 1558242318605
297, 1558242318, 1558242318707
297, 1558242318, 1558242318807
297, 1558242318, 1558242318908
295, 1558242319, 1558242319017
295, 1558242319, 1558242319122
295, 1558242319, 1558242319225
295, 1558242319, 1558242319328
295, 1558242319, 1558242319430
295, 1558242319, 1558242319532
295, 1558242319, 1558242319637
295, 1558242319, 1558242319741
295, 1558242319, 1558242319845
294, 1558242319, 1558242319952
294, 1558242320, 1558242320058
294, 1558242320, 1558242320163
294, 1558242320, 1558242320267
294, 1558242320, 1558242320376
294, 1558242320, 1558242320481
294, 1558242320, 1558242320584
294, 1558242320, 1558242320690
294, 1558242320, 1558242320794
294, 1558242320, 1558242320922
297, 1558242320, 1558242321047
297, 1558242321, 1558242321164
297, 1558242321, 1558242321277
297, 1558242321, 1558242321390
297, 1558242321, 1558242321504
297, 1558242321, 1558242321617
297, 1558242321, 1558242321729
297, 1558242321, 1558242321841
295, 1558242321, 1558242321952
295, 1558242322, 1558242322068
295, 1558242322, 1558242322184
295, 1558242322, 1558242322298
295, 1558242322, 1558242322410
295, 1558242322, 1558242322521
295, 1558242322, 1558242322632
295, 1558242322, 1558242322742
295, 1558242322, 1558242322851
292, 1558242323, 1558242322965
292, 1558242323, 1558242323071
292, 1558242323, 1558242323179
292, 1558242323, 1558242323288
292, 1558242323, 1558242323398
292, 1558242323, 1558242323506
292, 1558242323, 1558242323616
292, 1558242323, 1558242323726
292, 1558242323, 1558242323838
292, 1558242323, 1558242323950
290, 1558242323, 1558242324062
290, 1558242324, 1558242324177
290, 1558242324, 1558242324290
290, 1558242324, 1558242324403
290, 1558242324, 1558242324518
290, 1558242324, 1558242324630
290, 1558242324, 1558242324744
290, 1558242324, 1558242324855
288, 1558242325, 1558242324979
288, 1558242325, 1558242325096
288, 1558242325, 1558242325210
288, 1558242325, 1558242325328
288, 1558242325, 1558242325443
288, 1558242325, 1558242325561
288, 1558242325, 1558242325681
288, 1558242325, 1558242325802
287, 1558242326, 1558242326023
287, 1558242326, 1558242326145
287, 1558242326, 1558242326266
287, 1558242326, 1558242326387
287, 1558242326, 1558242326509
287, 1558242326, 1558242326627
287, 1558242326, 1558242326745
287, 1558242326, 1558242326861
285, 1558242326, 1558242326978
285, 1558242327, 1558242327098
285, 1558242327, 1558242327217
285, 1558242327, 1558242327336
285, 1558242327, 1558242327456
285, 1558242327, 1558242327577
285, 1558242327, 1558242327696
285, 1558242327, 1558242327816
285, 1558242327, 1558242327935
278, 1558242327, 1558242328054
278, 1558242328, 1558242328172
278, 1558242328, 1558242328291
278, 1558242328, 1558242328410
278, 1558242328, 1558242328528
278, 1558242328, 1558242328648
278, 1558242328, 1558242328766
278, 1558242328, 1558242328880
275, 1558242328, 1558242328992
275, 1558242329, 1558242329110
275, 1558242329, 1558242329228
275, 1558242329, 1558242329343
275, 1558242329, 1558242329456
275, 1558242329, 1558242329570
275, 1558242329, 1558242329682
275, 1558242329, 1558242329798
275, 1558242329, 1558242329913
271, 1558242329, 1558242330024
271, 1558242330, 1558242330137
271, 1558242330, 1558242330251
271, 1558242330, 1558242330366
271, 1558242330, 1558242330483
271, 1558242330, 1558242330598
271, 1558242330, 1558242330712
271, 1558242330, 1558242330828
269, 1558242331, 1558242331119
269, 1558242331, 1558242331241
269, 1558242331, 1558242331363
269, 1558242331, 1558242331483
269, 1558242331, 1558242331603
269, 1558242331, 1558242331721
269, 1558242331, 1558242331839
269, 1558242331, 1558242331958
268, 1558242331, 1558242332075
268, 1558242332, 1558242332194
268, 1558242332, 1558242332312
268, 1558242332, 1558242332427
268, 1558242332, 1558242332545
