Power(W), TimePDU(S), TimeNODE(mS)
399, 1558915274, 1558915274915
399, 1558915274, 1558915275020
399, 1558915274, 1558915275126
399, 1558915274, 1558915275233
399, 1558915274, 1558915275337
399, 1558915274, 1558915275440
399, 1558915274, 1558915275545
399, 1558915274, 1558915275649
399, 1558915274, 1558915275753
399, 1558915274, 1558915275862
399, 1558915275, 1558915275964
399, 1558915275, 1558915276064
399, 1558915275, 1558915276162
399, 1558915275, 1558915276260
399, 1558915275, 1558915276358
399, 1558915275, 1558915276454
399, 1558915275, 1558915276549
399, 1558915275, 1558915276648
399, 1558915275, 1558915276748
399, 1558915276, 1558915276851
399, 1558915276, 1558915276949
399, 1558915276, 1558915277047
399, 1558915276, 1558915277145
399, 1558915276, 1558915277241
399, 1558915276, 1558915277337
399, 1558915276, 1558915277434
399, 1558915276, 1558915277532
399, 1558915276, 1558915277629
399, 1558915276, 1558915277727
399, 1558915276, 1558915277825
399, 1558915276, 1558915277922
399, 1558915276, 1558915278019
399, 1558915276, 1558915278115
399, 1558915277, 1558915278215
399, 1558915277, 1558915278310
399, 1558915277, 1558915278406
399, 1558915277, 1558915278502
399, 1558915277, 1558915278597
399, 1558915277, 1558915278692
399, 1558915277, 1558915278787
399, 1558915277, 1558915278884
399, 1558915278, 1558915278984
399, 1558915278, 1558915279079
399, 1558915278, 1558915279175
399, 1558915278, 1558915279272
399, 1558915278, 1558915279369
399, 1558915278, 1558915279465
399, 1558915278, 1558915279560
399, 1558915278, 1558915279658
399, 1558915278, 1558915279756
399, 1558915279, 1558915279857
399, 1558915279, 1558915279954
399, 1558915279, 1558915280050
399, 1558915279, 1558915280146
399, 1558915279, 1558915280245
399, 1558915279, 1558915280340
399, 1558915279, 1558915280439
399, 1558915279, 1558915280534
399, 1558915279, 1558915280629
399, 1558915279, 1558915280723
399, 1558915279, 1558915280820
399, 1558915280, 1558915280919
399, 1558915280, 1558915281014
399, 1558915280, 1558915281111
399, 1558915280, 1558915281203
399, 1558915280, 1558915281298
399, 1558915280, 1558915281394
399, 1558915280, 1558915281488
399, 1558915280, 1558915281582
399, 1558915280, 1558915281678
399, 1558915280, 1558915281774
399, 1558915280, 1558915281873
398, 1558915281, 1558915281972
398, 1558915281, 1558915282066
398, 1558915281, 1558915282161
398, 1558915281, 1558915282257
398, 1558915281, 1558915282354
398, 1558915281, 1558915282449
398, 1558915281, 1558915282544
398, 1558915281, 1558915282639
398, 1558915281, 1558915282732
398, 1558915281, 1558915282824
398, 1558915281, 1558915282916
398, 1558915282, 1558915283013
398, 1558915282, 1558915283108
398, 1558915282, 1558915283204
398, 1558915282, 1558915283299
398, 1558915282, 1558915283395
398, 1558915282, 1558915283489
398, 1558915282, 1558915283584
398, 1558915282, 1558915283679
398, 1558915282, 1558915283774
399, 1558915282, 1558915283881
399, 1558915283, 1558915283975
399, 1558915283, 1558915284071
399, 1558915283, 1558915284166
399, 1558915283, 1558915284262
399, 1558915283, 1558915284357
399, 1558915283, 1558915284453
399, 1558915283, 1558915284546
399, 1558915283, 1558915284642
399, 1558915283, 1558915284736
399, 1558915283, 1558915284829
399, 1558915283, 1558915284924
398, 1558915284, 1558915285023
398, 1558915284, 1558915285117
398, 1558915284, 1558915285211
398, 1558915284, 1558915285308
398, 1558915284, 1558915285404
398, 1558915284, 1558915285498
398, 1558915284, 1558915285594
398, 1558915284, 1558915285692
398, 1558915284, 1558915285790
398, 1558915285, 1558915285893
398, 1558915285, 1558915285986
398, 1558915285, 1558915286080
398, 1558915285, 1558915286175
398, 1558915285, 1558915286267
398, 1558915285, 1558915286363
398, 1558915285, 1558915286457
398, 1558915285, 1558915286553
398, 1558915285, 1558915286650
398, 1558915285, 1558915286748
398, 1558915285, 1558915286842
398, 1558915286, 1558915286944
398, 1558915286, 1558915287045
398, 1558915286, 1558915287141
398, 1558915286, 1558915287238
398, 1558915286, 1558915287334
398, 1558915286, 1558915287428
398, 1558915286, 1558915287523
398, 1558915286, 1558915287621
398, 1558915286, 1558915287719
398, 1558915286, 1558915287815
398, 1558915287, 1558915287917
398, 1558915287, 1558915288013
398, 1558915287, 1558915288109
398, 1558915287, 1558915288206
398, 1558915287, 1558915288303
398, 1558915287, 1558915288397
398, 1558915287, 1558915288494
398, 1558915287, 1558915288591
398, 1558915287, 1558915288687
398, 1558915287, 1558915288784
398, 1558915288, 1558915288889
398, 1558915288, 1558915288986
398, 1558915288, 1558915289086
398, 1558915288, 1558915289184
398, 1558915288, 1558915289283
398, 1558915288, 1558915289382
398, 1558915288, 1558915289483
398, 1558915288, 1558915289584
398, 1558915288, 1558915289686
398, 1558915288, 1558915289789
398, 1558915289, 1558915289899
398, 1558915289, 1558915290005
398, 1558915289, 1558915290111
398, 1558915289, 1558915290217
398, 1558915289, 1558915290322
398, 1558915289, 1558915290426
398, 1558915289, 1558915290530
398, 1558915289, 1558915290639
398, 1558915289, 1558915290748
398, 1558915289, 1558915290853
398, 1558915289, 1558915290962
398, 1558915289, 1558915291071
398, 1558915290, 1558915291181
398, 1558915290, 1558915291291
398, 1558915290, 1558915291396
398, 1558915290, 1558915291502
398, 1558915290, 1558915291609
398, 1558915290, 1558915291715
398, 1558915290, 1558915291822
398, 1558915291, 1558915291929
398, 1558915291, 1558915292037
398, 1558915291, 1558915292146
398, 1558915291, 1558915292263
398, 1558915291, 1558915292378
398, 1558915291, 1558915292495
398, 1558915291, 1558915292609
398, 1558915291, 1558915292724
396, 1558915291, 1558915292844
396, 1558915292, 1558915292962
396, 1558915292, 1558915293078
396, 1558915292, 1558915293194
396, 1558915292, 1558915293310
396, 1558915292, 1558915293427
396, 1558915292, 1558915293544
396, 1558915292, 1558915293663
398, 1558915292, 1558915293781
398, 1558915293, 1558915293901
398, 1558915293, 1558915294018
398, 1558915293, 1558915294135
398, 1558915293, 1558915294251
398, 1558915293, 1558915294367
398, 1558915293, 1558915294485
398, 1558915293, 1558915294603
398, 1558915293, 1558915294719
399, 1558915293, 1558915294837
399, 1558915294, 1558915294959
399, 1558915294, 1558915295075
399, 1558915294, 1558915295194
399, 1558915294, 1558915295314
399, 1558915294, 1558915295434
399, 1558915294, 1558915295556
399, 1558915294, 1558915295678
401, 1558915294, 1558915295801
401, 1558915295, 1558915295924
401, 1558915295, 1558915296045
401, 1558915295, 1558915296168
401, 1558915295, 1558915296289
401, 1558915295, 1558915296408
401, 1558915295, 1558915296529
401, 1558915295, 1558915296649
401, 1558915295, 1558915296769
401, 1558915295, 1558915296888
401, 1558915296, 1558915297008
401, 1558915296, 1558915297127
401, 1558915296, 1558915297247
401, 1558915296, 1558915297368
401, 1558915296, 1558915297489
401, 1558915296, 1558915297609
401, 1558915296, 1558915297728
401, 1558915296, 1558915297849
