Power(W), TimePDU(S), TimeNODE(mS)
357, 1557867666, 1557867666705
357, 1557867666, 1557867666782
357, 1557867666, 1557867666858
357, 1557867666, 1557867666933
357, 1557867666, 1557867667005
357, 1557867667, 1557867667084
357, 1557867667, 1557867667158
357, 1557867667, 1557867667232
357, 1557867667, 1557867667307
357, 1557867667, 1557867667383
357, 1557867667, 1557867667459
357, 1557867667, 1557867667534
357, 1557867667, 1557867667609
357, 1557867667, 1557867667682
357, 1557867667, 1557867667756
357, 1557867668, 1557867668213
357, 1557867668, 1557867668289
357, 1557867668, 1557867668363
357, 1557867668, 1557867668436
357, 1557867668, 1557867668510
357, 1557867668, 1557867668582
357, 1557867668, 1557867668654
357, 1557867668, 1557867668730
357, 1557867668, 1557867668805
357, 1557867668, 1557867668881
357, 1557867668, 1557867668956
357, 1557867668, 1557867669031
357, 1557867668, 1557867669105
357, 1557867669, 1557867669181
357, 1557867669, 1557867669256
357, 1557867669, 1557867669329
357, 1557867669, 1557867669403
357, 1557867669, 1557867669476
357, 1557867669, 1557867669551
357, 1557867669, 1557867669625
357, 1557867669, 1557867669700
357, 1557867669, 1557867669774
357, 1557867669, 1557867669850
357, 1557867669, 1557867669925
357, 1557867669, 1557867670001
357, 1557867669, 1557867670075
357, 1557867670, 1557867670152
357, 1557867670, 1557867670227
357, 1557867670, 1557867670300
357, 1557867670, 1557867670375
357, 1557867670, 1557867670451
357, 1557867670, 1557867670526
357, 1557867670, 1557867670600
357, 1557867670, 1557867670675
357, 1557867670, 1557867670750
357, 1557867670, 1557867670823
357, 1557867670, 1557867670899
357, 1557867670, 1557867670973
357, 1557867670, 1557867671050
357, 1557867670, 1557867671123
358, 1557867671, 1557867671199
358, 1557867671, 1557867671273
358, 1557867671, 1557867671348
358, 1557867671, 1557867671422
358, 1557867671, 1557867671499
358, 1557867671, 1557867671573
358, 1557867671, 1557867671647
358, 1557867671, 1557867671723
358, 1557867671, 1557867671798
358, 1557867671, 1557867671872
358, 1557867671, 1557867671947
358, 1557867671, 1557867672023
358, 1557867671, 1557867672097
358, 1557867672, 1557867672172
358, 1557867672, 1557867672244
358, 1557867672, 1557867672320
358, 1557867672, 1557867672394
358, 1557867672, 1557867672468
358, 1557867672, 1557867672540
358, 1557867672, 1557867672613
358, 1557867672, 1557867672687
358, 1557867672, 1557867672763
358, 1557867673, 1557867673086
358, 1557867673, 1557867673162
358, 1557867673, 1557867673237
358, 1557867673, 1557867673314
358, 1557867673, 1557867673391
358, 1557867673, 1557867673468
358, 1557867673, 1557867673544
358, 1557867673, 1557867673622
358, 1557867673, 1557867673698
358, 1557867673, 1557867673774
358, 1557867673, 1557867673847
358, 1557867673, 1557867673923
358, 1557867673, 1557867673997
358, 1557867673, 1557867674074
358, 1557867674, 1557867674148
358, 1557867674, 1557867674224
358, 1557867674, 1557867674301
358, 1557867674, 1557867674374
358, 1557867674, 1557867674451
358, 1557867674, 1557867674525
358, 1557867674, 1557867674602
358, 1557867674, 1557867674680
358, 1557867674, 1557867674755
358, 1557867674, 1557867674830
358, 1557867674, 1557867674903
358, 1557867674, 1557867674978
358, 1557867674, 1557867675053
358, 1557867674, 1557867675127
358, 1557867675, 1557867675204
358, 1557867675, 1557867675281
358, 1557867675, 1557867675357
358, 1557867675, 1557867675433
358, 1557867675, 1557867675508
358, 1557867675, 1557867675581
358, 1557867675, 1557867675657
358, 1557867675, 1557867675732
358, 1557867675, 1557867675809
358, 1557867675, 1557867675883
358, 1557867675, 1557867675957
358, 1557867675, 1557867676032
358, 1557867675, 1557867676107
358, 1557867676, 1557867676183
358, 1557867676, 1557867676258
358, 1557867676, 1557867676333
358, 1557867676, 1557867676407
358, 1557867676, 1557867676483
358, 1557867676, 1557867676560
358, 1557867676, 1557867676633
358, 1557867676, 1557867676710
358, 1557867676, 1557867676785
358, 1557867676, 1557867676860
358, 1557867676, 1557867676936
358, 1557867676, 1557867677012
358, 1557867676, 1557867677090
358, 1557867676, 1557867677165
358, 1557867677, 1557867677242
358, 1557867677, 1557867677317
358, 1557867677, 1557867677390
358, 1557867677, 1557867677465
358, 1557867677, 1557867677542
358, 1557867677, 1557867677617
358, 1557867677, 1557867677692
358, 1557867677, 1557867677768
358, 1557867677, 1557867677844
358, 1557867677, 1557867677918
358, 1557867677, 1557867677993
358, 1557867677, 1557867678072
358, 1557867678, 1557867678294
358, 1557867678, 1557867678371
358, 1557867678, 1557867678446
358, 1557867678, 1557867678523
358, 1557867678, 1557867678599
358, 1557867678, 1557867678676
358, 1557867678, 1557867678749
358, 1557867678, 1557867678826
358, 1557867678, 1557867678900
358, 1557867678, 1557867678977
358, 1557867678, 1557867679053
359, 1557867678, 1557867679127
359, 1557867679, 1557867679204
359, 1557867679, 1557867679280
359, 1557867679, 1557867679354
359, 1557867679, 1557867679429
359, 1557867679, 1557867679503
359, 1557867679, 1557867679578
359, 1557867679, 1557867679654
359, 1557867679, 1557867679730
359, 1557867679, 1557867679805
359, 1557867679, 1557867679883
359, 1557867679, 1557867679959
359, 1557867679, 1557867680034
359, 1557867679, 1557867680110
359, 1557867680, 1557867680189
359, 1557867680, 1557867680266
359, 1557867680, 1557867680344
359, 1557867680, 1557867680421
359, 1557867680, 1557867680498
359, 1557867680, 1557867680573
359, 1557867680, 1557867680650
359, 1557867680, 1557867680727
359, 1557867680, 1557867680804
359, 1557867680, 1557867680879
359, 1557867680, 1557867680956
359, 1557867680, 1557867681032
359, 1557867680, 1557867681108
359, 1557867681, 1557867681184
359, 1557867681, 1557867681260
359, 1557867681, 1557867681337
359, 1557867681, 1557867681413
359, 1557867681, 1557867681489
359, 1557867681, 1557867681565
359, 1557867681, 1557867681641
359, 1557867681, 1557867681716
359, 1557867681, 1557867681793
359, 1557867681, 1557867681869
359, 1557867681, 1557867681943
359, 1557867681, 1557867682019
358, 1557867681, 1557867682096
358, 1557867682, 1557867682174
358, 1557867682, 1557867682250
358, 1557867682, 1557867682324
358, 1557867682, 1557867682399
358, 1557867682, 1557867682476
358, 1557867682, 1557867682551
358, 1557867682, 1557867682627
358, 1557867682, 1557867682705
358, 1557867682, 1557867682784
358, 1557867682, 1557867682860
358, 1557867682, 1557867682937
358, 1557867682, 1557867683013
358, 1557867682, 1557867683092
358, 1557867682, 1557867683169
358, 1557867683, 1557867683289
358, 1557867683, 1557867683365
358, 1557867683, 1557867683442
358, 1557867683, 1557867683519
358, 1557867683, 1557867683596
358, 1557867683, 1557867683669
358, 1557867683, 1557867683742
358, 1557867683, 1557867683816
358, 1557867683, 1557867683891
358, 1557867683, 1557867683968
358, 1557867683, 1557867684043
358, 1557867683, 1557867684120
358, 1557867684, 1557867684198
358, 1557867684, 1557867684273
358, 1557867684, 1557867684350
358, 1557867684, 1557867684425
358, 1557867684, 1557867684502
358, 1557867684, 1557867684577
358, 1557867684, 1557867684653
358, 1557867684, 1557867684731
358, 1557867684, 1557867684808
358, 1557867684, 1557867684885
358, 1557867684, 1557867684961
358, 1557867684, 1557867685038
358, 1557867684, 1557867685114
358, 1557867685, 1557867685192
358, 1557867685, 1557867685269
358, 1557867685, 1557867685344
358, 1557867685, 1557867685421
358, 1557867685, 1557867685498
358, 1557867685, 1557867685573
358, 1557867685, 1557867685651
358, 1557867685, 1557867685729
358, 1557867685, 1557867685805
358, 1557867685, 1557867685881
358, 1557867685, 1557867685958
358, 1557867685, 1557867686033
358, 1557867685, 1557867686111
358, 1557867686, 1557867686189
358, 1557867686, 1557867686265
358, 1557867686, 1557867686342
358, 1557867686, 1557867686418
358, 1557867686, 1557867686494
358, 1557867686, 1557867686571
358, 1557867686, 1557867686648
358, 1557867686, 1557867686723
358, 1557867686, 1557867686798
358, 1557867686, 1557867686872
358, 1557867686, 1557867686948
358, 1557867686, 1557867687022
358, 1557867686, 1557867687099
359, 1557867686, 1557867687180
359, 1557867687, 1557867687257
359, 1557867687, 1557867687333
359, 1557867687, 1557867687411
359, 1557867687, 1557867687486
359, 1557867687, 1557867687562
359, 1557867687, 1557867687639
359, 1557867687, 1557867687716
359, 1557867687, 1557867687793
359, 1557867687, 1557867687868
359, 1557867687, 1557867687945
359, 1557867687, 1557867688021
359, 1557867687, 1557867688099
359, 1557867687, 1557867688176
359, 1557867688, 1557867688500
359, 1557867688, 1557867688570
359, 1557867688, 1557867688643
359, 1557867688, 1557867688717
359, 1557867688, 1557867688792
359, 1557867688, 1557867688868
359, 1557867688, 1557867688942
359, 1557867688, 1557867689018
359, 1557867688, 1557867689093
359, 1557867688, 1557867689166
359, 1557867689, 1557867689242
359, 1557867689, 1557867689316
359, 1557867689, 1557867689392
359, 1557867689, 1557867689466
359, 1557867689, 1557867689539
359, 1557867689, 1557867689614
359, 1557867689, 1557867689689
359, 1557867689, 1557867689764
359, 1557867689, 1557867689840
359, 1557867689, 1557867689917
359, 1557867689, 1557867689993
359, 1557867689, 1557867690069
359, 1557867690, 1557867690146
359, 1557867690, 1557867690221
359, 1557867690, 1557867690295
359, 1557867690, 1557867690368
359, 1557867690, 1557867690445
359, 1557867690, 1557867690520
359, 1557867690, 1557867690597
359, 1557867690, 1557867690673
359, 1557867690, 1557867690748
359, 1557867690, 1557867690825
359, 1557867690, 1557867690900
359, 1557867690, 1557867690975
359, 1557867690, 1557867691052
358, 1557867690, 1557867691128
358, 1557867691, 1557867691205
358, 1557867691, 1557867691282
358, 1557867691, 1557867691357
358, 1557867691, 1557867691433
358, 1557867691, 1557867691508
358, 1557867691, 1557867691582
358, 1557867691, 1557867691659
358, 1557867691, 1557867691734
358, 1557867691, 1557867691810
358, 1557867691, 1557867691885
358, 1557867691, 1557867691962
358, 1557867691, 1557867692039
358, 1557867691, 1557867692114
358, 1557867692, 1557867692190
358, 1557867692, 1557867692264
358, 1557867692, 1557867692338
358, 1557867692, 1557867692412
358, 1557867692, 1557867692490
358, 1557867692, 1557867692566
358, 1557867692, 1557867692642
358, 1557867692, 1557867692717
358, 1557867692, 1557867692792
358, 1557867692, 1557867692870
358, 1557867692, 1557867692946
358, 1557867692, 1557867693021
358, 1557867692, 1557867693099
359, 1557867692, 1557867693179
359, 1557867693, 1557867693363
359, 1557867693, 1557867693440
359, 1557867693, 1557867693517
359, 1557867693, 1557867693592
359, 1557867693, 1557867693667
359, 1557867693, 1557867693743
359, 1557867693, 1557867693821
359, 1557867693, 1557867693897
359, 1557867693, 1557867693973
359, 1557867693, 1557867694048
359, 1557867693, 1557867694127
359, 1557867694, 1557867694203
359, 1557867694, 1557867694279
359, 1557867694, 1557867694355
359, 1557867694, 1557867694429
359, 1557867694, 1557867694505
359, 1557867694, 1557867694581
359, 1557867694, 1557867694657
359, 1557867694, 1557867694731
359, 1557867694, 1557867694807
359, 1557867694, 1557867694885
359, 1557867694, 1557867694962
359, 1557867694, 1557867695038
359, 1557867694, 1557867695113
360, 1557867695, 1557867695191
360, 1557867695, 1557867695266
360, 1557867695, 1557867695342
360, 1557867695, 1557867695419
360, 1557867695, 1557867695496
360, 1557867695, 1557867695571
360, 1557867695, 1557867695648
360, 1557867695, 1557867695723
360, 1557867695, 1557867695796
360, 1557867695, 1557867695871
360, 1557867695, 1557867695948
360, 1557867695, 1557867696023
360, 1557867695, 1557867696099
360, 1557867695, 1557867696174
360, 1557867696, 1557867696253
360, 1557867696, 1557867696329
360, 1557867696, 1557867696406
360, 1557867696, 1557867696482
360, 1557867696, 1557867696559
360, 1557867696, 1557867696634
360, 1557867696, 1557867696709
360, 1557867696, 1557867696784
360, 1557867696, 1557867696861
360, 1557867696, 1557867696938
360, 1557867696, 1557867697012
360, 1557867696, 1557867697087
359, 1557867696, 1557867697163
359, 1557867697, 1557867697236
359, 1557867697, 1557867697311
359, 1557867697, 1557867697386
359, 1557867697, 1557867697461
359, 1557867697, 1557867697536
359, 1557867697, 1557867697610
359, 1557867697, 1557867697683
359, 1557867697, 1557867697760
359, 1557867697, 1557867697835
359, 1557867697, 1557867697913
359, 1557867697, 1557867697989
359, 1557867697, 1557867698066
359, 1557867698, 1557867698143
359, 1557867698, 1557867698219
359, 1557867698, 1557867698293
359, 1557867698, 1557867698368
359, 1557867698, 1557867698444
359, 1557867698, 1557867698522
359, 1557867698, 1557867698599
359, 1557867698, 1557867698676
359, 1557867698, 1557867698752
359, 1557867698, 1557867698825
359, 1557867698, 1557867698900
359, 1557867699, 1557867699193
359, 1557867699, 1557867699267
359, 1557867699, 1557867699341
359, 1557867699, 1557867699416
359, 1557867699, 1557867699493
359, 1557867699, 1557867699569
359, 1557867699, 1557867699643
359, 1557867699, 1557867699718
359, 1557867699, 1557867699794
359, 1557867699, 1557867699871
359, 1557867699, 1557867699948
359, 1557867699, 1557867700025
359, 1557867699, 1557867700103
359, 1557867699, 1557867700179
359, 1557867700, 1557867700256
359, 1557867700, 1557867700333
359, 1557867700, 1557867700409
359, 1557867700, 1557867700486
359, 1557867700, 1557867700561
359, 1557867700, 1557867700636
359, 1557867700, 1557867700710
359, 1557867700, 1557867700784
359, 1557867700, 1557867700858
359, 1557867700, 1557867700935
359, 1557867700, 1557867701012
359, 1557867700, 1557867701091
359, 1557867700, 1557867701166
359, 1557867701, 1557867701241
359, 1557867701, 1557867701318
359, 1557867701, 1557867701397
359, 1557867701, 1557867701474
359, 1557867701, 1557867701552
359, 1557867701, 1557867701629
359, 1557867701, 1557867701704
359, 1557867701, 1557867701781
359, 1557867701, 1557867701855
359, 1557867701, 1557867701929
359, 1557867701, 1557867702003
359, 1557867701, 1557867702079
359, 1557867701, 1557867702155
359, 1557867702, 1557867702233
359, 1557867702, 1557867702310
359, 1557867702, 1557867702387
359, 1557867702, 1557867702463
359, 1557867702, 1557867702539
359, 1557867702, 1557867702615
359, 1557867702, 1557867702690
359, 1557867702, 1557867702763
359, 1557867702, 1557867702835
359, 1557867702, 1557867702911
359, 1557867702, 1557867702987
359, 1557867702, 1557867703063
359, 1557867702, 1557867703139
359, 1557867703, 1557867703215
359, 1557867703, 1557867703291
359, 1557867703, 1557867703367
359, 1557867703, 1557867703442
359, 1557867703, 1557867703516
359, 1557867703, 1557867703592
359, 1557867703, 1557867703668
359, 1557867703, 1557867703744
359, 1557867703, 1557867703822
359, 1557867703, 1557867703898
359, 1557867703, 1557867703976
359, 1557867703, 1557867704060
359, 1557867703, 1557867704136
359, 1557867703, 1557867704212
359, 1557867704, 1557867704291
359, 1557867704, 1557867704368
359, 1557867704, 1557867704446
359, 1557867704, 1557867704524
359, 1557867704, 1557867704602
359, 1557867704, 1557867704678
359, 1557867704, 1557867704754
359, 1557867704, 1557867704829
359, 1557867704, 1557867704903
359, 1557867704, 1557867704980
359, 1557867704, 1557867705052
359, 1557867704, 1557867705128
359, 1557867705, 1557867705205
359, 1557867705, 1557867705277
359, 1557867705, 1557867705351
359, 1557867705, 1557867705427
359, 1557867705, 1557867705501
359, 1557867705, 1557867705575
359, 1557867705, 1557867705650
359, 1557867705, 1557867705724
359, 1557867705, 1557867705800
359, 1557867705, 1557867705874
359, 1557867705, 1557867705948
359, 1557867705, 1557867706020
359, 1557867705, 1557867706092
359, 1557867705, 1557867706167
359, 1557867706, 1557867706244
359, 1557867706, 1557867706320
359, 1557867706, 1557867706395
359, 1557867706, 1557867706471
359, 1557867706, 1557867706546
359, 1557867706, 1557867706621
359, 1557867706, 1557867706697
359, 1557867706, 1557867706773
359, 1557867706, 1557867706850
359, 1557867706, 1557867706925
359, 1557867706, 1557867707000
359, 1557867706, 1557867707075
359, 1557867706, 1557867707153
359, 1557867707, 1557867707231
359, 1557867707, 1557867707307
359, 1557867707, 1557867707382
359, 1557867707, 1557867707458
359, 1557867707, 1557867707532
359, 1557867707, 1557867707606
359, 1557867707, 1557867707680
359, 1557867707, 1557867707753
359, 1557867707, 1557867707826
359, 1557867707, 1557867707900
359, 1557867707, 1557867707975
359, 1557867707, 1557867708049
359, 1557867707, 1557867708125
359, 1557867707, 1557867708201
359, 1557867708, 1557867708278
359, 1557867708, 1557867708355
359, 1557867708, 1557867708431
359, 1557867708, 1557867708505
359, 1557867708, 1557867708581
359, 1557867708, 1557867708657
359, 1557867708, 1557867708732
359, 1557867708, 1557867708809
359, 1557867708, 1557867708880
359, 1557867708, 1557867708952
359, 1557867708, 1557867709025
359, 1557867708, 1557867709100
360, 1557867708, 1557867709187
360, 1557867709, 1557867709263
360, 1557867709, 1557867709338
360, 1557867709, 1557867709413
360, 1557867709, 1557867709486
360, 1557867709, 1557867709559
360, 1557867709, 1557867709634
360, 1557867709, 1557867709711
360, 1557867709, 1557867709787
360, 1557867709, 1557867709863
360, 1557867709, 1557867709942
360, 1557867709, 1557867710019
360, 1557867709, 1557867710095
360, 1557867709, 1557867710174
360, 1557867710, 1557867710253
360, 1557867710, 1557867710330
360, 1557867710, 1557867710406
360, 1557867710, 1557867710483
360, 1557867710, 1557867710561
360, 1557867710, 1557867710637
360, 1557867710, 1557867710712
360, 1557867710, 1557867710790
360, 1557867710, 1557867710867
360, 1557867710, 1557867710943
360, 1557867710, 1557867711021
360, 1557867710, 1557867711097
359, 1557867710, 1557867711174
359, 1557867711, 1557867711253
359, 1557867711, 1557867711327
359, 1557867711, 1557867711404
359, 1557867711, 1557867711482
359, 1557867711, 1557867711558
359, 1557867711, 1557867711634
359, 1557867711, 1557867711711
359, 1557867711, 1557867711788
359, 1557867711, 1557867711865
359, 1557867711, 1557867711941
359, 1557867711, 1557867712017
359, 1557867711, 1557867712093
359, 1557867711, 1557867712171
359, 1557867712, 1557867712249
359, 1557867712, 1557867712326
359, 1557867712, 1557867712402
359, 1557867712, 1557867712479
359, 1557867712, 1557867712554
359, 1557867712, 1557867712631
359, 1557867712, 1557867712704
359, 1557867712, 1557867712781
359, 1557867712, 1557867712854
359, 1557867712, 1557867712927
359, 1557867712, 1557867713000
359, 1557867712, 1557867713073
359, 1557867712, 1557867713148
359, 1557867712, 1557867713229
359, 1557867713, 1557867713307
359, 1557867713, 1557867713382
359, 1557867713, 1557867713456
359, 1557867713, 1557867713531
359, 1557867713, 1557867713605
359, 1557867713, 1557867713680
359, 1557867713, 1557867713753
359, 1557867713, 1557867713829
359, 1557867713, 1557867713901
359, 1557867713, 1557867713976
359, 1557867713, 1557867714054
359, 1557867713, 1557867714131
359, 1557867713, 1557867714208
359, 1557867714, 1557867714285
359, 1557867714, 1557867714361
359, 1557867714, 1557867714438
359, 1557867714, 1557867714514
359, 1557867714, 1557867714592
359, 1557867714, 1557867714666
359, 1557867714, 1557867714743
359, 1557867714, 1557867714820
359, 1557867714, 1557867714893
359, 1557867714, 1557867714968
359, 1557867714, 1557867715043
359, 1557867714, 1557867715117
359, 1557867715, 1557867715194
359, 1557867715, 1557867715268
359, 1557867715, 1557867715344
359, 1557867715, 1557867715419
359, 1557867715, 1557867715496
359, 1557867715, 1557867715571
359, 1557867715, 1557867715648
359, 1557867715, 1557867715722
359, 1557867715, 1557867715796
359, 1557867715, 1557867715871
359, 1557867715, 1557867715947
359, 1557867715, 1557867716022
359, 1557867715, 1557867716097
359, 1557867715, 1557867716172
359, 1557867716, 1557867716249
359, 1557867716, 1557867716324
359, 1557867716, 1557867716400
359, 1557867716, 1557867716475
359, 1557867716, 1557867716548
359, 1557867716, 1557867716625
359, 1557867716, 1557867716702
359, 1557867716, 1557867716778
359, 1557867716, 1557867716853
359, 1557867716, 1557867716931
359, 1557867716, 1557867717005
359, 1557867716, 1557867717082
359, 1557867716, 1557867717157
359, 1557867716, 1557867717233
359, 1557867717, 1557867717311
359, 1557867717, 1557867717389
359, 1557867717, 1557867717464
359, 1557867717, 1557867717541
359, 1557867717, 1557867717617
359, 1557867717, 1557867717693
359, 1557867717, 1557867717770
359, 1557867717, 1557867717846
359, 1557867717, 1557867717923
359, 1557867717, 1557867717999
359, 1557867717, 1557867718075
359, 1557867717, 1557867718152
359, 1557867718, 1557867718233
359, 1557867718, 1557867718308
359, 1557867718, 1557867718386
359, 1557867718, 1557867718462
359, 1557867718, 1557867718539
359, 1557867718, 1557867718615
359, 1557867718, 1557867718688
359, 1557867718, 1557867718765
359, 1557867718, 1557867718841
359, 1557867718, 1557867718917
359, 1557867718, 1557867718994
359, 1557867718, 1557867719069
359, 1557867718, 1557867719146
359, 1557867718, 1557867719222
359, 1557867719, 1557867719381
359, 1557867719, 1557867719458
359, 1557867719, 1557867719534
359, 1557867719, 1557867719611
359, 1557867719, 1557867719684
359, 1557867719, 1557867719760
359, 1557867719, 1557867719837
359, 1557867719, 1557867719911
359, 1557867719, 1557867719986
361, 1557867719, 1557867720150
361, 1557867720, 1557867720341
361, 1557867720, 1557867720416
361, 1557867720, 1557867720488
361, 1557867720, 1557867720560
361, 1557867720, 1557867720630
361, 1557867720, 1557867720701
361, 1557867720, 1557867720772
361, 1557867720, 1557867720844
361, 1557867720, 1557867720916
361, 1557867720, 1557867720987
361, 1557867720, 1557867721058
361, 1557867720, 1557867721131
361, 1557867720, 1557867721202
361, 1557867721, 1557867721276
361, 1557867721, 1557867721348
361, 1557867721, 1557867721421
361, 1557867721, 1557867721498
361, 1557867721, 1557867721572
361, 1557867721, 1557867721647
361, 1557867721, 1557867721721
361, 1557867721, 1557867721797
361, 1557867721, 1557867721873
361, 1557867721, 1557867721948
361, 1557867721, 1557867722024
361, 1557867721, 1557867722101
361, 1557867721, 1557867722176
360, 1557867722, 1557867722254
360, 1557867722, 1557867722331
360, 1557867722, 1557867722406
360, 1557867722, 1557867722482
360, 1557867722, 1557867722558
360, 1557867722, 1557867722635
360, 1557867722, 1557867722713
360, 1557867722, 1557867722787
360, 1557867722, 1557867722863
360, 1557867722, 1557867722939
360, 1557867722, 1557867723011
360, 1557867722, 1557867723083
360, 1557867722, 1557867723158
360, 1557867722, 1557867723234
360, 1557867723, 1557867723308
360, 1557867723, 1557867723382
360, 1557867723, 1557867723458
360, 1557867723, 1557867723533
360, 1557867723, 1557867723608
360, 1557867723, 1557867723683
360, 1557867723, 1557867723757
360, 1557867723, 1557867723832
360, 1557867723, 1557867723908
360, 1557867723, 1557867723984
360, 1557867723, 1557867724059
360, 1557867723, 1557867724135
360, 1557867723, 1557867724212
360, 1557867724, 1557867724288
360, 1557867724, 1557867724536
360, 1557867724, 1557867724613
360, 1557867724, 1557867724690
360, 1557867724, 1557867724766
360, 1557867724, 1557867724841
360, 1557867724, 1557867724918
360, 1557867724, 1557867724995
360, 1557867724, 1557867725073
360, 1557867724, 1557867725150
360, 1557867724, 1557867725226
360, 1557867725, 1557867725301
360, 1557867725, 1557867725377
360, 1557867725, 1557867725454
360, 1557867725, 1557867725531
360, 1557867725, 1557867725605
360, 1557867725, 1557867725682
360, 1557867725, 1557867725759
360, 1557867725, 1557867725835
360, 1557867725, 1557867725910
360, 1557867725, 1557867725988
360, 1557867725, 1557867726064
360, 1557867725, 1557867726141
359, 1557867725, 1557867726218
359, 1557867726, 1557867726294
359, 1557867726, 1557867726370
359, 1557867726, 1557867726446
359, 1557867726, 1557867726523
359, 1557867726, 1557867726601
359, 1557867726, 1557867726677
359, 1557867726, 1557867726753
359, 1557867726, 1557867726827
359, 1557867726, 1557867726900
359, 1557867726, 1557867726977
359, 1557867726, 1557867727054
359, 1557867726, 1557867727130
359, 1557867726, 1557867727204
359, 1557867727, 1557867727279
359, 1557867727, 1557867727354
359, 1557867727, 1557867727427
359, 1557867727, 1557867727502
359, 1557867727, 1557867727578
359, 1557867727, 1557867727653
359, 1557867727, 1557867727726
359, 1557867727, 1557867727801
359, 1557867727, 1557867727875
359, 1557867727, 1557867727949
359, 1557867727, 1557867728023
359, 1557867727, 1557867728099
359, 1557867727, 1557867728174
358, 1557867728, 1557867728250
358, 1557867728, 1557867728326
358, 1557867728, 1557867728400
358, 1557867728, 1557867728474
358, 1557867728, 1557867728550
358, 1557867728, 1557867728624
358, 1557867728, 1557867728697
358, 1557867728, 1557867728772
358, 1557867728, 1557867728846
358, 1557867728, 1557867728920
358, 1557867728, 1557867728992
358, 1557867728, 1557867729064
358, 1557867728, 1557867729139
358, 1557867728, 1557867729214
358, 1557867729, 1557867729291
358, 1557867729, 1557867729532
358, 1557867729, 1557867729608
358, 1557867729, 1557867729683
358, 1557867729, 1557867729758
358, 1557867729, 1557867729834
358, 1557867729, 1557867729908
358, 1557867729, 1557867729982
358, 1557867729, 1557867730056
358, 1557867729, 1557867730130
358, 1557867729, 1557867730204
358, 1557867730, 1557867730280
358, 1557867730, 1557867730355
358, 1557867730, 1557867730428
358, 1557867730, 1557867730503
358, 1557867730, 1557867730578
358, 1557867730, 1557867730653
358, 1557867730, 1557867730726
358, 1557867730, 1557867730801
358, 1557867730, 1557867730874
358, 1557867730, 1557867730948
358, 1557867730, 1557867731023
358, 1557867730, 1557867731095
358, 1557867730, 1557867731170
358, 1557867730, 1557867731244
359, 1557867731, 1557867731320
359, 1557867731, 1557867731394
359, 1557867731, 1557867731469
359, 1557867731, 1557867731544
359, 1557867731, 1557867731618
359, 1557867731, 1557867731692
359, 1557867731, 1557867731768
359, 1557867731, 1557867731843
359, 1557867731, 1557867731917
359, 1557867731, 1557867731991
359, 1557867731, 1557867732067
359, 1557867731, 1557867732142
359, 1557867731, 1557867732217
358, 1557867732, 1557867732293
358, 1557867732, 1557867732367
358, 1557867732, 1557867732442
358, 1557867732, 1557867732516
358, 1557867732, 1557867732591
358, 1557867732, 1557867732666
358, 1557867732, 1557867732742
358, 1557867732, 1557867732820
358, 1557867732, 1557867732895
358, 1557867732, 1557867732973
358, 1557867732, 1557867733050
358, 1557867732, 1557867733124
358, 1557867732, 1557867733202
359, 1557867733, 1557867733279
359, 1557867733, 1557867733354
359, 1557867733, 1557867733431
359, 1557867733, 1557867733506
359, 1557867733, 1557867733583
359, 1557867733, 1557867733658
359, 1557867733, 1557867733734
359, 1557867733, 1557867733809
359, 1557867733, 1557867733883
359, 1557867733, 1557867733956
359, 1557867733, 1557867734029
359, 1557867733, 1557867734104
359, 1557867733, 1557867734182
359, 1557867733, 1557867734256
359, 1557867734, 1557867734333
359, 1557867734, 1557867734410
359, 1557867734, 1557867734847
359, 1557867734, 1557867734923
359, 1557867734, 1557867734999
359, 1557867734, 1557867735074
359, 1557867734, 1557867735150
358, 1557867734, 1557867735225
358, 1557867735, 1557867735302
358, 1557867735, 1557867735378
358, 1557867735, 1557867735452
358, 1557867735, 1557867735529
358, 1557867735, 1557867735603
358, 1557867735, 1557867735678
358, 1557867735, 1557867735752
358, 1557867735, 1557867735827
358, 1557867735, 1557867735901
358, 1557867735, 1557867735976
358, 1557867735, 1557867736053
358, 1557867735, 1557867736130
358, 1557867735, 1557867736205
358, 1557867737, 1557867737325
358, 1557867737, 1557867737396
358, 1557867737, 1557867737471
358, 1557867737, 1557867737548
358, 1557867737, 1557867737622
358, 1557867737, 1557867737698
358, 1557867737, 1557867737771
358, 1557867737, 1557867737845
358, 1557867737, 1557867737921
358, 1557867737, 1557867737998
358, 1557867737, 1557867738074
358, 1557867737, 1557867738151
358, 1557867737, 1557867738230
358, 1557867738, 1557867738306
358, 1557867738, 1557867738381
358, 1557867738, 1557867738455
358, 1557867738, 1557867738528
358, 1557867738, 1557867738600
358, 1557867738, 1557867738677
358, 1557867738, 1557867738752
358, 1557867738, 1557867738830
358, 1557867738, 1557867738906
358, 1557867738, 1557867738984
358, 1557867738, 1557867739062
358, 1557867738, 1557867739140
359, 1557867738, 1557867739216
359, 1557867739, 1557867739295
359, 1557867739, 1557867739371
359, 1557867739, 1557867739448
359, 1557867739, 1557867739523
359, 1557867739, 1557867739612
359, 1557867739, 1557867739691
359, 1557867739, 1557867739767
359, 1557867739, 1557867739845
359, 1557867739, 1557867739920
359, 1557867739, 1557867739997
359, 1557867739, 1557867740074
359, 1557867739, 1557867740151
359, 1557867739, 1557867740242
359, 1557867740, 1557867740320
359, 1557867740, 1557867740398
359, 1557867740, 1557867740473
