Power(W), TimePDU(S), TimeNODE(mS)
274, 1558908064, 1558908065387
274, 1558908064, 1558908065465
274, 1558908064, 1558908065545
274, 1558908064, 1558908065622
274, 1558908064, 1558908065702
274, 1558908064, 1558908065779
274, 1558908064, 1558908065879
274, 1558908064, 1558908065980
274, 1558908064, 1558908066080
274, 1558908064, 1558908066179
274, 1558908064, 1558908066278
274, 1558908064, 1558908066375
274, 1558908066, 1558908066480
274, 1558908066, 1558908066580
274, 1558908066, 1558908066679
274, 1558908066, 1558908066776
274, 1558908066, 1558908066872
274, 1558908066, 1558908066969
274, 1558908066, 1558908067064
274, 1558908066, 1558908067158
274, 1558908066, 1558908067255
274, 1558908066, 1558908067351
274, 1558908067, 1558908067451
274, 1558908067, 1558908067547
274, 1558908067, 1558908067645
274, 1558908067, 1558908067743
274, 1558908067, 1558908067839
274, 1558908067, 1558908067935
274, 1558908067, 1558908068036
274, 1558908067, 1558908068137
274, 1558908067, 1558908068237
274, 1558908067, 1558908068334
274, 1558908067, 1558908068433
274, 1558908067, 1558908068531
274, 1558908067, 1558908068630
274, 1558908068, 1558908068728
274, 1558908068, 1558908068825
274, 1558908068, 1558908068921
274, 1558908068, 1558908069017
274, 1558908068, 1558908069113
274, 1558908068, 1558908069209
274, 1558908068, 1558908069306
274, 1558908068, 1558908069409
274, 1558908068, 1558908069505
274, 1558908068, 1558908069601
274, 1558908068, 1558908069697
274, 1558908068, 1558908069793
274, 1558908068, 1558908069889
274, 1558908068, 1558908069985
274, 1558908068, 1558908070079
274, 1558908068, 1558908070174
274, 1558908068, 1558908070270
274, 1558908068, 1558908070367
274, 1558908070, 1558908070467
274, 1558908070, 1558908070564
274, 1558908070, 1558908070663
274, 1558908070, 1558908070761
274, 1558908070, 1558908070857
274, 1558908070, 1558908070951
274, 1558908070, 1558908071045
274, 1558908070, 1558908071139
274, 1558908070, 1558908071233
274, 1558908070, 1558908071332
274, 1558908070, 1558908071427
274, 1558908071, 1558908071526
274, 1558908071, 1558908071620
274, 1558908071, 1558908071714
274, 1558908071, 1558908071809
274, 1558908071, 1558908071904
274, 1558908071, 1558908071998
274, 1558908071, 1558908072093
274, 1558908071, 1558908072189
274, 1558908071, 1558908072284
274, 1558908071, 1558908072377
274, 1558908072, 1558908072475
274, 1558908072, 1558908072573
274, 1558908072, 1558908072669
274, 1558908072, 1558908072765
274, 1558908072, 1558908072862
274, 1558908072, 1558908072956
274, 1558908072, 1558908073049
274, 1558908072, 1558908073145
274, 1558908072, 1558908073242
274, 1558908072, 1558908073338
275, 1558908072, 1558908073433
275, 1558908072, 1558908073528
275, 1558908072, 1558908073621
275, 1558908072, 1558908073716
275, 1558908072, 1558908073811
275, 1558908072, 1558908073906
275, 1558908072, 1558908074001
275, 1558908072, 1558908074096
275, 1558908072, 1558908074189
275, 1558908072, 1558908074284
275, 1558908072, 1558908074379
275, 1558908073, 1558908074474
275, 1558908073, 1558908074569
275, 1558908073, 1558908074664
275, 1558908073, 1558908074760
275, 1558908073, 1558908074854
275, 1558908073, 1558908074953
275, 1558908073, 1558908075049
275, 1558908073, 1558908075144
275, 1558908073, 1558908075245
275, 1558908073, 1558908075340
275, 1558908073, 1558908075436
275, 1558908073, 1558908075531
275, 1558908073, 1558908075627
275, 1558908074, 1558908075721
275, 1558908074, 1558908075817
275, 1558908074, 1558908075914
275, 1558908074, 1558908076011
275, 1558908074, 1558908076105
275, 1558908074, 1558908076200
275, 1558908074, 1558908076293
275, 1558908075, 1558908076390
275, 1558908075, 1558908076486
275, 1558908075, 1558908076581
275, 1558908075, 1558908076676
275, 1558908075, 1558908076771
275, 1558908075, 1558908076866
275, 1558908075, 1558908076961
275, 1558908075, 1558908077056
275, 1558908075, 1558908077152
275, 1558908075, 1558908077245
275, 1558908075, 1558908077341
275, 1558908075, 1558908077438
275, 1558908077, 1558908077535
275, 1558908077, 1558908077632
275, 1558908077, 1558908077726
275, 1558908077, 1558908077822
275, 1558908077, 1558908077916
275, 1558908077, 1558908078010
275, 1558908077, 1558908078107
275, 1558908077, 1558908078205
275, 1558908077, 1558908078302
275, 1558908077, 1558908078396
275, 1558908077, 1558908078490
275, 1558908077, 1558908078586
275, 1558908077, 1558908078682
275, 1558908078, 1558908078779
275, 1558908078, 1558908078874
275, 1558908078, 1558908078971
275, 1558908078, 1558908079066
275, 1558908078, 1558908079161
275, 1558908078, 1558908079255
275, 1558908078, 1558908079348
275, 1558908078, 1558908079450
275, 1558908078, 1558908079546
275, 1558908078, 1558908079642
275, 1558908078, 1558908079735
275, 1558908078, 1558908079829
275, 1558908078, 1558908079923
275, 1558908078, 1558908080017
275, 1558908078, 1558908080111
275, 1558908078, 1558908080206
275, 1558908078, 1558908080303
275, 1558908078, 1558908080398
275, 1558908080, 1558908080493
275, 1558908080, 1558908080584
275, 1558908080, 1558908080679
275, 1558908080, 1558908080776
275, 1558908080, 1558908080872
275, 1558908080, 1558908080967
275, 1558908080, 1558908081062
275, 1558908080, 1558908081156
275, 1558908080, 1558908081251
275, 1558908080, 1558908081346
274, 1558908080, 1558908081442
274, 1558908081, 1558908081542
274, 1558908081, 1558908081640
274, 1558908081, 1558908081736
274, 1558908081, 1558908081831
274, 1558908081, 1558908081927
274, 1558908081, 1558908082021
274, 1558908081, 1558908082117
274, 1558908081, 1558908082213
274, 1558908081, 1558908082310
274, 1558908081, 1558908082410
274, 1558908081, 1558908082504
274, 1558908081, 1558908082600
274, 1558908081, 1558908082697
274, 1558908081, 1558908082792
274, 1558908081, 1558908082889
274, 1558908081, 1558908082986
274, 1558908081, 1558908083082
274, 1558908081, 1558908083175
274, 1558908081, 1558908083271
274, 1558908081, 1558908083366
274, 1558908083, 1558908083463
274, 1558908083, 1558908083557
274, 1558908083, 1558908083653
274, 1558908083, 1558908083748
274, 1558908083, 1558908083844
274, 1558908083, 1558908083941
274, 1558908083, 1558908084034
274, 1558908083, 1558908084129
274, 1558908083, 1558908084223
274, 1558908083, 1558908084319
274, 1558908083, 1558908084423
274, 1558908083, 1558908084517
274, 1558908083, 1558908084614
274, 1558908083, 1558908084708
274, 1558908083, 1558908084804
274, 1558908083, 1558908084901
274, 1558908083, 1558908084998
274, 1558908083, 1558908085093
274, 1558908083, 1558908085188
274, 1558908083, 1558908085283
274, 1558908083, 1558908085378
274, 1558908085, 1558908085478
274, 1558908085, 1558908085572
274, 1558908085, 1558908085667
274, 1558908085, 1558908085763
274, 1558908085, 1558908085856
274, 1558908085, 1558908085953
274, 1558908085, 1558908086048
274, 1558908085, 1558908086143
274, 1558908085, 1558908086238
274, 1558908085, 1558908086331
274, 1558908086, 1558908086433
274, 1558908086, 1558908086529
274, 1558908086, 1558908086626
274, 1558908086, 1558908086721
274, 1558908086, 1558908086814
274, 1558908086, 1558908086909
274, 1558908086, 1558908087004
274, 1558908086, 1558908087101
274, 1558908086, 1558908087194
274, 1558908086, 1558908087290
274, 1558908086, 1558908087387
274, 1558908086, 1558908087488
274, 1558908086, 1558908087582
274, 1558908086, 1558908087677
274, 1558908087, 1558908087773
274, 1558908087, 1558908087871
274, 1558908087, 1558908087965
274, 1558908087, 1558908088058
274, 1558908087, 1558908088153
274, 1558908087, 1558908088250
274, 1558908087, 1558908088345
274, 1558908087, 1558908088441
274, 1558908088, 1558908088536
274, 1558908088, 1558908088631
274, 1558908088, 1558908088726
274, 1558908088, 1558908088823
274, 1558908088, 1558908088917
274, 1558908088, 1558908089012
274, 1558908088, 1558908089106
274, 1558908088, 1558908089201
274, 1558908088, 1558908089296
274, 1558908088, 1558908089392
274, 1558908088, 1558908089487
274, 1558908088, 1558908089582
274, 1558908088, 1558908089677
274, 1558908089, 1558908089781
274, 1558908089, 1558908089877
274, 1558908089, 1558908089972
274, 1558908089, 1558908090067
274, 1558908089, 1558908090163
274, 1558908089, 1558908090257
274, 1558908089, 1558908090355
274, 1558908089, 1558908090450
274, 1558908090, 1558908090557
274, 1558908090, 1558908090656
274, 1558908090, 1558908090755
274, 1558908090, 1558908090852
274, 1558908090, 1558908090949
274, 1558908090, 1558908091045
274, 1558908090, 1558908091142
274, 1558908090, 1558908091240
274, 1558908090, 1558908091339
274, 1558908090, 1558908091436
274, 1558908091, 1558908091541
274, 1558908091, 1558908091639
274, 1558908091, 1558908091738
274, 1558908091, 1558908091839
274, 1558908091, 1558908091936
274, 1558908091, 1558908092035
274, 1558908091, 1558908092134
274, 1558908091, 1558908092234
274, 1558908091, 1558908092334
274, 1558908091, 1558908092435
274, 1558908091, 1558908092534
274, 1558908091, 1558908092631
274, 1558908091, 1558908092726
275, 1558908091, 1558908092825
275, 1558908092, 1558908092923
275, 1558908092, 1558908093017
275, 1558908092, 1558908093113
275, 1558908092, 1558908093210
275, 1558908092, 1558908093303
275, 1558908092, 1558908093402
275, 1558908093, 1558908093502
275, 1558908093, 1558908093600
275, 1558908093, 1558908093695
275, 1558908093, 1558908093790
275, 1558908093, 1558908093882
275, 1558908093, 1558908093977
275, 1558908093, 1558908094071
275, 1558908093, 1558908094167
275, 1558908093, 1558908094260
275, 1558908093, 1558908094355
275, 1558908093, 1558908094450
275, 1558908094, 1558908094551
275, 1558908094, 1558908094648
275, 1558908094, 1558908094741
275, 1558908094, 1558908094839
275, 1558908094, 1558908094937
275, 1558908094, 1558908095035
275, 1558908094, 1558908095132
275, 1558908094, 1558908095233
275, 1558908094, 1558908095331
275, 1558908094, 1558908095430
275, 1558908094, 1558908095526
275, 1558908095, 1558908095623
275, 1558908095, 1558908095719
275, 1558908095, 1558908095814
275, 1558908095, 1558908095906
275, 1558908095, 1558908096004
275, 1558908095, 1558908096101
275, 1558908095, 1558908096196
275, 1558908095, 1558908096289
275, 1558908095, 1558908096385
275, 1558908096, 1558908096485
275, 1558908096, 1558908096579
275, 1558908096, 1558908096677
275, 1558908096, 1558908096773
275, 1558908096, 1558908096866
275, 1558908096, 1558908096963
275, 1558908096, 1558908097059
275, 1558908096, 1558908097155
275, 1558908096, 1558908097252
275, 1558908096, 1558908097348
274, 1558908096, 1558908097447
274, 1558908097, 1558908097543
274, 1558908097, 1558908097636
274, 1558908097, 1558908097731
274, 1558908097, 1558908097829
274, 1558908097, 1558908097924
274, 1558908097, 1558908098017
274, 1558908097, 1558908098110
274, 1558908097, 1558908098205
274, 1558908097, 1558908098300
274, 1558908097, 1558908098396
274, 1558908098, 1558908098495
274, 1558908098, 1558908098589
274, 1558908098, 1558908098687
274, 1558908098, 1558908098781
274, 1558908098, 1558908098875
274, 1558908098, 1558908098967
274, 1558908098, 1558908099062
274, 1558908098, 1558908099154
274, 1558908098, 1558908099251
274, 1558908098, 1558908099349
274, 1558908098, 1558908099444
274, 1558908099, 1558908099540
274, 1558908099, 1558908099637
274, 1558908099, 1558908099732
274, 1558908099, 1558908099827
274, 1558908099, 1558908099922
274, 1558908099, 1558908100020
274, 1558908099, 1558908100115
274, 1558908099, 1558908100210
274, 1558908099, 1558908100303
274, 1558908099, 1558908100398
274, 1558908100, 1558908100496
274, 1558908100, 1558908100594
274, 1558908100, 1558908100690
274, 1558908100, 1558908100786
274, 1558908100, 1558908100883
274, 1558908100, 1558908100977
274, 1558908100, 1558908101072
274, 1558908100, 1558908101167
274, 1558908100, 1558908101262
274, 1558908100, 1558908101359
274, 1558908101, 1558908101462
274, 1558908101, 1558908101555
274, 1558908101, 1558908101646
274, 1558908101, 1558908101742
274, 1558908101, 1558908101838
274, 1558908101, 1558908101932
274, 1558908101, 1558908102029
274, 1558908101, 1558908102124
274, 1558908101, 1558908102222
274, 1558908101, 1558908102317
274, 1558908101, 1558908102411
274, 1558908102, 1558908102512
274, 1558908102, 1558908102607
274, 1558908102, 1558908102699
274, 1558908102, 1558908102796
274, 1558908102, 1558908102890
274, 1558908102, 1558908102985
274, 1558908102, 1558908103079
274, 1558908102, 1558908103173
274, 1558908102, 1558908103267
274, 1558908102, 1558908103364
275, 1558908102, 1558908103462
275, 1558908103, 1558908103558
275, 1558908103, 1558908103654
275, 1558908103, 1558908103749
275, 1558908103, 1558908103844
275, 1558908103, 1558908103940
275, 1558908103, 1558908104037
275, 1558908103, 1558908104133
275, 1558908103, 1558908104226
275, 1558908103, 1558908104321
275, 1558908103, 1558908104415
275, 1558908104, 1558908104514
275, 1558908104, 1558908104609
275, 1558908104, 1558908104702
275, 1558908104, 1558908104797
275, 1558908104, 1558908104892
275, 1558908104, 1558908104986
275, 1558908104, 1558908105082
275, 1558908104, 1558908105176
275, 1558908104, 1558908105274
275, 1558908104, 1558908105369
275, 1558908104, 1558908105464
275, 1558908105, 1558908105560
275, 1558908105, 1558908105655
275, 1558908105, 1558908105751
275, 1558908105, 1558908105845
275, 1558908105, 1558908105942
275, 1558908105, 1558908106037
275, 1558908105, 1558908106132
275, 1558908105, 1558908106227
275, 1558908105, 1558908106324
275, 1558908105, 1558908106421
275, 1558908106, 1558908106517
275, 1558908106, 1558908106610
275, 1558908106, 1558908106703
275, 1558908106, 1558908106799
275, 1558908106, 1558908106894
275, 1558908106, 1558908106989
275, 1558908106, 1558908107084
275, 1558908106, 1558908107184
275, 1558908106, 1558908107276
275, 1558908106, 1558908107374
276, 1558908106, 1558908107473
276, 1558908107, 1558908107570
276, 1558908107, 1558908107665
276, 1558908107, 1558908107759
276, 1558908107, 1558908107855
276, 1558908107, 1558908107950
276, 1558908107, 1558908108044
276, 1558908107, 1558908108141
276, 1558908107, 1558908108235
276, 1558908107, 1558908108330
276, 1558908107, 1558908108421
276, 1558908107, 1558908108519
276, 1558908108, 1558908108614
276, 1558908108, 1558908108708
276, 1558908108, 1558908108804
276, 1558908108, 1558908108900
276, 1558908108, 1558908108994
276, 1558908108, 1558908109091
276, 1558908108, 1558908109186
276, 1558908108, 1558908109281
276, 1558908108, 1558908109374
276, 1558908108, 1558908109471
276, 1558908109, 1558908109570
276, 1558908109, 1558908109666
276, 1558908109, 1558908109764
276, 1558908109, 1558908109860
276, 1558908109, 1558908109953
276, 1558908109, 1558908110050
276, 1558908109, 1558908110142
276, 1558908109, 1558908110238
276, 1558908109, 1558908110336
276, 1558908109, 1558908110430
