Power(W), TimePDU(S), TimeNODE(mS)
402, 1558550845, 1558550844823
402, 1558550845, 1558550844932
402, 1558550845, 1558550845041
402, 1558550845, 1558550845150
402, 1558550845, 1558550845258
402, 1558550845, 1558550845367
402, 1558550845, 1558550845476
402, 1558550845, 1558550845584
403, 1558550846, 1558550845696
403, 1558550846, 1558550845805
403, 1558550846, 1558550845914
403, 1558550846, 1558550846022
403, 1558550846, 1558550846129
403, 1558550846, 1558550846236
403, 1558550846, 1558550846344
403, 1558550846, 1558550846451
403, 1558550846, 1558550846557
403, 1558550846, 1558550846664
403, 1558550847, 1558550846773
403, 1558550847, 1558550846881
403, 1558550847, 1558550846988
403, 1558550847, 1558550847094
403, 1558550847, 1558550847199
403, 1558550847, 1558550847301
403, 1558550847, 1558550847403
403, 1558550847, 1558550847505
403, 1558550847, 1558550847606
403, 1558550847, 1558550847707
403, 1558550848, 1558550847809
403, 1558550848, 1558550847909
403, 1558550848, 1558550848010
403, 1558550848, 1558550848109
403, 1558550848, 1558550848209
403, 1558550848, 1558550848308
403, 1558550848, 1558550848408
403, 1558550848, 1558550848505
403, 1558550848, 1558550848600
403, 1558550848, 1558550848694
403, 1558550849, 1558550848796
403, 1558550849, 1558550848891
403, 1558550849, 1558550848990
403, 1558550849, 1558550849090
403, 1558550849, 1558550849188
403, 1558550849, 1558550849288
403, 1558550849, 1558550849390
403, 1558550849, 1558550849489
403, 1558550849, 1558550849586
402, 1558550849, 1558550849686
402, 1558550850, 1558550849790
402, 1558550850, 1558550849893
402, 1558550850, 1558550849994
402, 1558550850, 1558550850097
402, 1558550850, 1558550850201
402, 1558550850, 1558550850304
402, 1558550850, 1558550850406
402, 1558550850, 1558550850510
402, 1558550850, 1558550850616
403, 1558550850, 1558550850723
403, 1558550851, 1558550850831
403, 1558550851, 1558550850936
403, 1558550851, 1558550851040
403, 1558550851, 1558550851144
403, 1558550851, 1558550851249
403, 1558550851, 1558550851352
403, 1558550851, 1558550851456
403, 1558550851, 1558550851560
405, 1558550851, 1558550851663
405, 1558550852, 1558550851769
405, 1558550852, 1558550851874
405, 1558550852, 1558550851978
405, 1558550852, 1558550852080
405, 1558550852, 1558550852185
405, 1558550852, 1558550852288
405, 1558550852, 1558550852391
405, 1558550852, 1558550852496
405, 1558550852, 1558550852602
404, 1558550852, 1558550852704
404, 1558550853, 1558550852808
404, 1558550853, 1558550852909
404, 1558550853, 1558550853013
404, 1558550853, 1558550853112
404, 1558550853, 1558550853207
404, 1558550853, 1558550853302
404, 1558550853, 1558550853399
404, 1558550853, 1558550853493
404, 1558550853, 1558550853592
404, 1558550853, 1558550853687
404, 1558550854, 1558550853791
404, 1558550854, 1558550853888
404, 1558550854, 1558550853982
404, 1558550854, 1558550854074
404, 1558550854, 1558550854170
404, 1558550854, 1558550854263
404, 1558550854, 1558550854358
404, 1558550854, 1558550854453
404, 1558550854, 1558550854548
404, 1558550854, 1558550854644
404, 1558550855, 1558550854747
404, 1558550855, 1558550854840
404, 1558550855, 1558550854936
404, 1558550855, 1558550855027
404, 1558550855, 1558550855118
404, 1558550855, 1558550855211
404, 1558550855, 1558550855307
404, 1558550855, 1558550855402
404, 1558550855, 1558550855498
404, 1558550855, 1558550855594
404, 1558550855, 1558550855697
404, 1558550856, 1558550855792
404, 1558550856, 1558550855887
404, 1558550856, 1558550855981
404, 1558550856, 1558550856079
404, 1558550856, 1558550856174
404, 1558550856, 1558550856271
404, 1558550856, 1558550856362
404, 1558550856, 1558550856458
404, 1558550856, 1558550856551
404, 1558550856, 1558550856651
404, 1558550856, 1558550856747
404, 1558550857, 1558550856846
404, 1558550857, 1558550856940
404, 1558550857, 1558550857035
404, 1558550857, 1558550857130
404, 1558550857, 1558550857226
404, 1558550857, 1558550857322
404, 1558550857, 1558550857416
404, 1558550857, 1558550857509
404, 1558550857, 1558550857608
404, 1558550857, 1558550857704
404, 1558550858, 1558550857807
404, 1558550858, 1558550857901
404, 1558550858, 1558550857998
404, 1558550858, 1558550858093
404, 1558550858, 1558550858192
404, 1558550858, 1558550858291
404, 1558550858, 1558550858388
404, 1558550858, 1558550858481
404, 1558550858, 1558550858576
404, 1558550858, 1558550858671
404, 1558550859, 1558550858774
404, 1558550859, 1558550858869
404, 1558550859, 1558550858966
404, 1558550859, 1558550859058
404, 1558550859, 1558550859153
404, 1558550859, 1558550859248
404, 1558550859, 1558550859344
404, 1558550859, 1558550859438
404, 1558550859, 1558550859534
404, 1558550859, 1558550859633
404, 1558550859, 1558550859726
406, 1558550860, 1558550859831
406, 1558550860, 1558550859928
406, 1558550860, 1558550860023
406, 1558550860, 1558550860116
406, 1558550860, 1558550860211
406, 1558550860, 1558550860306
406, 1558550860, 1558550860402
406, 1558550860, 1558550860496
406, 1558550860, 1558550860592
406, 1558550860, 1558550860685
405, 1558550861, 1558550860792
405, 1558550861, 1558550860888
405, 1558550861, 1558550860982
405, 1558550861, 1558550861077
405, 1558550861, 1558550861172
405, 1558550861, 1558550861268
405, 1558550861, 1558550861365
405, 1558550861, 1558550861462
405, 1558550861, 1558550861556
405, 1558550861, 1558550861653
405, 1558550861, 1558550861750
405, 1558550862, 1558550861853
405, 1558550862, 1558550861952
405, 1558550862, 1558550862052
405, 1558550862, 1558550862153
405, 1558550862, 1558550862254
405, 1558550862, 1558550862355
405, 1558550862, 1558550862456
405, 1558550862, 1558550862557
405, 1558550862, 1558550862660
405, 1558550863, 1558550862762
405, 1558550863, 1558550862863
405, 1558550863, 1558550862967
405, 1558550863, 1558550863071
405, 1558550863, 1558550863175
405, 1558550863, 1558550863280
405, 1558550863, 1558550863386
405, 1558550863, 1558550863494
405, 1558550863, 1558550863603
406, 1558550863, 1558550863708
406, 1558550864, 1558550863814
406, 1558550864, 1558550863919
406, 1558550864, 1558550864024
406, 1558550864, 1558550864133
406, 1558550864, 1558550864239
406, 1558550864, 1558550864346
406, 1558550864, 1558550864456
406, 1558550864, 1558550864565
406, 1558550864, 1558550864676
406, 1558550865, 1558550864786
406, 1558550865, 1558550864894
406, 1558550865, 1558550865004
406, 1558550865, 1558550865116
406, 1558550865, 1558550865223
406, 1558550865, 1558550865332
406, 1558550865, 1558550865444
406, 1558550865, 1558550865554
406, 1558550865, 1558550865670
405, 1558550865, 1558550865784
405, 1558550866, 1558550865895
405, 1558550866, 1558550866006
405, 1558550866, 1558550866116
405, 1558550866, 1558550866227
405, 1558550866, 1558550866335
405, 1558550866, 1558550866445
405, 1558550866, 1558550866556
407, 1558550866, 1558550866668
407, 1558550867, 1558550866779
407, 1558550867, 1558550866890
407, 1558550867, 1558550867001
407, 1558550867, 1558550867111
407, 1558550867, 1558550867218
407, 1558550867, 1558550867329
407, 1558550867, 1558550867440
407, 1558550867, 1558550867548
407, 1558550867, 1558550867656
407, 1558550867, 1558550867764
407, 1558550868, 1558550867874
407, 1558550868, 1558550867983
407, 1558550868, 1558550868095
407, 1558550868, 1558550868205
407, 1558550868, 1558550868316
407, 1558550868, 1558550868427
407, 1558550868, 1558550868538
405, 1558550868, 1558550868652
405, 1558550869, 1558550868770
405, 1558550869, 1558550868879
405, 1558550869, 1558550868985
405, 1558550869, 1558550869094
405, 1558550869, 1558550869170
405, 1558550869, 1558550869248
405, 1558550869, 1558550869320
405, 1558550869, 1558550869399
405, 1558550869, 1558550869477
405, 1558550869, 1558550869555
405, 1558550869, 1558550869633
399, 1558550869, 1558550869708
399, 1558550870, 1558550869787
399, 1558550870, 1558550869865
399, 1558550870, 1558550869943
399, 1558550870, 1558550870022
399, 1558550870, 1558550870102
399, 1558550870, 1558550870179
399, 1558550870, 1558550870257
399, 1558550870, 1558550870336
399, 1558550870, 1558550870414
399, 1558550870, 1558550870491
399, 1558550870, 1558550870570
399, 1558550870, 1558550870647
391, 1558550871, 1558550870726
391, 1558550871, 1558550870804
391, 1558550871, 1558550870882
391, 1558550871, 1558550870961
391, 1558550871, 1558550871039
391, 1558550871, 1558550871116
391, 1558550871, 1558550871193
391, 1558550871, 1558550871274
