Power(W), TimePDU(S), TimeNODE(mS)
286, 1558127519, 1558127518753
286, 1558127519, 1558127518867
286, 1558127519, 1558127518982
286, 1558127519, 1558127519098
286, 1558127519, 1558127519213
286, 1558127519, 1558127519329
289, 1558127519, 1558127519442
289, 1558127520, 1558127519556
289, 1558127520, 1558127519669
289, 1558127520, 1558127519777
289, 1558127520, 1558127519893
289, 1558127520, 1558127520006
289, 1558127520, 1558127520154
289, 1558127520, 1558127520296
289, 1558127520, 1558127520428
288, 1558127520, 1558127520546
288, 1558127521, 1558127520666
288, 1558127521, 1558127520786
288, 1558127521, 1558127520919
288, 1558127521, 1558127521040
288, 1558127521, 1558127521158
288, 1558127521, 1558127521274
288, 1558127521, 1558127521392
288, 1558127521, 1558127521515
288, 1558127522, 1558127521632
288, 1558127522, 1558127521747
288, 1558127522, 1558127521864
288, 1558127522, 1558127521983
288, 1558127522, 1558127522104
288, 1558127522, 1558127522223
288, 1558127522, 1558127522342
287, 1558127522, 1558127522458
287, 1558127523, 1558127522575
287, 1558127523, 1558127522694
287, 1558127523, 1558127522811
287, 1558127523, 1558127522928
287, 1558127523, 1558127523045
287, 1558127523, 1558127523162
287, 1558127523, 1558127523279
287, 1558127523, 1558127523393
285, 1558127523, 1558127523509
285, 1558127524, 1558127523626
285, 1558127524, 1558127523740
285, 1558127524, 1558127523855
285, 1558127524, 1558127523970
285, 1558127524, 1558127524085
285, 1558127524, 1558127524200
285, 1558127524, 1558127524316
285, 1558127524, 1558127524435
288, 1558127524, 1558127524552
288, 1558127525, 1558127524670
288, 1558127525, 1558127524785
288, 1558127525, 1558127524897
288, 1558127525, 1558127525013
288, 1558127525, 1558127525132
288, 1558127525, 1558127525251
288, 1558127525, 1558127525370
285, 1558127525, 1558127525487
285, 1558127526, 1558127525606
285, 1558127526, 1558127525721
285, 1558127526, 1558127525836
285, 1558127526, 1558127525949
285, 1558127526, 1558127526288
286, 1558127526, 1558127526409
286, 1558127527, 1558127526531
286, 1558127527, 1558127526652
286, 1558127527, 1558127526774
286, 1558127527, 1558127526892
286, 1558127527, 1558127527009
286, 1558127527, 1558127527126
286, 1558127527, 1558127527243
286, 1558127527, 1558127527358
286, 1558127527, 1558127527477
286, 1558127528, 1558127527597
286, 1558127528, 1558127527711
286, 1558127528, 1558127527826
286, 1558127528, 1558127527940
286, 1558127528, 1558127528054
286, 1558127528, 1558127528168
286, 1558127528, 1558127528282
286, 1558127528, 1558127528395
286, 1558127528, 1558127528509
286, 1558127529, 1558127528626
286, 1558127529, 1558127528745
286, 1558127529, 1558127528864
286, 1558127529, 1558127528984
286, 1558127529, 1558127529103
286, 1558127529, 1558127529221
286, 1558127529, 1558127529337
290, 1558127529, 1558127529455
290, 1558127530, 1558127529573
290, 1558127530, 1558127529691
290, 1558127530, 1558127529808
290, 1558127530, 1558127529927
290, 1558127530, 1558127530046
290, 1558127530, 1558127530166
290, 1558127530, 1558127530286
290, 1558127530, 1558127530405
285, 1558127530, 1558127530527
285, 1558127531, 1558127530652
285, 1558127531, 1558127530772
285, 1558127531, 1558127530892
285, 1558127531, 1558127531046
285, 1558127531, 1558127531166
285, 1558127531, 1558127531287
285, 1558127531, 1558127531408
284, 1558127531, 1558127531530
284, 1558127532, 1558127531652
284, 1558127532, 1558127531773
284, 1558127532, 1558127531889
284, 1558127532, 1558127532008
284, 1558127532, 1558127532126
284, 1558127532, 1558127532244
284, 1558127532, 1558127532362
284, 1558127532, 1558127532481
284, 1558127532, 1558127532598
284, 1558127532, 1558127532716
288, 1558127533, 1558127532835
288, 1558127533, 1558127532948
288, 1558127533, 1558127533062
288, 1558127533, 1558127533175
288, 1558127533, 1558127533288
288, 1558127533, 1558127533400
288, 1558127533, 1558127533515
286, 1558127534, 1558127533632
286, 1558127534, 1558127533747
286, 1558127534, 1558127533862
286, 1558127534, 1558127533976
286, 1558127534, 1558127534089
286, 1558127534, 1558127534197
286, 1558127534, 1558127534307
286, 1558127534, 1558127534419
286, 1558127534, 1558127534530
286, 1558127534, 1558127534643
286, 1558127534, 1558127534756
288, 1558127535, 1558127534868
288, 1558127535, 1558127534983
288, 1558127535, 1558127535099
288, 1558127535, 1558127535213
288, 1558127535, 1558127535328
288, 1558127535, 1558127535443
290, 1558127536, 1558127535562
290, 1558127536, 1558127535679
290, 1558127536, 1558127535796
290, 1558127536, 1558127535911
290, 1558127536, 1558127536068
290, 1558127536, 1558127536164
290, 1558127536, 1558127536261
290, 1558127536, 1558127536358
290, 1558127536, 1558127536455
290, 1558127536, 1558127536552
289, 1558127537, 1558127536655
289, 1558127537, 1558127536752
289, 1558127537, 1558127536847
289, 1558127537, 1558127536942
289, 1558127537, 1558127537036
289, 1558127537, 1558127537129
289, 1558127537, 1558127537228
289, 1558127537, 1558127537325
289, 1558127537, 1558127537423
289, 1558127537, 1558127537522
292, 1558127538, 1558127537627
292, 1558127538, 1558127537729
292, 1558127538, 1558127537831
292, 1558127538, 1558127537931
292, 1558127538, 1558127538032
292, 1558127538, 1558127538130
292, 1558127538, 1558127538227
292, 1558127538, 1558127538323
292, 1558127538, 1558127538421
285, 1558127538, 1558127538518
285, 1558127539, 1558127538616
285, 1558127539, 1558127538710
285, 1558127539, 1558127538807
285, 1558127539, 1558127538903
285, 1558127539, 1558127539000
285, 1558127539, 1558127539094
285, 1558127539, 1558127539190
285, 1558127539, 1558127539287
285, 1558127539, 1558127539382
285, 1558127539, 1558127539476
285, 1558127539, 1558127539572
291, 1558127540, 1558127539682
291, 1558127540, 1558127539782
291, 1558127540, 1558127539884
291, 1558127540, 1558127539986
291, 1558127540, 1558127540089
291, 1558127540, 1558127540191
291, 1558127540, 1558127540292
291, 1558127540, 1558127540393
291, 1558127540, 1558127540494
292, 1558127541, 1558127540604
292, 1558127541, 1558127540709
292, 1558127541, 1558127540813
292, 1558127541, 1558127540918
292, 1558127541, 1558127541024
292, 1558127541, 1558127541101
292, 1558127541, 1558127541213
292, 1558127541, 1558127541326
292, 1558127541, 1558127541437
292, 1558127542, 1558127541555
292, 1558127542, 1558127541668
292, 1558127542, 1558127541782
292, 1558127542, 1558127541896
292, 1558127542, 1558127542010
292, 1558127542, 1558127542123
292, 1558127542, 1558127542236
292, 1558127542, 1558127542348
292, 1558127542, 1558127542462
291, 1558127542, 1558127542576
291, 1558127543, 1558127542692
291, 1558127543, 1558127542810
291, 1558127543, 1558127542922
291, 1558127543, 1558127543034
291, 1558127543, 1558127543148
291, 1558127543, 1558127543261
291, 1558127543, 1558127543375
291, 1558127543, 1558127543490
293, 1558127543, 1558127543604
293, 1558127544, 1558127543711
293, 1558127544, 1558127543821
293, 1558127544, 1558127543932
293, 1558127544, 1558127544042
293, 1558127544, 1558127544151
293, 1558127544, 1558127544260
293, 1558127544, 1558127544369
293, 1558127544, 1558127544477
292, 1558127544, 1558127544587
292, 1558127545, 1558127544698
292, 1558127545, 1558127544809
292, 1558127545, 1558127544921
292, 1558127545, 1558127545032
292, 1558127545, 1558127545143
292, 1558127545, 1558127545254
292, 1558127545, 1558127545366
292, 1558127545, 1558127545480
291, 1558127545, 1558127545593
291, 1558127546, 1558127545710
291, 1558127546, 1558127545826
291, 1558127546, 1558127545941
291, 1558127546, 1558127546085
291, 1558127546, 1558127546181
291, 1558127546, 1558127546275
291, 1558127546, 1558127546370
291, 1558127546, 1558127546464
285, 1558127547, 1558127546566
285, 1558127547, 1558127546660
285, 1558127547, 1558127546756
285, 1558127547, 1558127546850
285, 1558127547, 1558127546946
285, 1558127547, 1558127547038
285, 1558127547, 1558127547132
285, 1558127547, 1558127547227
285, 1558127547, 1558127547322
285, 1558127547, 1558127547417
285, 1558127547, 1558127547512
288, 1558127547, 1558127547608
288, 1558127548, 1558127547704
288, 1558127548, 1558127547802
288, 1558127548, 1558127547895
288, 1558127548, 1558127547986
288, 1558127548, 1558127548079
288, 1558127548, 1558127548180
288, 1558127548, 1558127548272
288, 1558127548, 1558127548365
288, 1558127548, 1558127548459
288, 1558127548, 1558127548554
290, 1558127549, 1558127548654
290, 1558127549, 1558127548747
290, 1558127549, 1558127548840
290, 1558127549, 1558127548936
290, 1558127549, 1558127549032
290, 1558127549, 1558127549127
290, 1558127549, 1558127549222
290, 1558127549, 1558127549315
290, 1558127549, 1558127549411
290, 1558127549, 1558127549507
288, 1558127549, 1558127549608
288, 1558127550, 1558127549705
288, 1558127550, 1558127549801
288, 1558127550, 1558127549894
288, 1558127550, 1558127549988
288, 1558127550, 1558127550083
288, 1558127550, 1558127550182
288, 1558127550, 1558127550278
288, 1558127550, 1558127550373
288, 1558127550, 1558127550469
290, 1558127551, 1558127550569
290, 1558127551, 1558127550664
290, 1558127551, 1558127550760
290, 1558127551, 1558127550853
290, 1558127551, 1558127550949
290, 1558127551, 1558127551044
288, 1558127552, 1558127551530
288, 1558127552, 1558127551650
288, 1558127552, 1558127551769
288, 1558127552, 1558127551887
288, 1558127552, 1558127552004
288, 1558127552, 1558127552119
288, 1558127552, 1558127552235
288, 1558127552, 1558127552349
288, 1558127552, 1558127552463
293, 1558127552, 1558127552580
293, 1558127553, 1558127552695
293, 1558127553, 1558127552809
293, 1558127553, 1558127552923
293, 1558127553, 1558127553038
293, 1558127553, 1558127553152
293, 1558127553, 1558127553265
293, 1558127553, 1558127553379
293, 1558127553, 1558127553494
291, 1558127553, 1558127553608
291, 1558127554, 1558127553726
291, 1558127554, 1558127553843
291, 1558127554, 1558127553959
291, 1558127554, 1558127554074
291, 1558127554, 1558127554195
291, 1558127554, 1558127554311
291, 1558127554, 1558127554427
293, 1558127554, 1558127554546
293, 1558127555, 1558127554663
293, 1558127555, 1558127554781
293, 1558127555, 1558127554899
293, 1558127555, 1558127555013
293, 1558127555, 1558127555130
293, 1558127555, 1558127555250
293, 1558127555, 1558127555369
293, 1558127555, 1558127555491
292, 1558127555, 1558127555613
292, 1558127556, 1558127555736
292, 1558127556, 1558127555857
292, 1558127556, 1558127555977
292, 1558127556, 1558127556097
292, 1558127556, 1558127556292
292, 1558127556, 1558127556411
292, 1558127556, 1558127556533
290, 1558127556, 1558127556653
290, 1558127557, 1558127556773
290, 1558127557, 1558127556893
290, 1558127557, 1558127557015
290, 1558127557, 1558127557136
290, 1558127557, 1558127557258
290, 1558127557, 1558127557379
290, 1558127557, 1558127557498
295, 1558127557, 1558127557616
295, 1558127558, 1558127557735
295, 1558127558, 1558127557850
295, 1558127558, 1558127557966
295, 1558127558, 1558127558082
295, 1558127558, 1558127558199
295, 1558127558, 1558127558313
295, 1558127558, 1558127558425
295, 1558127558, 1558127558537
291, 1558127558, 1558127558648
291, 1558127559, 1558127558757
291, 1558127559, 1558127558866
291, 1558127559, 1558127558976
291, 1558127559, 1558127559089
291, 1558127559, 1558127559202
291, 1558127559, 1558127559312
291, 1558127559, 1558127559425
287, 1558127559, 1558127559539
287, 1558127560, 1558127559653
287, 1558127560, 1558127559763
287, 1558127560, 1558127559875
287, 1558127560, 1558127559985
287, 1558127560, 1558127560095
287, 1558127560, 1558127560206
287, 1558127560, 1558127560317
287, 1558127560, 1558127560426
287, 1558127560, 1558127560536
290, 1558127560, 1558127560644
290, 1558127561, 1558127560754
290, 1558127561, 1558127560867
290, 1558127561, 1558127560977
290, 1558127561, 1558127561089
290, 1558127561, 1558127561204
290, 1558127561, 1558127561322
290, 1558127561, 1558127561439
286, 1558127561, 1558127561556
286, 1558127562, 1558127561674
286, 1558127562, 1558127561790
286, 1558127562, 1558127561906
286, 1558127562, 1558127562021
286, 1558127562, 1558127562137
286, 1558127562, 1558127562252
286, 1558127562, 1558127562369
290, 1558127562, 1558127562485
290, 1558127563, 1558127562609
290, 1558127563, 1558127562728
290, 1558127563, 1558127562848
290, 1558127563, 1558127562968
290, 1558127563, 1558127563091
290, 1558127563, 1558127563211
290, 1558127563, 1558127563330
290, 1558127563, 1558127563450
290, 1558127563, 1558127563567
290, 1558127564, 1558127563686
290, 1558127564, 1558127563800
290, 1558127564, 1558127563914
290, 1558127564, 1558127564030
290, 1558127564, 1558127564145
290, 1558127564, 1558127564263
290, 1558127564, 1558127564383
290, 1558127564, 1558127564502
292, 1558127564, 1558127564620
292, 1558127565, 1558127564739
292, 1558127565, 1558127564856
292, 1558127565, 1558127564972
292, 1558127565, 1558127565087
292, 1558127565, 1558127565204
292, 1558127565, 1558127565323
292, 1558127565, 1558127565443
290, 1558127565, 1558127565563
290, 1558127566, 1558127565684
290, 1558127566, 1558127565803
290, 1558127566, 1558127565923
290, 1558127566, 1558127566043
290, 1558127566, 1558127566255
290, 1558127566, 1558127566372
291, 1558127566, 1558127566493
291, 1558127567, 1558127566614
291, 1558127567, 1558127566732
291, 1558127567, 1558127566849
291, 1558127567, 1558127566969
291, 1558127567, 1558127567090
291, 1558127567, 1558127567212
288, 1558127568, 1558127568123
288, 1558127568, 1558127568246
288, 1558127568, 1558127568369
288, 1558127568, 1558127568490
288, 1558127568, 1558127568611
288, 1558127568, 1558127568729
292, 1558127569, 1558127568852
292, 1558127569, 1558127568972
292, 1558127569, 1558127569093
292, 1558127569, 1558127569214
292, 1558127569, 1558127569333
292, 1558127569, 1558127569451
292, 1558127569, 1558127569573
291, 1558127569, 1558127569696
291, 1558127570, 1558127569818
291, 1558127570, 1558127569935
291, 1558127570, 1558127570050
291, 1558127570, 1558127570166
291, 1558127570, 1558127570282
291, 1558127570, 1558127570400
291, 1558127570, 1558127570518
287, 1558127570, 1558127570637
287, 1558127571, 1558127570758
287, 1558127571, 1558127570876
287, 1558127571, 1558127570997
287, 1558127571, 1558127571116
287, 1558127571, 1558127571357
287, 1558127571, 1558127571477
287, 1558127571, 1558127571598
287, 1558127571, 1558127571713
296, 1558127571, 1558127571831
296, 1558127572, 1558127571949
296, 1558127572, 1558127572065
296, 1558127572, 1558127572180
296, 1558127572, 1558127572296
296, 1558127572, 1558127572410
296, 1558127572, 1558127572525
291, 1558127572, 1558127572640
291, 1558127573, 1558127572756
291, 1558127573, 1558127572872
291, 1558127573, 1558127572985
291, 1558127573, 1558127573098
291, 1558127573, 1558127573215
291, 1558127573, 1558127573332
291, 1558127573, 1558127573446
291, 1558127573, 1558127573560
291, 1558127573, 1558127573679
291, 1558127573, 1558127573796
292, 1558127573, 1558127573911
292, 1558127574, 1558127574029
292, 1558127574, 1558127574145
292, 1558127574, 1558127574263
292, 1558127574, 1558127574382
292, 1558127574, 1558127574502
289, 1558127574, 1558127574623
289, 1558127575, 1558127574744
289, 1558127575, 1558127574861
289, 1558127575, 1558127574975
289, 1558127575, 1558127575091
289, 1558127575, 1558127575205
289, 1558127575, 1558127575318
289, 1558127575, 1558127575432
292, 1558127575, 1558127575546
292, 1558127576, 1558127575661
292, 1558127576, 1558127575777
292, 1558127576, 1558127575893
292, 1558127576, 1558127576009
292, 1558127576, 1558127576125
292, 1558127576, 1558127576280
292, 1558127576, 1558127576400
292, 1558127576, 1558127576520
291, 1558127576, 1558127576637
291, 1558127577, 1558127576756
291, 1558127577, 1558127576873
291, 1558127577, 1558127576991
291, 1558127577, 1558127577108
291, 1558127577, 1558127577225
291, 1558127577, 1558127577342
291, 1558127577, 1558127577458
295, 1558127577, 1558127577576
295, 1558127578, 1558127577696
295, 1558127578, 1558127577813
295, 1558127578, 1558127577930
295, 1558127578, 1558127578048
295, 1558127578, 1558127578168
295, 1558127578, 1558127578283
295, 1558127578, 1558127578400
295, 1558127578, 1558127578519
294, 1558127578, 1558127578637
294, 1558127579, 1558127578756
294, 1558127579, 1558127578877
294, 1558127579, 1558127578997
294, 1558127579, 1558127579117
294, 1558127579, 1558127579237
294, 1558127579, 1558127579359
294, 1558127579, 1558127579479
293, 1558127579, 1558127579599
293, 1558127580, 1558127579724
293, 1558127580, 1558127579842
293, 1558127580, 1558127579959
293, 1558127580, 1558127580074
293, 1558127580, 1558127580193
293, 1558127580, 1558127580313
293, 1558127580, 1558127580429
293, 1558127580, 1558127580546
291, 1558127581, 1558127580667
291, 1558127581, 1558127580784
291, 1558127581, 1558127580901
291, 1558127581, 1558127581016
291, 1558127581, 1558127581133
291, 1558127581, 1558127581293
291, 1558127581, 1558127581410
287, 1558127581, 1558127581529
287, 1558127582, 1558127581652
287, 1558127582, 1558127581770
287, 1558127582, 1558127581887
287, 1558127582, 1558127582004
287, 1558127582, 1558127582119
287, 1558127582, 1558127582232
287, 1558127582, 1558127582348
287, 1558127582, 1558127582463
291, 1558127582, 1558127582579
291, 1558127583, 1558127582696
291, 1558127583, 1558127582812
291, 1558127583, 1558127582926
291, 1558127583, 1558127583041
291, 1558127583, 1558127583155
291, 1558127583, 1558127583271
291, 1558127583, 1558127583385
291, 1558127583, 1558127583501
289, 1558127583, 1558127583618
289, 1558127584, 1558127583735
289, 1558127584, 1558127583854
289, 1558127584, 1558127583975
289, 1558127584, 1558127584098
289, 1558127584, 1558127584218
289, 1558127584, 1558127584338
289, 1558127584, 1558127584458
289, 1558127584, 1558127584582
289, 1558127585, 1558127584701
289, 1558127585, 1558127584818
289, 1558127585, 1558127584933
289, 1558127585, 1558127585047
289, 1558127585, 1558127585159
289, 1558127585, 1558127585271
289, 1558127585, 1558127585383
289, 1558127585, 1558127585500
286, 1558127585, 1558127585611
286, 1558127586, 1558127585724
286, 1558127586, 1558127585842
286, 1558127586, 1558127585959
286, 1558127586, 1558127586076
286, 1558127586, 1558127586193
286, 1558127586, 1558127586346
286, 1558127586, 1558127586467
286, 1558127586, 1558127586589
286, 1558127586, 1558127586711
286, 1558127586, 1558127586832
286, 1558127587, 1558127586954
286, 1558127587, 1558127587076
286, 1558127587, 1558127587199
286, 1558127587, 1558127587319
286, 1558127587, 1558127587439
286, 1558127587, 1558127587561
285, 1558127587, 1558127587681
285, 1558127588, 1558127587801
285, 1558127588, 1558127587921
285, 1558127588, 1558127588042
285, 1558127588, 1558127588163
285, 1558127588, 1558127588282
285, 1558127588, 1558127588401
285, 1558127588, 1558127588522
280, 1558127588, 1558127588647
280, 1558127589, 1558127588769
280, 1558127589, 1558127588891
280, 1558127589, 1558127589010
280, 1558127589, 1558127589131
280, 1558127589, 1558127589250
280, 1558127589, 1558127589370
280, 1558127589, 1558127589490
274, 1558127589, 1558127589607
274, 1558127590, 1558127589723
274, 1558127590, 1558127589838
274, 1558127590, 1558127589955
274, 1558127590, 1558127590072
274, 1558127590, 1558127590151
274, 1558127590, 1558127590229
274, 1558127590, 1558127590306
274, 1558127590, 1558127590384
274, 1558127590, 1558127590464
274, 1558127590, 1558127590543
270, 1558127590, 1558127590623
270, 1558127591, 1558127590700
270, 1558127591, 1558127590777
270, 1558127591, 1558127590854
270, 1558127591, 1558127590930
270, 1558127591, 1558127591009
270, 1558127591, 1558127591085
270, 1558127591, 1558127591163
270, 1558127591, 1558127591240
270, 1558127591, 1558127591316
270, 1558127591, 1558127591389
270, 1558127591, 1558127591465
270, 1558127591, 1558127591542
268, 1558127591, 1558127591618
268, 1558127592, 1558127591698
268, 1558127592, 1558127591774
268, 1558127592, 1558127591854
268, 1558127592, 1558127591932
268, 1558127592, 1558127592009
268, 1558127592, 1558127592087
268, 1558127592, 1558127592164
268, 1558127592, 1558127592242
268, 1558127592, 1558127592319
268, 1558127592, 1558127592396
268, 1558127592, 1558127592474
268, 1558127592, 1558127592554
266, 1558127593, 1558127592642
266, 1558127593, 1558127592719
266, 1558127593, 1558127592796
266, 1558127593, 1558127592873
266, 1558127593, 1558127592951
266, 1558127593, 1558127593027
266, 1558127593, 1558127593103
266, 1558127593, 1558127593182
266, 1558127593, 1558127593257
266, 1558127593, 1558127593334
266, 1558127593, 1558127593409
