Power(W), TimePDU(S), TimeNODE(mS)
321, 1558886606, 1558886607813
321, 1558886607, 1558886607908
321, 1558886607, 1558886608003
321, 1558886607, 1558886608098
321, 1558886607, 1558886608192
321, 1558886607, 1558886608287
321, 1558886607, 1558886608380
321, 1558886607, 1558886608475
321, 1558886607, 1558886608571
321, 1558886607, 1558886608665
321, 1558886607, 1558886608760
321, 1558886607, 1558886608855
321, 1558886608, 1558886608951
321, 1558886608, 1558886609045
321, 1558886608, 1558886609142
321, 1558886608, 1558886609235
321, 1558886608, 1558886609331
321, 1558886608, 1558886609425
321, 1558886608, 1558886609523
321, 1558886608, 1558886609617
321, 1558886608, 1558886609713
321, 1558886608, 1558886609807
321, 1558886608, 1558886609904
321, 1558886608, 1558886609999
321, 1558886608, 1558886610094
321, 1558886609, 1558886610188
321, 1558886609, 1558886610285
321, 1558886609, 1558886610381
321, 1558886609, 1558886610477
321, 1558886609, 1558886610571
321, 1558886609, 1558886610666
321, 1558886609, 1558886610762
321, 1558886609, 1558886610859
321, 1558886609, 1558886610957
321, 1558886609, 1558886611051
321, 1558886609, 1558886611147
321, 1558886610, 1558886611245
321, 1558886610, 1558886611340
321, 1558886610, 1558886611433
321, 1558886610, 1558886611528
321, 1558886610, 1558886611622
321, 1558886610, 1558886611717
321, 1558886610, 1558886611813
321, 1558886610, 1558886611907
321, 1558886610, 1558886612001
321, 1558886610, 1558886612096
321, 1558886610, 1558886612192
321, 1558886610, 1558886612286
321, 1558886610, 1558886612380
322, 1558886612, 1558886612482
322, 1558886612, 1558886612575
322, 1558886612, 1558886612670
322, 1558886612, 1558886612765
322, 1558886612, 1558886612866
322, 1558886612, 1558886612961
322, 1558886612, 1558886613056
322, 1558886612, 1558886613152
322, 1558886612, 1558886613246
322, 1558886612, 1558886613340
322, 1558886612, 1558886613438
322, 1558886612, 1558886613532
322, 1558886612, 1558886613625
322, 1558886612, 1558886613720
322, 1558886612, 1558886613815
322, 1558886613, 1558886613911
322, 1558886613, 1558886614004
322, 1558886613, 1558886614103
322, 1558886613, 1558886614197
322, 1558886613, 1558886614293
322, 1558886613, 1558886614387
322, 1558886613, 1558886614483
322, 1558886613, 1558886614579
322, 1558886613, 1558886614673
322, 1558886613, 1558886614767
322, 1558886614, 1558886614863
322, 1558886614, 1558886614958
322, 1558886614, 1558886615053
322, 1558886614, 1558886615149
322, 1558886614, 1558886615243
322, 1558886614, 1558886615339
322, 1558886614, 1558886615433
322, 1558886614, 1558886615528
322, 1558886614, 1558886615624
322, 1558886614, 1558886615722
322, 1558886614, 1558886615820
322, 1558886615, 1558886615915
322, 1558886615, 1558886616012
322, 1558886615, 1558886616107
322, 1558886615, 1558886616203
322, 1558886615, 1558886616298
322, 1558886615, 1558886616394
322, 1558886615, 1558886616486
322, 1558886615, 1558886616580
322, 1558886615, 1558886616677
322, 1558886615, 1558886616772
322, 1558886615, 1558886616869
322, 1558886616, 1558886616969
322, 1558886616, 1558886617062
322, 1558886616, 1558886617160
322, 1558886616, 1558886617254
322, 1558886616, 1558886617347
322, 1558886616, 1558886617443
322, 1558886616, 1558886617537
322, 1558886616, 1558886617631
322, 1558886616, 1558886617726
322, 1558886616, 1558886617820
322, 1558886617, 1558886617924
322, 1558886617, 1558886618020
322, 1558886617, 1558886618114
322, 1558886617, 1558886618207
322, 1558886617, 1558886618303
322, 1558886617, 1558886618394
322, 1558886617, 1558886618490
322, 1558886617, 1558886618584
322, 1558886617, 1558886618679
322, 1558886617, 1558886618774
322, 1558886617, 1558886618870
322, 1558886617, 1558886618965
322, 1558886617, 1558886619063
322, 1558886617, 1558886619162
322, 1558886618, 1558886619259
322, 1558886618, 1558886619352
322, 1558886618, 1558886619448
322, 1558886618, 1558886619542
322, 1558886618, 1558886619637
322, 1558886618, 1558886619732
322, 1558886618, 1558886619829
322, 1558886619, 1558886619930
322, 1558886619, 1558886620027
322, 1558886619, 1558886620120
322, 1558886619, 1558886620214
322, 1558886619, 1558886620313
322, 1558886619, 1558886620407
322, 1558886619, 1558886620504
322, 1558886619, 1558886620599
322, 1558886619, 1558886620696
322, 1558886619, 1558886620791
322, 1558886620, 1558886620889
322, 1558886620, 1558886620985
322, 1558886620, 1558886621081
322, 1558886620, 1558886621177
322, 1558886620, 1558886621271
322, 1558886620, 1558886621365
322, 1558886620, 1558886621461
322, 1558886620, 1558886621556
322, 1558886620, 1558886621654
322, 1558886620, 1558886621750
322, 1558886620, 1558886621849
322, 1558886621, 1558886621945
322, 1558886621, 1558886622041
322, 1558886621, 1558886622135
322, 1558886621, 1558886622232
322, 1558886621, 1558886622327
322, 1558886621, 1558886622420
322, 1558886621, 1558886622515
322, 1558886621, 1558886622608
322, 1558886621, 1558886622703
322, 1558886621, 1558886622799
322, 1558886622, 1558886622904
322, 1558886622, 1558886623000
322, 1558886622, 1558886623096
322, 1558886622, 1558886623193
322, 1558886622, 1558886623286
322, 1558886622, 1558886623383
322, 1558886622, 1558886623483
322, 1558886622, 1558886623584
322, 1558886622, 1558886623684
322, 1558886622, 1558886623787
322, 1558886623, 1558886623892
322, 1558886623, 1558886623993
322, 1558886623, 1558886624094
322, 1558886623, 1558886624196
322, 1558886623, 1558886624295
322, 1558886623, 1558886624392
322, 1558886623, 1558886624489
322, 1558886623, 1558886624582
322, 1558886623, 1558886624676
322, 1558886623, 1558886624769
322, 1558886623, 1558886624866
322, 1558886624, 1558886624964
322, 1558886624, 1558886625059
322, 1558886624, 1558886625152
322, 1558886624, 1558886625247
322, 1558886624, 1558886625341
322, 1558886624, 1558886625436
322, 1558886624, 1558886625528
322, 1558886624, 1558886625621
322, 1558886624, 1558886625717
322, 1558886624, 1558886625813
322, 1558886624, 1558886625910
322, 1558886624, 1558886626002
322, 1558886624, 1558886626097
321, 1558886625, 1558886626195
321, 1558886625, 1558886626289
321, 1558886625, 1558886626384
321, 1558886625, 1558886626478
321, 1558886625, 1558886626572
321, 1558886625, 1558886626667
321, 1558886625, 1558886626763
321, 1558886625, 1558886626860
321, 1558886626, 1558886626956
321, 1558886626, 1558886627054
321, 1558886626, 1558886627149
321, 1558886626, 1558886627244
321, 1558886626, 1558886627341
321, 1558886626, 1558886627434
321, 1558886626, 1558886627529
321, 1558886626, 1558886627624
321, 1558886626, 1558886627719
321, 1558886626, 1558886627814
321, 1558886626, 1558886627910
322, 1558886627, 1558886628009
322, 1558886627, 1558886628102
322, 1558886627, 1558886628195
322, 1558886627, 1558886628289
322, 1558886627, 1558886628383
322, 1558886627, 1558886628478
322, 1558886627, 1558886628572
322, 1558886627, 1558886628667
322, 1558886627, 1558886628762
322, 1558886627, 1558886628857
322, 1558886628, 1558886628952
322, 1558886628, 1558886629044
322, 1558886628, 1558886629139
322, 1558886628, 1558886629234
322, 1558886628, 1558886629328
322, 1558886628, 1558886629423
322, 1558886628, 1558886629517
322, 1558886628, 1558886629612
322, 1558886628, 1558886629706
322, 1558886628, 1558886629800
322, 1558886629, 1558886629897
322, 1558886629, 1558886629991
322, 1558886629, 1558886630084
322, 1558886629, 1558886630180
322, 1558886629, 1558886630274
322, 1558886629, 1558886630367
322, 1558886629, 1558886630462
322, 1558886629, 1558886630556
322, 1558886629, 1558886630650
322, 1558886629, 1558886630747
322, 1558886629, 1558886630841
322, 1558886629, 1558886630937
322, 1558886630, 1558886631033
322, 1558886630, 1558886631128
322, 1558886630, 1558886631222
322, 1558886630, 1558886631317
322, 1558886630, 1558886631413
322, 1558886630, 1558886631508
322, 1558886630, 1558886631604
322, 1558886630, 1558886631702
322, 1558886630, 1558886631797
322, 1558886631, 1558886631893
322, 1558886631, 1558886631989
322, 1558886631, 1558886632084
322, 1558886631, 1558886632181
322, 1558886631, 1558886632280
322, 1558886631, 1558886632380
322, 1558886631, 1558886632480
322, 1558886631, 1558886632576
322, 1558886631, 1558886632674
322, 1558886631, 1558886632769
321, 1558886631, 1558886632865
321, 1558886632, 1558886632966
321, 1558886632, 1558886633063
321, 1558886632, 1558886633158
321, 1558886632, 1558886633255
321, 1558886632, 1558886633350
321, 1558886632, 1558886633443
321, 1558886632, 1558886633540
321, 1558886632, 1558886633637
321, 1558886632, 1558886633731
322, 1558886632, 1558886633826
322, 1558886633, 1558886633931
322, 1558886633, 1558886634035
322, 1558886633, 1558886634141
322, 1558886633, 1558886634248
322, 1558886633, 1558886634356
322, 1558886633, 1558886634466
322, 1558886633, 1558886634575
322, 1558886633, 1558886634683
322, 1558886633, 1558886634793
322, 1558886633, 1558886634899
322, 1558886634, 1558886635005
322, 1558886634, 1558886635113
322, 1558886634, 1558886635220
322, 1558886634, 1558886635327
322, 1558886634, 1558886635433
322, 1558886634, 1558886635537
322, 1558886634, 1558886635641
322, 1558886634, 1558886635746
322, 1558886634, 1558886635849
322, 1558886635, 1558886635953
322, 1558886635, 1558886636054
322, 1558886635, 1558886636157
322, 1558886635, 1558886636258
322, 1558886635, 1558886636356
322, 1558886635, 1558886636458
322, 1558886635, 1558886636560
322, 1558886635, 1558886636663
322, 1558886635, 1558886636769
322, 1558886636, 1558886636881
322, 1558886636, 1558886636987
322, 1558886636, 1558886637093
322, 1558886636, 1558886637201
322, 1558886636, 1558886637308
322, 1558886636, 1558886637416
322, 1558886636, 1558886637522
322, 1558886636, 1558886637628
322, 1558886636, 1558886637735
322, 1558886636, 1558886637840
322, 1558886637, 1558886637946
322, 1558886637, 1558886638048
322, 1558886637, 1558886638153
322, 1558886637, 1558886638257
322, 1558886637, 1558886638360
322, 1558886637, 1558886638461
322, 1558886637, 1558886638561
322, 1558886637, 1558886638663
322, 1558886637, 1558886638759
322, 1558886637, 1558886638855
322, 1558886638, 1558886638953
322, 1558886638, 1558886639050
322, 1558886638, 1558886639146
322, 1558886638, 1558886639242
322, 1558886638, 1558886639336
322, 1558886638, 1558886639432
322, 1558886638, 1558886639528
322, 1558886638, 1558886639622
322, 1558886638, 1558886639719
322, 1558886638, 1558886639813
322, 1558886638, 1558886639909
322, 1558886638, 1558886640003
322, 1558886638, 1558886640146
322, 1558886639, 1558886640308
322, 1558886639, 1558886640407
322, 1558886639, 1558886640508
322, 1558886639, 1558886640610
322, 1558886639, 1558886640715
323, 1558886639, 1558886640823
323, 1558886640, 1558886640931
323, 1558886640, 1558886641039
323, 1558886640, 1558886641150
323, 1558886640, 1558886641258
323, 1558886640, 1558886641368
323, 1558886640, 1558886641477
323, 1558886640, 1558886641585
323, 1558886640, 1558886641692
323, 1558886640, 1558886641799
323, 1558886640, 1558886641909
323, 1558886641, 1558886642014
323, 1558886641, 1558886642118
323, 1558886641, 1558886642223
323, 1558886641, 1558886642328
323, 1558886641, 1558886642432
323, 1558886641, 1558886642531
323, 1558886641, 1558886642628
323, 1558886641, 1558886642724
323, 1558886641, 1558886642819
323, 1558886642, 1558886642920
323, 1558886642, 1558886643015
323, 1558886642, 1558886643111
323, 1558886642, 1558886643207
323, 1558886642, 1558886643302
323, 1558886642, 1558886643400
323, 1558886642, 1558886643496
323, 1558886642, 1558886643594
323, 1558886642, 1558886643689
323, 1558886642, 1558886643786
323, 1558886642, 1558886643879
323, 1558886643, 1558886643979
323, 1558886643, 1558886644073
323, 1558886643, 1558886644170
