Power(W), TimePDU(S), TimeNODE(mS)
196, 1558765294, 1558765295355
196, 1558765294, 1558765295456
196, 1558765294, 1558765295559
196, 1558765294, 1558765295664
196, 1558765294, 1558765295769
196, 1558765294, 1558765295875
196, 1558765295, 1558765295979
196, 1558765295, 1558765296082
196, 1558765295, 1558765296185
196, 1558765295, 1558765296288
196, 1558765295, 1558765296388
196, 1558765295, 1558765296489
196, 1558765295, 1558765296589
196, 1558765295, 1558765296689
196, 1558765295, 1558765296791
197, 1558765295, 1558765296893
197, 1558765296, 1558765296998
197, 1558765296, 1558765297102
197, 1558765296, 1558765297210
197, 1558765296, 1558765297315
197, 1558765296, 1558765297422
197, 1558765296, 1558765297524
197, 1558765296, 1558765297631
197, 1558765296, 1558765297739
197, 1558765296, 1558765297848
197, 1558765297, 1558765297927
197, 1558765297, 1558765298004
197, 1558765297, 1558765298084
197, 1558765297, 1558765298161
197, 1558765297, 1558765298238
197, 1558765297, 1558765298316
197, 1558765297, 1558765298393
197, 1558765297, 1558765298471
197, 1558765297, 1558765298548
197, 1558765297, 1558765298625
197, 1558765297, 1558765298704
197, 1558765297, 1558765298783
197, 1558765297, 1558765298862
197, 1558765298, 1558765298939
197, 1558765298, 1558765299017
197, 1558765298, 1558765299095
197, 1558765298, 1558765299173
197, 1558765298, 1558765299249
197, 1558765298, 1558765299326
197, 1558765298, 1558765299404
197, 1558765298, 1558765299481
197, 1558765298, 1558765299559
197, 1558765298, 1558765299636
197, 1558765298, 1558765299712
197, 1558765298, 1558765299793
197, 1558765299, 1558765299873
197, 1558765299, 1558765299950
197, 1558765299, 1558765300028
197, 1558765299, 1558765300104
197, 1558765299, 1558765300184
197, 1558765299, 1558765300261
197, 1558765299, 1558765300338
197, 1558765299, 1558765300415
197, 1558765299, 1558765300493
197, 1558765299, 1558765300571
197, 1558765299, 1558765300647
197, 1558765299, 1558765300725
197, 1558765299, 1558765300804
197, 1558765299, 1558765300881
197, 1558765300, 1558765300959
197, 1558765300, 1558765301037
197, 1558765300, 1558765301114
197, 1558765300, 1558765301192
197, 1558765300, 1558765301270
197, 1558765300, 1558765301347
197, 1558765300, 1558765301424
197, 1558765300, 1558765301503
197, 1558765300, 1558765301583
197, 1558765300, 1558765301661
197, 1558765300, 1558765301736
196, 1558765300, 1558765301815
196, 1558765301, 1558765301894
196, 1558765301, 1558765301971
196, 1558765301, 1558765302048
196, 1558765301, 1558765302124
196, 1558765301, 1558765302203
196, 1558765301, 1558765302282
196, 1558765301, 1558765302361
196, 1558765301, 1558765302438
196, 1558765301, 1558765302515
196, 1558765301, 1558765302594
196, 1558765301, 1558765302670
196, 1558765301, 1558765302747
196, 1558765301, 1558765302825
198, 1558765302, 1558765302903
198, 1558765302, 1558765302981
198, 1558765302, 1558765303059
