Power(W), TimePDU(S), TimeNODE(mS)
284, 1558419652, 1558419651852
284, 1558419652, 1558419651966
284, 1558419652, 1558419652083
284, 1558419652, 1558419652198
284, 1558419652, 1558419652316
284, 1558419652, 1558419652434
284, 1558419652, 1558419652551
284, 1558419652, 1558419652669
284, 1558419652, 1558419652786
284, 1558419653, 1558419652903
284, 1558419653, 1558419653018
284, 1558419653, 1558419653134
284, 1558419653, 1558419653247
284, 1558419653, 1558419653362
284, 1558419653, 1558419653478
284, 1558419653, 1558419653594
284, 1558419653, 1558419653711
284, 1558419653, 1558419653827
284, 1558419654, 1558419653946
284, 1558419654, 1558419654067
284, 1558419654, 1558419654185
284, 1558419654, 1558419654306
284, 1558419654, 1558419654426
284, 1558419654, 1558419654544
284, 1558419654, 1558419654665
284, 1558419654, 1558419654787
284, 1558419654, 1558419654903
284, 1558419654, 1558419655022
284, 1558419655, 1558419655139
284, 1558419655, 1558419655256
284, 1558419655, 1558419655372
284, 1558419655, 1558419655490
284, 1558419655, 1558419655608
285, 1558419655, 1558419655722
285, 1558419656, 1558419655848
285, 1558419656, 1558419655970
285, 1558419656, 1558419656091
285, 1558419656, 1558419656213
285, 1558419656, 1558419656336
285, 1558419656, 1558419656456
285, 1558419656, 1558419656578
285, 1558419656, 1558419656701
285, 1558419656, 1558419656824
285, 1558419657, 1558419656944
285, 1558419657, 1558419657064
285, 1558419657, 1558419657184
285, 1558419657, 1558419657304
285, 1558419657, 1558419657421
285, 1558419657, 1558419657537
285, 1558419657, 1558419657652
285, 1558419657, 1558419657769
285, 1558419657, 1558419657884
285, 1558419658, 1558419658003
285, 1558419658, 1558419658121
285, 1558419658, 1558419658241
285, 1558419658, 1558419658366
285, 1558419658, 1558419658490
285, 1558419658, 1558419658610
285, 1558419658, 1558419658730
284, 1558419658, 1558419658848
284, 1558419659, 1558419658970
284, 1558419659, 1558419659091
284, 1558419659, 1558419659212
284, 1558419659, 1558419659331
284, 1558419659, 1558419659449
284, 1558419659, 1558419659568
284, 1558419659, 1558419659686
285, 1558419659, 1558419659803
285, 1558419660, 1558419659926
285, 1558419660, 1558419660042
285, 1558419660, 1558419660159
285, 1558419660, 1558419660275
285, 1558419660, 1558419660392
285, 1558419660, 1558419660511
285, 1558419660, 1558419660631
285, 1558419660, 1558419660751
285, 1558419660, 1558419660868
285, 1558419660, 1558419660984
285, 1558419661, 1558419661105
285, 1558419661, 1558419661221
285, 1558419661, 1558419661337
285, 1558419661, 1558419661453
285, 1558419661, 1558419661569
285, 1558419661, 1558419661688
285, 1558419661, 1558419661806
286, 1558419662, 1558419661927
286, 1558419662, 1558419662046
286, 1558419662, 1558419662165
286, 1558419662, 1558419662283
286, 1558419662, 1558419662401
286, 1558419662, 1558419662519
286, 1558419662, 1558419662636
286, 1558419662, 1558419662753
286, 1558419662, 1558419662871
286, 1558419663, 1558419662987
286, 1558419663, 1558419663106
286, 1558419663, 1558419663221
286, 1558419663, 1558419663338
286, 1558419663, 1558419663456
286, 1558419663, 1558419663571
286, 1558419663, 1558419663687
286, 1558419663, 1558419663804
285, 1558419664, 1558419663922
285, 1558419664, 1558419664039
285, 1558419664, 1558419664155
285, 1558419664, 1558419664269
285, 1558419664, 1558419664383
285, 1558419664, 1558419664498
285, 1558419664, 1558419664611
285, 1558419664, 1558419664724
285, 1558419664, 1558419664839
285, 1558419665, 1558419664955
285, 1558419665, 1558419665072
285, 1558419665, 1558419665150
285, 1558419665, 1558419665226
285, 1558419665, 1558419665302
285, 1558419665, 1558419665380
285, 1558419665, 1558419665458
285, 1558419665, 1558419665534
285, 1558419665, 1558419665613
285, 1558419665, 1558419665691
285, 1558419665, 1558419665767
285, 1558419665, 1558419665845
285, 1558419665, 1558419665923
285, 1558419665, 1558419666002
284, 1558419665, 1558419666081
284, 1558419666, 1558419666162
284, 1558419666, 1558419666241
284, 1558419666, 1558419666318
284, 1558419666, 1558419666397
284, 1558419666, 1558419666476
284, 1558419666, 1558419666553
284, 1558419666, 1558419666633
284, 1558419666, 1558419666711
284, 1558419666, 1558419666789
284, 1558419667, 1558419666869
284, 1558419667, 1558419666947
284, 1558419667, 1558419667026
284, 1558419667, 1558419667105
284, 1558419667, 1558419667184
284, 1558419667, 1558419667262
284, 1558419667, 1558419667341
284, 1558419667, 1558419667417
284, 1558419667, 1558419667495
284, 1558419667, 1558419667572
284, 1558419667, 1558419667652
284, 1558419667, 1558419667729
284, 1558419667, 1558419667807
284, 1558419668, 1558419667888
284, 1558419668, 1558419667968
284, 1558419668, 1558419668046
284, 1558419668, 1558419668124
284, 1558419668, 1558419668204
284, 1558419668, 1558419668284
284, 1558419668, 1558419668360
284, 1558419668, 1558419668437
284, 1558419668, 1558419668514
284, 1558419668, 1558419668592
284, 1558419668, 1558419668669
284, 1558419668, 1558419668747
284, 1558419668, 1558419668826
284, 1558419669, 1558419668903
284, 1558419669, 1558419668981
284, 1558419669, 1558419669059
284, 1558419669, 1558419669137
284, 1558419669, 1558419669215
284, 1558419669, 1558419669293
284, 1558419669, 1558419669370
284, 1558419669, 1558419669447
284, 1558419669, 1558419669526
284, 1558419669, 1558419669605
284, 1558419669, 1558419669683
284, 1558419669, 1558419669762
284, 1558419669, 1558419669841
284, 1558419670, 1558419669920
284, 1558419670, 1558419669997
284, 1558419670, 1558419670071
284, 1558419670, 1558419670151
284, 1558419670, 1558419670230
284, 1558419670, 1558419670309
284, 1558419670, 1558419670387
284, 1558419670, 1558419670465
284, 1558419670, 1558419670544
284, 1558419670, 1558419670621
284, 1558419670, 1558419670699
284, 1558419670, 1558419670778
284, 1558419670, 1558419670855
284, 1558419671, 1558419670933
284, 1558419671, 1558419671012
284, 1558419671, 1558419671089
284, 1558419671, 1558419671167
284, 1558419671, 1558419671244
284, 1558419671, 1558419671324
284, 1558419671, 1558419671402
284, 1558419671, 1558419671481
284, 1558419671, 1558419671558
284, 1558419671, 1558419671636
284, 1558419671, 1558419671714
284, 1558419671, 1558419671792
284, 1558419672, 1558419671873
284, 1558419672, 1558419671952
284, 1558419672, 1558419672031
284, 1558419672, 1558419672109
284, 1558419672, 1558419672188
284, 1558419672, 1558419672265
284, 1558419672, 1558419672341
284, 1558419672, 1558419672419
284, 1558419672, 1558419672497
284, 1558419672, 1558419672576
284, 1558419672, 1558419672654
284, 1558419672, 1558419672733
284, 1558419672, 1558419672814
284, 1558419673, 1558419672894
284, 1558419673, 1558419672974
284, 1558419673, 1558419673053
284, 1558419673, 1558419673132
284, 1558419673, 1558419673208
284, 1558419673, 1558419673285
284, 1558419673, 1558419673363
284, 1558419673, 1558419673442
284, 1558419673, 1558419673520
284, 1558419673, 1558419673597
284, 1558419673, 1558419673676
284, 1558419673, 1558419673753
284, 1558419673, 1558419673833
284, 1558419674, 1558419673914
284, 1558419674, 1558419673992
284, 1558419674, 1558419674073
284, 1558419674, 1558419674153
284, 1558419674, 1558419674232
284, 1558419674, 1558419674309
284, 1558419674, 1558419674387
284, 1558419674, 1558419674463
284, 1558419674, 1558419674541
284, 1558419674, 1558419674618
284, 1558419674, 1558419674694
284, 1558419674, 1558419674772
284, 1558419675, 1558419674851
284, 1558419675, 1558419674929
284, 1558419675, 1558419675008
284, 1558419675, 1558419675086
284, 1558419675, 1558419675164
284, 1558419675, 1558419675241
284, 1558419675, 1558419675316
284, 1558419675, 1558419675393
284, 1558419675, 1558419675470
284, 1558419675, 1558419675548
284, 1558419675, 1558419675624
284, 1558419675, 1558419675701
284, 1558419675, 1558419675797
284, 1558419676, 1558419675895
284, 1558419676, 1558419675990
284, 1558419676, 1558419676086
284, 1558419676, 1558419676180
284, 1558419676, 1558419676275
284, 1558419676, 1558419676371
284, 1558419676, 1558419676466
284, 1558419676, 1558419676560
284, 1558419676, 1558419676655
284, 1558419676, 1558419676751
284, 1558419676, 1558419676844
284, 1558419677, 1558419676945
284, 1558419677, 1558419677041
284, 1558419677, 1558419677136
284, 1558419677, 1558419677230
284, 1558419677, 1558419677324
284, 1558419677, 1558419677419
284, 1558419677, 1558419677513
284, 1558419677, 1558419677608
284, 1558419677, 1558419677703
284, 1558419677, 1558419677796
284, 1558419677, 1558419677891
284, 1558419678, 1558419677990
284, 1558419678, 1558419678089
284, 1558419678, 1558419678190
284, 1558419678, 1558419678292
284, 1558419678, 1558419678390
284, 1558419678, 1558419678488
284, 1558419678, 1558419678587
284, 1558419678, 1558419678685
284, 1558419678, 1558419678785
284, 1558419678, 1558419678883
284, 1558419679, 1558419678984
284, 1558419679, 1558419679086
284, 1558419679, 1558419679186
284, 1558419679, 1558419679286
284, 1558419679, 1558419679387
284, 1558419679, 1558419679488
284, 1558419679, 1558419679589
284, 1558419679, 1558419679689
284, 1558419679, 1558419679789
285, 1558419679, 1558419679889
285, 1558419680, 1558419679991
285, 1558419680, 1558419680089
285, 1558419680, 1558419680186
285, 1558419680, 1558419680281
285, 1558419680, 1558419680379
285, 1558419680, 1558419680475
285, 1558419680, 1558419680572
285, 1558419680, 1558419680668
285, 1558419680, 1558419680764
285, 1558419680, 1558419680860
285, 1558419681, 1558419680959
285, 1558419681, 1558419681056
285, 1558419681, 1558419681153
285, 1558419681, 1558419681250
285, 1558419681, 1558419681347
285, 1558419681, 1558419681444
285, 1558419681, 1558419681542
285, 1558419681, 1558419681640
285, 1558419681, 1558419681738
285, 1558419681, 1558419681834
285, 1558419681, 1558419681932
285, 1558419681, 1558419682030
285, 1558419681, 1558419682126
285, 1558419681, 1558419682221
285, 1558419683, 1558419682323
285, 1558419683, 1558419682423
285, 1558419683, 1558419682521
285, 1558419683, 1558419682618
285, 1558419683, 1558419682715
285, 1558419683, 1558419682811
285, 1558419683, 1558419682912
285, 1558419683, 1558419683007
285, 1558419683, 1558419683102
285, 1558419683, 1558419683197
285, 1558419683, 1558419683291
285, 1558419683, 1558419683385
285, 1558419683, 1558419683477
285, 1558419683, 1558419683571
285, 1558419683, 1558419683668
285, 1558419683, 1558419683766
285, 1558419683, 1558419683867
285, 1558419683, 1558419683968
285, 1558419684, 1558419684069
285, 1558419684, 1558419684168
285, 1558419684, 1558419684269
285, 1558419684, 1558419684372
285, 1558419684, 1558419684477
285, 1558419684, 1558419684582
285, 1558419684, 1558419684687
285, 1558419684, 1558419684790
285, 1558419684, 1558419684892
285, 1558419685, 1558419684999
285, 1558419685, 1558419685103
285, 1558419685, 1558419685205
285, 1558419685, 1558419685308
285, 1558419685, 1558419685409
285, 1558419685, 1558419685511
285, 1558419685, 1558419685614
285, 1558419685, 1558419685714
285, 1558419685, 1558419685812
285, 1558419685, 1558419685909
285, 1558419686, 1558419686005
285, 1558419686, 1558419686102
285, 1558419686, 1558419686200
285, 1558419686, 1558419686295
285, 1558419686, 1558419686392
285, 1558419686, 1558419686488
285, 1558419686, 1558419686583
285, 1558419686, 1558419686681
285, 1558419686, 1558419686778
285, 1558419686, 1558419686874
286, 1558419687, 1558419686974
286, 1558419687, 1558419687071
286, 1558419687, 1558419687151
286, 1558419687, 1558419687232
286, 1558419687, 1558419687310
286, 1558419687, 1558419687388
286, 1558419687, 1558419687466
286, 1558419687, 1558419687545
286, 1558419687, 1558419687624
286, 1558419687, 1558419687701
286, 1558419687, 1558419687778
286, 1558419687, 1558419687858
286, 1558419688, 1558419687938
286, 1558419688, 1558419688016
286, 1558419688, 1558419688093
286, 1558419688, 1558419688173
286, 1558419688, 1558419688252
286, 1558419688, 1558419688330
286, 1558419688, 1558419688408
286, 1558419688, 1558419688485
286, 1558419688, 1558419688563
286, 1558419688, 1558419688639
286, 1558419688, 1558419688716
286, 1558419688, 1558419688791
286, 1558419688, 1558419688869
286, 1558419689, 1558419688948
286, 1558419689, 1558419689026
286, 1558419689, 1558419689103
286, 1558419689, 1558419689182
286, 1558419689, 1558419689262
286, 1558419689, 1558419689339
286, 1558419689, 1558419689416
286, 1558419689, 1558419689494
286, 1558419689, 1558419689573
286, 1558419689, 1558419689652
286, 1558419689, 1558419689732
286, 1558419689, 1558419689811
284, 1558419689, 1558419689890
284, 1558419690, 1558419689969
284, 1558419690, 1558419690046
284, 1558419690, 1558419690124
284, 1558419690, 1558419690203
284, 1558419690, 1558419690281
284, 1558419690, 1558419690357
284, 1558419690, 1558419690435
284, 1558419690, 1558419690513
284, 1558419690, 1558419690590
284, 1558419690, 1558419690668
284, 1558419690, 1558419690746
284, 1558419690, 1558419690825
285, 1558419691, 1558419690906
285, 1558419691, 1558419690984
285, 1558419691, 1558419691061
285, 1558419691, 1558419691139
285, 1558419691, 1558419691217
285, 1558419691, 1558419691295
285, 1558419691, 1558419691374
285, 1558419691, 1558419691451
285, 1558419691, 1558419691530
285, 1558419691, 1558419691609
285, 1558419691, 1558419691688
285, 1558419691, 1558419691766
286, 1558419691, 1558419691846
286, 1558419692, 1558419691925
286, 1558419692, 1558419692005
286, 1558419692, 1558419692084
286, 1558419692, 1558419692162
286, 1558419692, 1558419692240
286, 1558419692, 1558419692319
286, 1558419692, 1558419692396
286, 1558419692, 1558419692474
286, 1558419692, 1558419692550
286, 1558419692, 1558419692627
286, 1558419692, 1558419692706
286, 1558419692, 1558419692782
286, 1558419692, 1558419692857
286, 1558419693, 1558419692935
286, 1558419693, 1558419693014
286, 1558419693, 1558419693093
286, 1558419693, 1558419693173
286, 1558419693, 1558419693252
286, 1558419693, 1558419693330
286, 1558419693, 1558419693407
286, 1558419693, 1558419693485
286, 1558419693, 1558419693562
286, 1558419693, 1558419693639
286, 1558419693, 1558419693717
286, 1558419693, 1558419693795
287, 1558419694, 1558419693874
287, 1558419694, 1558419693954
287, 1558419694, 1558419694032
287, 1558419694, 1558419694111
287, 1558419694, 1558419694190
287, 1558419694, 1558419694268
287, 1558419694, 1558419694345
287, 1558419694, 1558419694422
287, 1558419694, 1558419694500
287, 1558419694, 1558419694578
287, 1558419694, 1558419694656
287, 1558419694, 1558419694735
287, 1558419694, 1558419694814
287, 1558419694, 1558419694895
287, 1558419695, 1558419694974
287, 1558419695, 1558419695051
287, 1558419695, 1558419695129
287, 1558419695, 1558419695207
287, 1558419695, 1558419695283
287, 1558419695, 1558419695361
287, 1558419695, 1558419695440
287, 1558419695, 1558419695519
287, 1558419695, 1558419695595
287, 1558419695, 1558419695673
287, 1558419695, 1558419695751
