Power(W), TimePDU(S), TimeNODE(mS)
400, 1557789130, 1557789130651
400, 1557789130, 1557789130723
400, 1557789130, 1557789130799
400, 1557789131, 1557789130877
400, 1557789131, 1557789130952
400, 1557789131, 1557789131026
400, 1557789131, 1557789131103
400, 1557789131, 1557789131176
400, 1557789131, 1557789131250
400, 1557789131, 1557789131322
400, 1557789131, 1557789131399
400, 1557789131, 1557789131473
400, 1557789131, 1557789131548
402, 1557789132, 1557789131832
402, 1557789132, 1557789131908
402, 1557789132, 1557789131984
402, 1557789132, 1557789132058
402, 1557789132, 1557789132128
402, 1557789132, 1557789132203
402, 1557789132, 1557789132278
402, 1557789132, 1557789132354
402, 1557789132, 1557789132427
402, 1557789132, 1557789132502
402, 1557789132, 1557789132578
402, 1557789132, 1557789132653
402, 1557789132, 1557789132729
402, 1557789132, 1557789132805
401, 1557789133, 1557789132896
401, 1557789133, 1557789132972
401, 1557789133, 1557789133046
401, 1557789133, 1557789133123
401, 1557789133, 1557789133212
401, 1557789133, 1557789133286
401, 1557789133, 1557789133362
401, 1557789133, 1557789133438
401, 1557789133, 1557789133513
401, 1557789133, 1557789133590
401, 1557789133, 1557789133664
401, 1557789133, 1557789133740
401, 1557789133, 1557789133814
401, 1557789134, 1557789133889
401, 1557789134, 1557789133963
401, 1557789134, 1557789134036
401, 1557789134, 1557789134112
401, 1557789134, 1557789134185
401, 1557789134, 1557789134258
401, 1557789134, 1557789134332
401, 1557789134, 1557789134403
401, 1557789134, 1557789134476
401, 1557789134, 1557789134550
401, 1557789134, 1557789134626
401, 1557789134, 1557789134698
401, 1557789134, 1557789134772
401, 1557789134, 1557789134843
401, 1557789135, 1557789134919
401, 1557789135, 1557789134994
401, 1557789135, 1557789135070
401, 1557789135, 1557789135147
401, 1557789135, 1557789135222
401, 1557789135, 1557789135298
401, 1557789135, 1557789135372
401, 1557789135, 1557789135447
401, 1557789135, 1557789135548
401, 1557789135, 1557789135623
401, 1557789135, 1557789135699
401, 1557789135, 1557789135774
403, 1557789135, 1557789135851
403, 1557789136, 1557789135928
403, 1557789136, 1557789136005
403, 1557789136, 1557789136082
403, 1557789136, 1557789136160
403, 1557789136, 1557789136235
403, 1557789136, 1557789136312
403, 1557789136, 1557789136390
403, 1557789136, 1557789136466
403, 1557789136, 1557789136540
403, 1557789136, 1557789136698
403, 1557789136, 1557789136773
402, 1557789136, 1557789136849
402, 1557789137, 1557789136924
402, 1557789137, 1557789137001
402, 1557789137, 1557789137078
402, 1557789137, 1557789137155
402, 1557789137, 1557789137231
402, 1557789137, 1557789137308
402, 1557789137, 1557789137384
402, 1557789137, 1557789137461
402, 1557789137, 1557789137536
402, 1557789137, 1557789137611
402, 1557789137, 1557789137687
402, 1557789137, 1557789137763
402, 1557789138, 1557789137838
402, 1557789138, 1557789137911
402, 1557789138, 1557789137986
402, 1557789138, 1557789138060
402, 1557789138, 1557789138137
402, 1557789138, 1557789138214
402, 1557789138, 1557789138287
402, 1557789138, 1557789138365
402, 1557789138, 1557789138442
402, 1557789138, 1557789138515
402, 1557789138, 1557789138593
402, 1557789138, 1557789138671
402, 1557789138, 1557789138745
402, 1557789138, 1557789138818
402, 1557789139, 1557789138894
402, 1557789139, 1557789138971
402, 1557789139, 1557789139049
402, 1557789139, 1557789139124
402, 1557789139, 1557789139198
402, 1557789139, 1557789139275
402, 1557789139, 1557789139352
402, 1557789139, 1557789139426
402, 1557789139, 1557789139499
402, 1557789139, 1557789139575
402, 1557789139, 1557789139647
402, 1557789139, 1557789139718
402, 1557789139, 1557789139793
402, 1557789139, 1557789139868
402, 1557789140, 1557789139944
402, 1557789140, 1557789140019
402, 1557789140, 1557789140094
402, 1557789140, 1557789140167
402, 1557789140, 1557789140243
402, 1557789140, 1557789140318
402, 1557789140, 1557789140392
402, 1557789140, 1557789140470
402, 1557789140, 1557789140545
402, 1557789140, 1557789140621
402, 1557789140, 1557789140696
402, 1557789140, 1557789140772
402, 1557789141, 1557789140917
402, 1557789141, 1557789140990
402, 1557789141, 1557789141066
402, 1557789141, 1557789141140
402, 1557789141, 1557789141215
402, 1557789141, 1557789141290
402, 1557789141, 1557789141368
402, 1557789141, 1557789141441
402, 1557789141, 1557789141515
402, 1557789141, 1557789141590
402, 1557789141, 1557789141735
402, 1557789141, 1557789141811
402, 1557789141, 1557789141885
402, 1557789142, 1557789141959
402, 1557789142, 1557789142030
402, 1557789142, 1557789142103
402, 1557789142, 1557789142177
402, 1557789142, 1557789142252
402, 1557789142, 1557789142606
402, 1557789142, 1557789142677
402, 1557789142, 1557789142747
403, 1557789142, 1557789142821
403, 1557789143, 1557789142900
403, 1557789143, 1557789142975
403, 1557789143, 1557789143051
403, 1557789143, 1557789143126
403, 1557789143, 1557789143202
403, 1557789143, 1557789143278
403, 1557789143, 1557789143350
403, 1557789143, 1557789143425
403, 1557789143, 1557789143498
403, 1557789143, 1557789143573
403, 1557789143, 1557789143643
403, 1557789143, 1557789143715
403, 1557789143, 1557789143790
404, 1557789143, 1557789143865
404, 1557789144, 1557789143939
404, 1557789144, 1557789144012
404, 1557789144, 1557789144085
404, 1557789144, 1557789144161
404, 1557789144, 1557789144236
404, 1557789144, 1557789144310
404, 1557789144, 1557789144386
404, 1557789144, 1557789144459
404, 1557789144, 1557789144532
404, 1557789144, 1557789144606
404, 1557789144, 1557789144680
404, 1557789144, 1557789144752
404, 1557789144, 1557789144823
404, 1557789145, 1557789144897
404, 1557789145, 1557789144970
404, 1557789145, 1557789145045
404, 1557789145, 1557789145118
404, 1557789145, 1557789145193
404, 1557789145, 1557789145268
404, 1557789145, 1557789145343
404, 1557789145, 1557789145421
404, 1557789145, 1557789145493
404, 1557789145, 1557789145569
404, 1557789145, 1557789145646
404, 1557789145, 1557789145720
404, 1557789145, 1557789145794
404, 1557789145, 1557789145866
404, 1557789146, 1557789146011
404, 1557789146, 1557789146083
404, 1557789146, 1557789146161
404, 1557789146, 1557789146238
404, 1557789146, 1557789146312
404, 1557789146, 1557789146460
404, 1557789146, 1557789146535
404, 1557789146, 1557789146611
404, 1557789146, 1557789146688
404, 1557789146, 1557789146765
404, 1557789146, 1557789146840
404, 1557789147, 1557789146918
404, 1557789147, 1557789146991
404, 1557789147, 1557789147064
404, 1557789147, 1557789147138
404, 1557789147, 1557789147210
404, 1557789147, 1557789147282
404, 1557789147, 1557789147429
404, 1557789147, 1557789147501
404, 1557789147, 1557789147574
404, 1557789147, 1557789147647
404, 1557789147, 1557789147721
404, 1557789147, 1557789147797
403, 1557789147, 1557789147874
403, 1557789148, 1557789147952
403, 1557789148, 1557789148026
403, 1557789148, 1557789148101
403, 1557789148, 1557789148175
403, 1557789148, 1557789148252
403, 1557789148, 1557789148327
403, 1557789148, 1557789148401
403, 1557789148, 1557789148474
403, 1557789148, 1557789148549
403, 1557789148, 1557789148622
403, 1557789148, 1557789148696
403, 1557789148, 1557789148770
403, 1557789148, 1557789148840
403, 1557789149, 1557789148917
403, 1557789149, 1557789148990
403, 1557789149, 1557789149065
403, 1557789149, 1557789149141
403, 1557789149, 1557789149216
403, 1557789149, 1557789149292
403, 1557789149, 1557789149370
403, 1557789149, 1557789149448
403, 1557789149, 1557789149522
403, 1557789149, 1557789149596
403, 1557789149, 1557789149669
403, 1557789149, 1557789149742
403, 1557789149, 1557789149814
403, 1557789149, 1557789149886
405, 1557789150, 1557789149959
405, 1557789150, 1557789150037
405, 1557789150, 1557789150112
405, 1557789150, 1557789150186
405, 1557789150, 1557789150329
405, 1557789150, 1557789150401
405, 1557789150, 1557789150545
405, 1557789150, 1557789150618
405, 1557789150, 1557789150692
405, 1557789150, 1557789150765
406, 1557789150, 1557789150842
406, 1557789151, 1557789150920
406, 1557789151, 1557789150998
406, 1557789151, 1557789151072
406, 1557789151, 1557789151144
406, 1557789151, 1557789151218
406, 1557789151, 1557789151293
406, 1557789151, 1557789151365
406, 1557789151, 1557789151440
406, 1557789151, 1557789151513
406, 1557789151, 1557789151584
406, 1557789151, 1557789151655
406, 1557789151, 1557789151726
406, 1557789151, 1557789151798
406, 1557789151, 1557789151869
406, 1557789152, 1557789151944
406, 1557789152, 1557789152016
406, 1557789152, 1557789152088
406, 1557789152, 1557789152164
406, 1557789152, 1557789152238
406, 1557789152, 1557789152310
406, 1557789152, 1557789152385
406, 1557789152, 1557789152459
406, 1557789152, 1557789152530
406, 1557789152, 1557789152604
406, 1557789152, 1557789152677
406, 1557789152, 1557789152753
406, 1557789152, 1557789152824
406, 1557789152, 1557789152901
406, 1557789153, 1557789152974
406, 1557789153, 1557789153050
406, 1557789153, 1557789153124
406, 1557789153, 1557789153200
406, 1557789153, 1557789153276
406, 1557789153, 1557789153348
406, 1557789153, 1557789153421
406, 1557789153, 1557789153498
406, 1557789153, 1557789153570
406, 1557789153, 1557789153643
406, 1557789153, 1557789153716
406, 1557789153, 1557789153791
406, 1557789153, 1557789153866
406, 1557789154, 1557789153940
406, 1557789154, 1557789154013
406, 1557789154, 1557789154160
406, 1557789154, 1557789154234
406, 1557789154, 1557789154312
406, 1557789154, 1557789154386
406, 1557789154, 1557789154533
406, 1557789154, 1557789154609
406, 1557789154, 1557789154685
406, 1557789154, 1557789154758
406, 1557789154, 1557789154832
406, 1557789154, 1557789154907
406, 1557789155, 1557789154980
406, 1557789155, 1557789155054
406, 1557789155, 1557789155129
406, 1557789155, 1557789155203
406, 1557789155, 1557789155275
406, 1557789155, 1557789155348
406, 1557789155, 1557789155422
406, 1557789155, 1557789155496
406, 1557789155, 1557789155568
406, 1557789155, 1557789155639
406, 1557789155, 1557789155709
406, 1557789155, 1557789155781
406, 1557789155, 1557789155856
406, 1557789156, 1557789155930
406, 1557789156, 1557789156003
406, 1557789156, 1557789156077
406, 1557789156, 1557789156152
406, 1557789156, 1557789156296
406, 1557789156, 1557789156370
406, 1557789156, 1557789156442
406, 1557789156, 1557789156515
406, 1557789156, 1557789156590
406, 1557789156, 1557789156665
406, 1557789156, 1557789156742
406, 1557789156, 1557789156820
406, 1557789156, 1557789156896
406, 1557789157, 1557789156974
406, 1557789157, 1557789157049
406, 1557789157, 1557789157121
406, 1557789157, 1557789157198
406, 1557789157, 1557789157272
406, 1557789157, 1557789157345
406, 1557789157, 1557789157665
406, 1557789157, 1557789157738
406, 1557789157, 1557789157810
402, 1557789157, 1557789157882
402, 1557789158, 1557789157957
402, 1557789158, 1557789158029
402, 1557789158, 1557789158107
402, 1557789158, 1557789158181
402, 1557789158, 1557789158255
402, 1557789158, 1557789158326
402, 1557789158, 1557789158401
402, 1557789158, 1557789158478
402, 1557789158, 1557789158554
402, 1557789158, 1557789158626
402, 1557789158, 1557789158701
402, 1557789158, 1557789158773
402, 1557789158, 1557789158846
341, 1557789158, 1557789158919
