Power(W), TimePDU(S), TimeNODE(mS)
284, 1557901319, 1557901318971
284, 1557901319, 1557901319041
284, 1557901319, 1557901319111
284, 1557901319, 1557901319182
284, 1557901319, 1557901319252
284, 1557901319, 1557901319321
284, 1557901319, 1557901319392
284, 1557901319, 1557901319461
284, 1557901319, 1557901319532
284, 1557901319, 1557901319601
284, 1557901319, 1557901319671
284, 1557901319, 1557901319743
284, 1557901319, 1557901319813
283, 1557901320, 1557901319885
283, 1557901320, 1557901319954
283, 1557901320, 1557901320109
283, 1557901320, 1557901320292
290, 1557901321, 1557901320853
290, 1557901321, 1557901320921
290, 1557901321, 1557901320989
290, 1557901321, 1557901321058
290, 1557901321, 1557901321126
290, 1557901321, 1557901321200
290, 1557901321, 1557901321270
290, 1557901321, 1557901321339
290, 1557901321, 1557901321409
290, 1557901321, 1557901321480
290, 1557901321, 1557901321550
290, 1557901321, 1557901321618
290, 1557901321, 1557901321688
290, 1557901321, 1557901321757
284, 1557901322, 1557901321831
284, 1557901322, 1557901321900
284, 1557901322, 1557901321970
284, 1557901322, 1557901322041
284, 1557901322, 1557901322111
284, 1557901322, 1557901322181
284, 1557901322, 1557901322252
284, 1557901322, 1557901322322
284, 1557901322, 1557901322391
284, 1557901322, 1557901322461
284, 1557901322, 1557901322531
284, 1557901322, 1557901322602
284, 1557901322, 1557901322672
284, 1557901322, 1557901322743
284, 1557901322, 1557901322813
284, 1557901323, 1557901322883
284, 1557901323, 1557901322953
284, 1557901323, 1557901323022
284, 1557901323, 1557901323091
284, 1557901323, 1557901323159
284, 1557901323, 1557901323228
284, 1557901323, 1557901323298
284, 1557901323, 1557901323367
284, 1557901323, 1557901323437
284, 1557901323, 1557901323507
284, 1557901323, 1557901323576
284, 1557901323, 1557901323645
284, 1557901323, 1557901323716
284, 1557901323, 1557901323785
284, 1557901323, 1557901323856
284, 1557901324, 1557901323927
284, 1557901324, 1557901323998
284, 1557901324, 1557901324067
284, 1557901324, 1557901324136
284, 1557901324, 1557901324206
284, 1557901324, 1557901324275
284, 1557901324, 1557901324345
284, 1557901324, 1557901324416
284, 1557901324, 1557901324486
284, 1557901324, 1557901324556
284, 1557901324, 1557901324626
284, 1557901324, 1557901324695
284, 1557901324, 1557901324766
284, 1557901324, 1557901324839
284, 1557901325, 1557901324912
284, 1557901325, 1557901324982
284, 1557901325, 1557901325052
284, 1557901325, 1557901325122
284, 1557901325, 1557901325193
284, 1557901325, 1557901325263
284, 1557901325, 1557901325332
284, 1557901325, 1557901325402
284, 1557901325, 1557901325559
284, 1557901325, 1557901325627
284, 1557901325, 1557901325696
284, 1557901325, 1557901325771
282, 1557901326, 1557901325843
282, 1557901326, 1557901325912
282, 1557901326, 1557901325982
282, 1557901326, 1557901326052
282, 1557901326, 1557901326121
282, 1557901326, 1557901326191
282, 1557901326, 1557901326261
282, 1557901326, 1557901326336
282, 1557901326, 1557901326406
282, 1557901326, 1557901326479
282, 1557901326, 1557901326548
282, 1557901326, 1557901326618
282, 1557901326, 1557901326688
282, 1557901326, 1557901326760
282, 1557901326, 1557901326830
282, 1557901327, 1557901326903
282, 1557901327, 1557901326973
282, 1557901327, 1557901327043
282, 1557901327, 1557901327113
282, 1557901327, 1557901327182
282, 1557901327, 1557901327251
282, 1557901327, 1557901327322
282, 1557901327, 1557901327391
282, 1557901327, 1557901327461
282, 1557901327, 1557901327531
282, 1557901327, 1557901327603
282, 1557901327, 1557901327673
282, 1557901327, 1557901327744
282, 1557901327, 1557901327814
282, 1557901327, 1557901327884
282, 1557901328, 1557901327957
282, 1557901328, 1557901328026
282, 1557901328, 1557901328095
282, 1557901328, 1557901328164
282, 1557901328, 1557901328234
282, 1557901328, 1557901328305
282, 1557901328, 1557901328376
282, 1557901328, 1557901328446
282, 1557901328, 1557901328516
282, 1557901328, 1557901328587
282, 1557901328, 1557901328656
282, 1557901328, 1557901328727
282, 1557901328, 1557901328796
282, 1557901328, 1557901328865
282, 1557901329, 1557901328937
282, 1557901329, 1557901329007
282, 1557901329, 1557901329077
282, 1557901329, 1557901329146
282, 1557901329, 1557901329217
282, 1557901329, 1557901329287
282, 1557901329, 1557901329358
282, 1557901329, 1557901329433
282, 1557901329, 1557901329503
282, 1557901329, 1557901329577
282, 1557901329, 1557901329647
282, 1557901329, 1557901329717
282, 1557901329, 1557901329788
282, 1557901329, 1557901329858
282, 1557901330, 1557901329931
282, 1557901330, 1557901330000
282, 1557901330, 1557901330070
282, 1557901330, 1557901330139
282, 1557901330, 1557901330208
282, 1557901330, 1557901330277
282, 1557901330, 1557901330346
282, 1557901330, 1557901330415
282, 1557901330, 1557901330484
282, 1557901330, 1557901330697
282, 1557901330, 1557901330766
282, 1557901330, 1557901330836
283, 1557901331, 1557901330907
283, 1557901331, 1557901330978
283, 1557901331, 1557901331050
283, 1557901331, 1557901331119
283, 1557901331, 1557901331189
283, 1557901331, 1557901331261
283, 1557901331, 1557901331330
283, 1557901331, 1557901331402
283, 1557901331, 1557901331474
283, 1557901331, 1557901331545
283, 1557901331, 1557901331617
283, 1557901331, 1557901331691
283, 1557901331, 1557901331761
283, 1557901331, 1557901331832
283, 1557901331, 1557901331903
282, 1557901332, 1557901331976
282, 1557901332, 1557901332047
282, 1557901332, 1557901332118
282, 1557901332, 1557901332187
282, 1557901332, 1557901332257
282, 1557901332, 1557901332327
282, 1557901332, 1557901332398
282, 1557901332, 1557901332466
282, 1557901332, 1557901332537
282, 1557901332, 1557901332609
282, 1557901332, 1557901332679
282, 1557901332, 1557901332749
282, 1557901332, 1557901332819
282, 1557901332, 1557901332891
282, 1557901332, 1557901332961
282, 1557901332, 1557901333032
282, 1557901332, 1557901333104
282, 1557901332, 1557901333175
283, 1557901333, 1557901333248
283, 1557901333, 1557901333319
283, 1557901333, 1557901333390
283, 1557901333, 1557901333460
283, 1557901333, 1557901333532
283, 1557901333, 1557901333603
283, 1557901333, 1557901333673
283, 1557901333, 1557901333744
283, 1557901333, 1557901333814
283, 1557901333, 1557901333884
283, 1557901334, 1557901333955
283, 1557901334, 1557901334026
283, 1557901334, 1557901334096
283, 1557901334, 1557901334167
283, 1557901334, 1557901334236
283, 1557901334, 1557901334306
283, 1557901334, 1557901334374
283, 1557901334, 1557901334445
283, 1557901334, 1557901334514
283, 1557901334, 1557901334584
283, 1557901334, 1557901334656
283, 1557901334, 1557901334727
283, 1557901334, 1557901334799
283, 1557901334, 1557901334869
283, 1557901335, 1557901334941
283, 1557901335, 1557901335011
283, 1557901335, 1557901335080
283, 1557901335, 1557901335151
283, 1557901335, 1557901335222
283, 1557901335, 1557901335292
283, 1557901335, 1557901335361
283, 1557901335, 1557901335433
283, 1557901335, 1557901335505
283, 1557901336, 1557901335997
283, 1557901336, 1557901336067
283, 1557901336, 1557901336137
283, 1557901336, 1557901336209
283, 1557901336, 1557901336281
283, 1557901336, 1557901336349
283, 1557901336, 1557901336419
283, 1557901336, 1557901336488
283, 1557901336, 1557901336559
283, 1557901336, 1557901336630
283, 1557901336, 1557901336703
283, 1557901336, 1557901336772
283, 1557901336, 1557901336845
283, 1557901337, 1557901336916
283, 1557901337, 1557901336985
283, 1557901337, 1557901337055
283, 1557901337, 1557901337126
283, 1557901337, 1557901337196
283, 1557901337, 1557901337266
283, 1557901337, 1557901337338
283, 1557901337, 1557901337407
283, 1557901337, 1557901337479
283, 1557901337, 1557901337548
283, 1557901337, 1557901337620
283, 1557901337, 1557901337691
283, 1557901337, 1557901337762
283, 1557901337, 1557901337832
283, 1557901337, 1557901337901
283, 1557901338, 1557901337972
283, 1557901338, 1557901338041
283, 1557901338, 1557901338113
283, 1557901338, 1557901338184
283, 1557901338, 1557901338256
283, 1557901338, 1557901338327
283, 1557901338, 1557901338396
283, 1557901338, 1557901338466
283, 1557901338, 1557901338536
283, 1557901338, 1557901338607
283, 1557901338, 1557901338676
283, 1557901338, 1557901338747
283, 1557901338, 1557901338817
283, 1557901339, 1557901338891
283, 1557901339, 1557901338963
283, 1557901339, 1557901339033
283, 1557901339, 1557901339101
283, 1557901339, 1557901339173
283, 1557901339, 1557901339243
283, 1557901339, 1557901339315
283, 1557901339, 1557901339385
283, 1557901339, 1557901339456
283, 1557901339, 1557901339525
283, 1557901339, 1557901339596
283, 1557901339, 1557901339665
283, 1557901339, 1557901339735
283, 1557901339, 1557901339806
283, 1557901339, 1557901339875
283, 1557901340, 1557901339952
283, 1557901340, 1557901340025
283, 1557901340, 1557901340097
283, 1557901340, 1557901340169
283, 1557901340, 1557901340240
283, 1557901340, 1557901340312
283, 1557901340, 1557901340381
283, 1557901340, 1557901340452
283, 1557901340, 1557901340522
283, 1557901340, 1557901340591
283, 1557901340, 1557901340813
283, 1557901341, 1557901340885
283, 1557901341, 1557901340955
283, 1557901341, 1557901341025
283, 1557901341, 1557901341095
283, 1557901341, 1557901341165
283, 1557901341, 1557901341235
283, 1557901341, 1557901341308
283, 1557901341, 1557901341377
283, 1557901341, 1557901341447
283, 1557901341, 1557901341517
283, 1557901341, 1557901341589
283, 1557901341, 1557901341658
283, 1557901341, 1557901341730
283, 1557901341, 1557901341800
283, 1557901341, 1557901341869
283, 1557901342, 1557901341941
283, 1557901342, 1557901342011
283, 1557901342, 1557901342082
283, 1557901342, 1557901342153
283, 1557901342, 1557901342223
283, 1557901342, 1557901342294
283, 1557901342, 1557901342365
283, 1557901342, 1557901342435
283, 1557901342, 1557901342505
283, 1557901342, 1557901342576
283, 1557901342, 1557901342645
283, 1557901342, 1557901342715
283, 1557901342, 1557901342784
283, 1557901342, 1557901342853
283, 1557901343, 1557901342924
283, 1557901343, 1557901342992
283, 1557901343, 1557901343064
283, 1557901343, 1557901343137
283, 1557901343, 1557901343206
283, 1557901343, 1557901343275
283, 1557901343, 1557901343346
283, 1557901343, 1557901343416
283, 1557901343, 1557901343486
283, 1557901343, 1557901343555
283, 1557901343, 1557901343626
283, 1557901343, 1557901343697
283, 1557901343, 1557901343767
283, 1557901343, 1557901343837
283, 1557901343, 1557901343907
283, 1557901344, 1557901343979
283, 1557901344, 1557901344048
283, 1557901344, 1557901344118
283, 1557901344, 1557901344187
283, 1557901344, 1557901344257
283, 1557901344, 1557901344328
283, 1557901344, 1557901344399
283, 1557901344, 1557901344467
283, 1557901344, 1557901344536
283, 1557901344, 1557901344606
283, 1557901344, 1557901344675
283, 1557901344, 1557901344744
283, 1557901344, 1557901344815
283, 1557901345, 1557901344888
283, 1557901345, 1557901344957
283, 1557901345, 1557901345026
283, 1557901345, 1557901345096
283, 1557901345, 1557901345164
283, 1557901345, 1557901345234
283, 1557901345, 1557901345307
283, 1557901345, 1557901345377
283, 1557901345, 1557901345446
283, 1557901345, 1557901345517
283, 1557901345, 1557901345587
283, 1557901345, 1557901345657
283, 1557901345, 1557901345726
283, 1557901347, 1557901346927
283, 1557901347, 1557901346996
283, 1557901347, 1557901347065
283, 1557901347, 1557901347135
283, 1557901347, 1557901347204
283, 1557901347, 1557901347274
283, 1557901347, 1557901347343
283, 1557901347, 1557901347412
283, 1557901347, 1557901347483
283, 1557901347, 1557901347553
283, 1557901347, 1557901347624
283, 1557901347, 1557901347694
283, 1557901347, 1557901347763
283, 1557901347, 1557901347835
283, 1557901347, 1557901347904
284, 1557901348, 1557901347975
284, 1557901348, 1557901348045
284, 1557901348, 1557901348114
284, 1557901348, 1557901348184
284, 1557901348, 1557901348254
284, 1557901348, 1557901348324
284, 1557901348, 1557901348393
284, 1557901348, 1557901348462
284, 1557901348, 1557901348531
284, 1557901348, 1557901348603
284, 1557901348, 1557901348676
284, 1557901348, 1557901348745
284, 1557901348, 1557901348816
284, 1557901349, 1557901348894
284, 1557901349, 1557901348965
284, 1557901349, 1557901349035
284, 1557901349, 1557901349104
284, 1557901349, 1557901349172
284, 1557901349, 1557901349241
284, 1557901349, 1557901349313
284, 1557901349, 1557901349384
284, 1557901349, 1557901349453
284, 1557901349, 1557901349525
284, 1557901349, 1557901349596
284, 1557901349, 1557901349666
284, 1557901349, 1557901349735
284, 1557901349, 1557901349805
284, 1557901349, 1557901349876
283, 1557901350, 1557901349948
283, 1557901350, 1557901350018
283, 1557901350, 1557901350088
283, 1557901350, 1557901350157
283, 1557901350, 1557901350227
283, 1557901350, 1557901350296
283, 1557901350, 1557901350367
283, 1557901350, 1557901350437
283, 1557901350, 1557901350507
283, 1557901350, 1557901350577
283, 1557901350, 1557901350647
283, 1557901350, 1557901350716
283, 1557901350, 1557901350787
283, 1557901350, 1557901350857
283, 1557901350, 1557901350927
284, 1557901351, 1557901350998
284, 1557901351, 1557901351069
284, 1557901351, 1557901351140
284, 1557901351, 1557901351210
284, 1557901351, 1557901351281
284, 1557901351, 1557901351352
284, 1557901351, 1557901351423
284, 1557901351, 1557901351494
284, 1557901351, 1557901351566
284, 1557901351, 1557901351644
284, 1557901351, 1557901351719
284, 1557901351, 1557901351790
284, 1557901351, 1557901351861
283, 1557901352, 1557901352102
283, 1557901352, 1557901352172
283, 1557901352, 1557901352243
283, 1557901352, 1557901352312
283, 1557901352, 1557901352383
283, 1557901352, 1557901352453
283, 1557901352, 1557901352525
283, 1557901352, 1557901352595
283, 1557901352, 1557901352665
283, 1557901352, 1557901352736
283, 1557901352, 1557901352808
283, 1557901352, 1557901352879
283, 1557901353, 1557901352950
283, 1557901353, 1557901353020
283, 1557901353, 1557901353090
283, 1557901353, 1557901353160
283, 1557901353, 1557901353228
283, 1557901353, 1557901353296
283, 1557901353, 1557901353364
283, 1557901353, 1557901353432
283, 1557901353, 1557901353501
283, 1557901353, 1557901353572
283, 1557901353, 1557901353642
283, 1557901353, 1557901353714
283, 1557901353, 1557901353783
283, 1557901353, 1557901353854
283, 1557901354, 1557901353928
283, 1557901354, 1557901353996
283, 1557901354, 1557901354065
283, 1557901354, 1557901354135
283, 1557901354, 1557901354204
283, 1557901354, 1557901354273
283, 1557901354, 1557901354342
283, 1557901354, 1557901354411
283, 1557901354, 1557901354481
283, 1557901354, 1557901354550
283, 1557901354, 1557901354620
283, 1557901354, 1557901354690
283, 1557901354, 1557901354759
283, 1557901354, 1557901354829
283, 1557901354, 1557901354900
283, 1557901355, 1557901354970
283, 1557901355, 1557901355041
283, 1557901355, 1557901355112
283, 1557901355, 1557901355183
283, 1557901355, 1557901355252
283, 1557901355, 1557901355322
283, 1557901355, 1557901355391
