Power(W), TimePDU(S), TimeNODE(mS)
406, 1558253353, 1558253354546
406, 1558253353, 1558253354646
406, 1558253354, 1558253354748
406, 1558253354, 1558253354843
406, 1558253354, 1558253354940
406, 1558253354, 1558253355036
406, 1558253354, 1558253355131
406, 1558253354, 1558253355227
406, 1558253354, 1558253355319
406, 1558253354, 1558253355414
406, 1558253354, 1558253355509
406, 1558253354, 1558253355607
406, 1558253355, 1558253355705
406, 1558253355, 1558253355800
406, 1558253355, 1558253355897
406, 1558253355, 1558253355993
406, 1558253355, 1558253356089
406, 1558253355, 1558253356185
406, 1558253355, 1558253356286
406, 1558253355, 1558253356388
406, 1558253355, 1558253356487
406, 1558253355, 1558253356588
406, 1558253355, 1558253356689
406, 1558253355, 1558253356788
406, 1558253355, 1558253356891
406, 1558253356, 1558253356993
406, 1558253356, 1558253357096
406, 1558253356, 1558253357199
406, 1558253356, 1558253357300
406, 1558253356, 1558253357399
406, 1558253356, 1558253357497
406, 1558253356, 1558253357597
406, 1558253356, 1558253357694
407, 1558253357, 1558253357801
407, 1558253357, 1558253357906
407, 1558253357, 1558253358007
407, 1558253357, 1558253358109
407, 1558253357, 1558253358208
407, 1558253357, 1558253358305
407, 1558253357, 1558253358404
407, 1558253357, 1558253358504
406, 1558253357, 1558253358608
406, 1558253358, 1558253358727
406, 1558253358, 1558253358841
406, 1558253358, 1558253358956
406, 1558253358, 1558253359071
406, 1558253358, 1558253359188
406, 1558253358, 1558253359307
406, 1558253358, 1558253359424
406, 1558253358, 1558253359540
406, 1558253358, 1558253359657
406, 1558253359, 1558253359776
406, 1558253359, 1558253359890
406, 1558253359, 1558253360003
406, 1558253359, 1558253360114
406, 1558253359, 1558253360226
406, 1558253359, 1558253360336
406, 1558253359, 1558253360444
406, 1558253359, 1558253360550
407, 1558253359, 1558253360656
407, 1558253360, 1558253360759
407, 1558253360, 1558253360860
407, 1558253360, 1558253360960
407, 1558253360, 1558253361063
407, 1558253360, 1558253361166
407, 1558253360, 1558253361269
407, 1558253360, 1558253361372
407, 1558253360, 1558253361477
407, 1558253360, 1558253361583
407, 1558253360, 1558253361690
407, 1558253360, 1558253361795
407, 1558253360, 1558253361903
407, 1558253361, 1558253362015
407, 1558253361, 1558253362126
407, 1558253361, 1558253362235
407, 1558253361, 1558253362348
407, 1558253361, 1558253362462
407, 1558253361, 1558253362573
406, 1558253362, 1558253362689
406, 1558253362, 1558253362799
406, 1558253362, 1558253362909
406, 1558253362, 1558253363021
406, 1558253362, 1558253363132
406, 1558253362, 1558253363242
406, 1558253362, 1558253363355
406, 1558253362, 1558253363467
406, 1558253362, 1558253363579
407, 1558253362, 1558253363693
407, 1558253363, 1558253363809
407, 1558253363, 1558253363922
407, 1558253363, 1558253364036
407, 1558253363, 1558253364153
407, 1558253363, 1558253364269
407, 1558253363, 1558253364385
407, 1558253363, 1558253364500
406, 1558253363, 1558253364617
406, 1558253364, 1558253364734
406, 1558253364, 1558253364848
406, 1558253364, 1558253364962
406, 1558253364, 1558253365078
406, 1558253364, 1558253365194
406, 1558253364, 1558253365310
406, 1558253364, 1558253365425
406, 1558253364, 1558253365539
406, 1558253364, 1558253365653
407, 1558253364, 1558253365767
407, 1558253365, 1558253365881
407, 1558253365, 1558253365997
407, 1558253365, 1558253366111
407, 1558253365, 1558253366223
407, 1558253365, 1558253366333
407, 1558253365, 1558253366443
407, 1558253365, 1558253366554
407, 1558253365, 1558253366666
407, 1558253366, 1558253366782
407, 1558253366, 1558253366894
407, 1558253366, 1558253367007
407, 1558253366, 1558253367120
407, 1558253366, 1558253367232
407, 1558253366, 1558253367345
407, 1558253366, 1558253367458
407, 1558253366, 1558253367570
407, 1558253366, 1558253367684
407, 1558253366, 1558253367798
407, 1558253366, 1558253367911
407, 1558253366, 1558253368024
407, 1558253366, 1558253368137
407, 1558253366, 1558253368250
407, 1558253367, 1558253368367
407, 1558253367, 1558253368480
407, 1558253367, 1558253368594
407, 1558253367, 1558253368710
407, 1558253368, 1558253368827
407, 1558253368, 1558253368939
407, 1558253368, 1558253369053
407, 1558253368, 1558253369168
407, 1558253368, 1558253369282
407, 1558253368, 1558253369398
407, 1558253368, 1558253369513
407, 1558253368, 1558253369631
407, 1558253369, 1558253369755
407, 1558253369, 1558253369879
407, 1558253369, 1558253369999
407, 1558253369, 1558253370121
407, 1558253369, 1558253370241
407, 1558253369, 1558253370362
407, 1558253369, 1558253370483
407, 1558253369, 1558253370603
407, 1558253369, 1558253370726
407, 1558253370, 1558253370848
407, 1558253370, 1558253370967
407, 1558253370, 1558253371086
407, 1558253370, 1558253371206
407, 1558253370, 1558253371325
407, 1558253370, 1558253371445
407, 1558253370, 1558253371563
408, 1558253370, 1558253371684
408, 1558253371, 1558253371806
408, 1558253371, 1558253371927
408, 1558253371, 1558253372048
408, 1558253371, 1558253372168
408, 1558253371, 1558253372288
408, 1558253371, 1558253372407
408, 1558253371, 1558253372525
408, 1558253371, 1558253372645
407, 1558253371, 1558253372769
407, 1558253372, 1558253372886
407, 1558253372, 1558253373007
407, 1558253372, 1558253373125
407, 1558253372, 1558253373243
407, 1558253372, 1558253373365
407, 1558253372, 1558253373485
407, 1558253372, 1558253373606
407, 1558253372, 1558253373729
407, 1558253373, 1558253373853
407, 1558253373, 1558253373974
407, 1558253373, 1558253374095
407, 1558253373, 1558253374212
407, 1558253373, 1558253374328
407, 1558253373, 1558253374446
407, 1558253373, 1558253374566
407, 1558253373, 1558253374684
407, 1558253374, 1558253374802
407, 1558253374, 1558253374916
407, 1558253374, 1558253375032
407, 1558253374, 1558253375147
407, 1558253374, 1558253375260
407, 1558253374, 1558253375372
407, 1558253374, 1558253375486
407, 1558253374, 1558253375599
408, 1558253374, 1558253375711
408, 1558253375, 1558253375827
408, 1558253375, 1558253375943
408, 1558253375, 1558253376059
408, 1558253375, 1558253376172
408, 1558253375, 1558253376285
408, 1558253375, 1558253376403
408, 1558253375, 1558253376516
408, 1558253375, 1558253376629
407, 1558253375, 1558253376746
407, 1558253376, 1558253376869
407, 1558253376, 1558253376988
407, 1558253376, 1558253377107
407, 1558253376, 1558253377227
407, 1558253376, 1558253377349
407, 1558253376, 1558253377469
407, 1558253376, 1558253377591
407, 1558253376, 1558253377712
407, 1558253376, 1558253377831
407, 1558253376, 1558253377948
407, 1558253377, 1558253378068
407, 1558253377, 1558253378186
407, 1558253377, 1558253378302
407, 1558253377, 1558253378419
407, 1558253377, 1558253378537
407, 1558253377, 1558253378656
407, 1558253378, 1558253378781
407, 1558253378, 1558253378900
407, 1558253378, 1558253379017
407, 1558253378, 1558253379131
407, 1558253378, 1558253379246
407, 1558253378, 1558253379361
407, 1558253378, 1558253379473
407, 1558253378, 1558253379582
407, 1558253378, 1558253379694
407, 1558253378, 1558253379806
407, 1558253379, 1558253379919
407, 1558253379, 1558253380033
407, 1558253379, 1558253380146
407, 1558253379, 1558253380259
407, 1558253379, 1558253380370
407, 1558253379, 1558253380485
407, 1558253379, 1558253380599
407, 1558253379, 1558253380715
407, 1558253380, 1558253380835
407, 1558253380, 1558253380950
407, 1558253380, 1558253381067
407, 1558253380, 1558253381181
407, 1558253380, 1558253381294
407, 1558253380, 1558253381404
407, 1558253380, 1558253381516
407, 1558253380, 1558253381629
407, 1558253381, 1558253381743
407, 1558253381, 1558253381856
407, 1558253381, 1558253381969
407, 1558253381, 1558253382083
407, 1558253381, 1558253382198
407, 1558253381, 1558253382310
407, 1558253381, 1558253382422
407, 1558253381, 1558253382537
407, 1558253381, 1558253382655
407, 1558253382, 1558253382771
407, 1558253382, 1558253382885
407, 1558253382, 1558253383000
407, 1558253382, 1558253383114
407, 1558253382, 1558253383229
407, 1558253382, 1558253383346
407, 1558253382, 1558253383462
407, 1558253382, 1558253383580
407, 1558253382, 1558253383699
407, 1558253383, 1558253383821
407, 1558253383, 1558253383940
407, 1558253383, 1558253384058
407, 1558253383, 1558253384178
