Power(W), TimePDU(S), TimeNODE(mS)
281, 1558272675, 1558272675531
281, 1558272675, 1558272675609
281, 1558272675, 1558272675687
281, 1558272675, 1558272675765
281, 1558272675, 1558272675842
281, 1558272675, 1558272675922
281, 1558272675, 1558272676001
281, 1558272675, 1558272676077
281, 1558272675, 1558272676153
281, 1558272676, 1558272676232
281, 1558272676, 1558272676310
281, 1558272676, 1558272676388
281, 1558272676, 1558272676465
281, 1558272676, 1558272676543
281, 1558272676, 1558272676622
281, 1558272676, 1558272676699
281, 1558272676, 1558272676776
281, 1558272676, 1558272676852
281, 1558272676, 1558272676929
281, 1558272676, 1558272677005
281, 1558272676, 1558272677081
281, 1558272676, 1558272677156
281, 1558272677, 1558272677234
281, 1558272677, 1558272677310
281, 1558272677, 1558272677388
281, 1558272677, 1558272677464
281, 1558272677, 1558272677542
281, 1558272677, 1558272677620
281, 1558272677, 1558272677697
281, 1558272677, 1558272677774
281, 1558272677, 1558272677852
281, 1558272677, 1558272677930
281, 1558272677, 1558272678006
281, 1558272677, 1558272678084
281, 1558272677, 1558272678159
281, 1558272678, 1558272678236
281, 1558272678, 1558272678312
281, 1558272678, 1558272678387
281, 1558272678, 1558272678463
281, 1558272678, 1558272678542
281, 1558272678, 1558272678643
281, 1558272678, 1558272678746
281, 1558272678, 1558272678848
281, 1558272678, 1558272678951
281, 1558272678, 1558272679052
281, 1558272678, 1558272679153
281, 1558272679, 1558272679259
281, 1558272679, 1558272679359
281, 1558272679, 1558272679461
281, 1558272679, 1558272679562
281, 1558272679, 1558272679665
281, 1558272679, 1558272679770
281, 1558272679, 1558272679871
281, 1558272679, 1558272679974
281, 1558272679, 1558272680077
281, 1558272679, 1558272680180
281, 1558272679, 1558272680282
281, 1558272680, 1558272680388
281, 1558272680, 1558272680497
281, 1558272680, 1558272680608
281, 1558272680, 1558272680721
281, 1558272680, 1558272680834
281, 1558272680, 1558272680948
281, 1558272680, 1558272681060
281, 1558272680, 1558272681172
282, 1558272680, 1558272681283
282, 1558272681, 1558272681399
282, 1558272681, 1558272681512
282, 1558272681, 1558272681626
282, 1558272681, 1558272681738
282, 1558272681, 1558272681850
282, 1558272681, 1558272681959
282, 1558272681, 1558272682067
281, 1558272681, 1558272682179
281, 1558272682, 1558272682295
281, 1558272682, 1558272682407
281, 1558272682, 1558272682519
281, 1558272682, 1558272682633
281, 1558272682, 1558272682746
281, 1558272682, 1558272682858
281, 1558272682, 1558272682969
281, 1558272682, 1558272683084
282, 1558272682, 1558272683199
282, 1558272683, 1558272683316
282, 1558272683, 1558272683431
282, 1558272683, 1558272683549
282, 1558272683, 1558272683665
282, 1558272683, 1558272683781
282, 1558272683, 1558272683897
282, 1558272683, 1558272684015
282, 1558272683, 1558272684135
282, 1558272683, 1558272684254
282, 1558272683, 1558272684373
282, 1558272684, 1558272684497
282, 1558272684, 1558272684618
282, 1558272684, 1558272684741
282, 1558272684, 1558272684860
282, 1558272684, 1558272684979
282, 1558272684, 1558272685099
281, 1558272684, 1558272685219
281, 1558272685, 1558272685339
281, 1558272685, 1558272685456
281, 1558272685, 1558272685572
281, 1558272685, 1558272685689
281, 1558272685, 1558272685805
281, 1558272685, 1558272685884
281, 1558272685, 1558272685963
281, 1558272685, 1558272686042
281, 1558272685, 1558272686121
281, 1558272685, 1558272686200
281, 1558272686, 1558272686277
281, 1558272686, 1558272686356
281, 1558272686, 1558272686433
281, 1558272686, 1558272686511
281, 1558272686, 1558272686589
281, 1558272686, 1558272686666
281, 1558272686, 1558272686744
281, 1558272686, 1558272686823
281, 1558272686, 1558272686898
281, 1558272686, 1558272686976
281, 1558272686, 1558272687056
281, 1558272686, 1558272687135
282, 1558272687, 1558272687215
282, 1558272687, 1558272687294
282, 1558272687, 1558272687373
282, 1558272687, 1558272687453
282, 1558272687, 1558272687530
282, 1558272687, 1558272687608
282, 1558272687, 1558272687686
282, 1558272687, 1558272687765
282, 1558272687, 1558272687844
282, 1558272687, 1558272687921
282, 1558272687, 1558272687999
282, 1558272687, 1558272688077
282, 1558272687, 1558272688154
282, 1558272687, 1558272688233
282, 1558272688, 1558272688312
282, 1558272688, 1558272688389
282, 1558272688, 1558272688466
282, 1558272688, 1558272688542
282, 1558272688, 1558272688621
282, 1558272688, 1558272688700
282, 1558272688, 1558272688778
282, 1558272688, 1558272688857
282, 1558272688, 1558272688934
282, 1558272688, 1558272689011
282, 1558272688, 1558272689090
282, 1558272688, 1558272689169
282, 1558272689, 1558272689247
282, 1558272689, 1558272689325
282, 1558272689, 1558272689403
282, 1558272689, 1558272689480
282, 1558272689, 1558272689558
282, 1558272689, 1558272689636
282, 1558272689, 1558272689714
282, 1558272689, 1558272689793
282, 1558272689, 1558272689871
282, 1558272689, 1558272689950
282, 1558272689, 1558272690027
282, 1558272689, 1558272690104
282, 1558272689, 1558272690181
282, 1558272690, 1558272690260
282, 1558272690, 1558272690338
282, 1558272690, 1558272690415
282, 1558272690, 1558272690493
282, 1558272690, 1558272690573
282, 1558272690, 1558272690652
282, 1558272690, 1558272690731
282, 1558272690, 1558272690809
282, 1558272690, 1558272690889
282, 1558272690, 1558272690967
282, 1558272690, 1558272691045
282, 1558272690, 1558272691125
282, 1558272691, 1558272691203
282, 1558272691, 1558272691281
282, 1558272691, 1558272691359
282, 1558272691, 1558272691435
282, 1558272691, 1558272691513
282, 1558272691, 1558272691591
282, 1558272691, 1558272691669
282, 1558272691, 1558272691748
282, 1558272691, 1558272691825
282, 1558272691, 1558272691903
282, 1558272691, 1558272691981
282, 1558272691, 1558272692058
282, 1558272691, 1558272692136
281, 1558272691, 1558272692214
281, 1558272692, 1558272692291
281, 1558272692, 1558272692366
281, 1558272692, 1558272692443
281, 1558272692, 1558272692523
281, 1558272692, 1558272692600
281, 1558272692, 1558272692677
281, 1558272692, 1558272692754
281, 1558272692, 1558272692832
281, 1558272692, 1558272692911
281, 1558272692, 1558272692988
281, 1558272692, 1558272693066
282, 1558272692, 1558272693142
282, 1558272693, 1558272693222
282, 1558272693, 1558272693300
282, 1558272693, 1558272693376
282, 1558272693, 1558272693453
282, 1558272693, 1558272693532
282, 1558272693, 1558272693608
282, 1558272693, 1558272693685
282, 1558272693, 1558272693764
282, 1558272693, 1558272693842
282, 1558272693, 1558272693920
282, 1558272693, 1558272693996
282, 1558272693, 1558272694074
282, 1558272693, 1558272694153
281, 1558272693, 1558272694233
281, 1558272694, 1558272694311
281, 1558272694, 1558272694390
281, 1558272694, 1558272694466
281, 1558272694, 1558272694544
281, 1558272694, 1558272694622
281, 1558272694, 1558272694700
281, 1558272694, 1558272694777
281, 1558272694, 1558272694855
281, 1558272694, 1558272694933
281, 1558272694, 1558272695008
281, 1558272694, 1558272695084
281, 1558272694, 1558272695161
281, 1558272694, 1558272695238
281, 1558272695, 1558272695318
281, 1558272695, 1558272695397
281, 1558272695, 1558272695474
281, 1558272695, 1558272695553
281, 1558272695, 1558272695631
281, 1558272695, 1558272695707
281, 1558272695, 1558272695784
281, 1558272695, 1558272695860
281, 1558272695, 1558272695938
281, 1558272695, 1558272696016
281, 1558272695, 1558272696093
281, 1558272695, 1558272696172
282, 1558272696, 1558272696259
282, 1558272696, 1558272696337
282, 1558272696, 1558272696440
282, 1558272696, 1558272696544
282, 1558272696, 1558272696649
282, 1558272696, 1558272696756
282, 1558272696, 1558272696861
282, 1558272696, 1558272696962
282, 1558272696, 1558272697064
282, 1558272696, 1558272697167
281, 1558272696, 1558272697267
281, 1558272697, 1558272697382
281, 1558272697, 1558272697488
281, 1558272697, 1558272697595
281, 1558272697, 1558272697701
281, 1558272697, 1558272697809
281, 1558272697, 1558272697914
281, 1558272697, 1558272698021
281, 1558272697, 1558272698127
281, 1558272697, 1558272698237
281, 1558272698, 1558272698345
281, 1558272698, 1558272698450
281, 1558272698, 1558272698554
281, 1558272698, 1558272698656
281, 1558272698, 1558272698757
281, 1558272698, 1558272698857
281, 1558272698, 1558272698957
281, 1558272698, 1558272699056
281, 1558272698, 1558272699157
281, 1558272698, 1558272699259
281, 1558272699, 1558272699364
281, 1558272699, 1558272699467
281, 1558272699, 1558272699569
281, 1558272699, 1558272699671
281, 1558272699, 1558272699775
281, 1558272699, 1558272699878
281, 1558272699, 1558272699981
281, 1558272699, 1558272700085
281, 1558272699, 1558272700191
281, 1558272700, 1558272700304
281, 1558272700, 1558272700413
281, 1558272700, 1558272700522
281, 1558272700, 1558272700630
281, 1558272700, 1558272700739
281, 1558272700, 1558272700847
281, 1558272700, 1558272700960
281, 1558272700, 1558272701072
281, 1558272700, 1558272701183
278, 1558272700, 1558272701294
278, 1558272701, 1558272701411
278, 1558272701, 1558272701524
278, 1558272701, 1558272701638
278, 1558272701, 1558272701751
278, 1558272701, 1558272701863
278, 1558272701, 1558272701976
278, 1558272701, 1558272702093
280, 1558272701, 1558272702210
280, 1558272702, 1558272702324
280, 1558272702, 1558272702439
280, 1558272702, 1558272702555
280, 1558272702, 1558272702670
280, 1558272702, 1558272702785
280, 1558272702, 1558272702902
280, 1558272702, 1558272703018
280, 1558272702, 1558272703136
282, 1558272702, 1558272703254
282, 1558272703, 1558272703374
282, 1558272703, 1558272703494
282, 1558272703, 1558272703614
282, 1558272703, 1558272703732
282, 1558272703, 1558272703845
282, 1558272703, 1558272703960
282, 1558272703, 1558272704073
281, 1558272703, 1558272704189
281, 1558272704, 1558272704305
281, 1558272704, 1558272704421
281, 1558272704, 1558272704536
281, 1558272704, 1558272704648
281, 1558272704, 1558272704762
281, 1558272704, 1558272704875
281, 1558272704, 1558272704988
281, 1558272704, 1558272705102
281, 1558272704, 1558272705217
281, 1558272705, 1558272705334
281, 1558272705, 1558272705449
281, 1558272705, 1558272705561
281, 1558272705, 1558272705677
281, 1558272705, 1558272705793
281, 1558272705, 1558272705906
281, 1558272705, 1558272706020
281, 1558272705, 1558272706132
281, 1558272705, 1558272706246
281, 1558272706, 1558272706362
281, 1558272706, 1558272706474
281, 1558272706, 1558272706582
281, 1558272706, 1558272706690
281, 1558272706, 1558272706801
281, 1558272706, 1558272706911
281, 1558272706, 1558272707022
281, 1558272706, 1558272707133
281, 1558272706, 1558272707244
281, 1558272707, 1558272707356
281, 1558272707, 1558272707467
281, 1558272707, 1558272707578
281, 1558272707, 1558272707690
281, 1558272707, 1558272707802
281, 1558272707, 1558272707914
281, 1558272707, 1558272708024
281, 1558272707, 1558272708134
281, 1558272707, 1558272708245
281, 1558272708, 1558272708356
281, 1558272708, 1558272708467
281, 1558272708, 1558272708577
281, 1558272708, 1558272708688
281, 1558272708, 1558272708798
281, 1558272708, 1558272708908
281, 1558272708, 1558272709017
281, 1558272708, 1558272709131
282, 1558272708, 1558272709241
282, 1558272709, 1558272709353
282, 1558272709, 1558272709464
282, 1558272709, 1558272709573
282, 1558272709, 1558272709686
282, 1558272709, 1558272709802
282, 1558272709, 1558272709918
282, 1558272709, 1558272710031
282, 1558272709, 1558272710145
282, 1558272709, 1558272710253
282, 1558272710, 1558272710365
282, 1558272710, 1558272710475
282, 1558272710, 1558272710587
282, 1558272710, 1558272710698
282, 1558272710, 1558272710808
282, 1558272710, 1558272710918
282, 1558272710, 1558272711029
282, 1558272710, 1558272711139
283, 1558272710, 1558272711257
283, 1558272711, 1558272711373
283, 1558272711, 1558272711492
283, 1558272711, 1558272711611
283, 1558272711, 1558272711727
283, 1558272711, 1558272711844
283, 1558272711, 1558272711960
283, 1558272711, 1558272712073
