Power(W), TimePDU(S), TimeNODE(mS)
183, 1558332439, 1558332440407
183, 1558332439, 1558332440521
183, 1558332439, 1558332440636
183, 1558332440, 1558332440751
183, 1558332440, 1558332440865
183, 1558332440, 1558332440980
183, 1558332440, 1558332441095
183, 1558332440, 1558332441210
183, 1558332440, 1558332441325
183, 1558332440, 1558332441441
183, 1558332440, 1558332441558
183, 1558332440, 1558332441674
183, 1558332441, 1558332441792
183, 1558332441, 1558332441907
183, 1558332441, 1558332442022
183, 1558332441, 1558332442138
183, 1558332441, 1558332442251
183, 1558332441, 1558332442366
183, 1558332441, 1558332442481
183, 1558332441, 1558332442597
183, 1558332441, 1558332442713
183, 1558332441, 1558332442830
183, 1558332441, 1558332442946
183, 1558332442, 1558332443064
183, 1558332442, 1558332443179
183, 1558332442, 1558332443294
183, 1558332442, 1558332443409
183, 1558332442, 1558332443524
183, 1558332442, 1558332443639
183, 1558332443, 1558332443756
183, 1558332443, 1558332443872
183, 1558332443, 1558332443988
183, 1558332443, 1558332444103
183, 1558332443, 1558332444218
183, 1558332443, 1558332444330
183, 1558332443, 1558332444443
183, 1558332443, 1558332444553
183, 1558332443, 1558332444666
184, 1558332443, 1558332444779
184, 1558332444, 1558332444894
184, 1558332444, 1558332445007
184, 1558332444, 1558332445121
184, 1558332444, 1558332445234
184, 1558332444, 1558332445347
184, 1558332444, 1558332445459
184, 1558332444, 1558332445569
184, 1558332444, 1558332445684
184, 1558332445, 1558332445800
184, 1558332445, 1558332445916
184, 1558332445, 1558332446031
184, 1558332445, 1558332446148
184, 1558332445, 1558332446266
184, 1558332445, 1558332446387
184, 1558332445, 1558332446507
184, 1558332445, 1558332446627
184, 1558332445, 1558332446747
184, 1558332445, 1558332446867
184, 1558332445, 1558332446984
184, 1558332446, 1558332447103
184, 1558332446, 1558332447221
184, 1558332446, 1558332447338
184, 1558332446, 1558332447457
184, 1558332446, 1558332447575
184, 1558332446, 1558332447695
184, 1558332447, 1558332447817
184, 1558332447, 1558332447937
184, 1558332447, 1558332448055
184, 1558332447, 1558332448173
184, 1558332447, 1558332448290
184, 1558332447, 1558332448409
184, 1558332447, 1558332448527
184, 1558332447, 1558332448647
183, 1558332447, 1558332448765
183, 1558332448, 1558332448885
183, 1558332448, 1558332449001
183, 1558332448, 1558332449119
183, 1558332448, 1558332449234
183, 1558332448, 1558332449351
183, 1558332448, 1558332449467
183, 1558332448, 1558332449581
183, 1558332448, 1558332449698
183, 1558332449, 1558332449813
183, 1558332449, 1558332449929
183, 1558332449, 1558332450045
183, 1558332449, 1558332450164
183, 1558332449, 1558332450281
183, 1558332449, 1558332450398
183, 1558332449, 1558332450517
183, 1558332449, 1558332450637
183, 1558332449, 1558332450759
183, 1558332450, 1558332450882
183, 1558332450, 1558332451002
183, 1558332450, 1558332451123
183, 1558332450, 1558332451242
183, 1558332450, 1558332451359
183, 1558332450, 1558332451477
183, 1558332450, 1558332451592
184, 1558332450, 1558332451709
184, 1558332451, 1558332451826
184, 1558332451, 1558332451942
184, 1558332451, 1558332452057
184, 1558332451, 1558332452173
184, 1558332451, 1558332452288
184, 1558332451, 1558332452403
184, 1558332451, 1558332452521
184, 1558332451, 1558332452637
184, 1558332451, 1558332452754
184, 1558332452, 1558332452873
184, 1558332452, 1558332452991
184, 1558332452, 1558332453109
184, 1558332452, 1558332453225
184, 1558332452, 1558332453342
184, 1558332452, 1558332453461
184, 1558332452, 1558332453577
183, 1558332452, 1558332453693
183, 1558332453, 1558332453812
183, 1558332453, 1558332453930
183, 1558332453, 1558332454048
183, 1558332453, 1558332454164
183, 1558332453, 1558332454279
183, 1558332453, 1558332454396
183, 1558332453, 1558332454513
183, 1558332453, 1558332454629
184, 1558332453, 1558332454744
184, 1558332454, 1558332454860
184, 1558332454, 1558332454971
184, 1558332454, 1558332455087
184, 1558332454, 1558332455204
184, 1558332454, 1558332455323
184, 1558332454, 1558332455440
184, 1558332454, 1558332455557
184, 1558332454, 1558332455673
184, 1558332454, 1558332455788
184, 1558332455, 1558332455909
184, 1558332455, 1558332456029
184, 1558332455, 1558332456149
184, 1558332455, 1558332456270
184, 1558332455, 1558332456390
184, 1558332455, 1558332456509
184, 1558332455, 1558332456626
184, 1558332455, 1558332456743
184, 1558332456, 1558332456861
184, 1558332456, 1558332456979
184, 1558332456, 1558332457097
184, 1558332456, 1558332457216
184, 1558332456, 1558332457331
184, 1558332456, 1558332457445
184, 1558332456, 1558332457561
