Power(W), TimePDU(S), TimeNODE(mS)
409, 1558138776, 1558138776918
409, 1558138776, 1558138777036
409, 1558138776, 1558138777152
409, 1558138776, 1558138777267
409, 1558138776, 1558138777381
409, 1558138777, 1558138777496
409, 1558138777, 1558138777611
409, 1558138777, 1558138777728
409, 1558138777, 1558138777846
409, 1558138777, 1558138777962
409, 1558138777, 1558138778080
409, 1558138777, 1558138778198
409, 1558138777, 1558138778319
409, 1558138777, 1558138778505
408, 1558138777, 1558138778625
408, 1558138779, 1558138778746
408, 1558138779, 1558138778864
408, 1558138779, 1558138778978
408, 1558138779, 1558138779090
408, 1558138779, 1558138779202
408, 1558138779, 1558138779314
407, 1558138779, 1558138779426
407, 1558138779, 1558138779538
407, 1558138779, 1558138779651
407, 1558138779, 1558138779767
407, 1558138779, 1558138779883
407, 1558138779, 1558138779999
407, 1558138779, 1558138780114
407, 1558138779, 1558138780228
407, 1558138779, 1558138780341
408, 1558138779, 1558138780451
408, 1558138780, 1558138780564
408, 1558138780, 1558138780676
408, 1558138780, 1558138780790
408, 1558138780, 1558138780899
408, 1558138780, 1558138781011
408, 1558138780, 1558138781129
408, 1558138780, 1558138781246
408, 1558138780, 1558138781364
408, 1558138781, 1558138781486
408, 1558138781, 1558138781606
408, 1558138781, 1558138781726
408, 1558138781, 1558138781848
408, 1558138781, 1558138781967
408, 1558138781, 1558138782087
408, 1558138781, 1558138782207
408, 1558138781, 1558138782328
408, 1558138782, 1558138782449
408, 1558138782, 1558138782567
408, 1558138782, 1558138782687
408, 1558138782, 1558138782807
408, 1558138782, 1558138782925
408, 1558138782, 1558138783041
408, 1558138782, 1558138783160
408, 1558138782, 1558138783278
408, 1558138783, 1558138783461
408, 1558138783, 1558138783579
408, 1558138783, 1558138783697
408, 1558138783, 1558138783813
408, 1558138783, 1558138783930
408, 1558138783, 1558138784044
408, 1558138783, 1558138784159
408, 1558138783, 1558138784274
407, 1558138783, 1558138784385
407, 1558138784, 1558138784500
407, 1558138784, 1558138784612
407, 1558138784, 1558138784723
407, 1558138784, 1558138784835
407, 1558138784, 1558138784946
407, 1558138784, 1558138785058
407, 1558138784, 1558138785170
407, 1558138784, 1558138785282
408, 1558138784, 1558138785393
408, 1558138785, 1558138785507
408, 1558138785, 1558138785619
408, 1558138785, 1558138785732
408, 1558138785, 1558138785844
408, 1558138785, 1558138785953
408, 1558138785, 1558138786060
408, 1558138785, 1558138786167
408, 1558138785, 1558138786269
408, 1558138785, 1558138786377
408, 1558138785, 1558138786487
408, 1558138785, 1558138786598
408, 1558138785, 1558138786711
408, 1558138787, 1558138786790
408, 1558138787, 1558138786864
408, 1558138787, 1558138786939
408, 1558138787, 1558138787013
408, 1558138787, 1558138787836
408, 1558138787, 1558138787912
408, 1558138787, 1558138787990
408, 1558138787, 1558138788066
408, 1558138787, 1558138788143
408, 1558138787, 1558138788220
408, 1558138787, 1558138788297
408, 1558138787, 1558138788374
408, 1558138788, 1558138788451
408, 1558138788, 1558138788528
408, 1558138788, 1558138788603
408, 1558138788, 1558138788679
408, 1558138788, 1558138788756
408, 1558138788, 1558138788830
408, 1558138788, 1558138788905
408, 1558138788, 1558138788979
408, 1558138788, 1558138789053
408, 1558138788, 1558138789125
408, 1558138788, 1558138789197
408, 1558138788, 1558138789270
408, 1558138788, 1558138789343
409, 1558138788, 1558138789420
409, 1558138789, 1558138789492
409, 1558138789, 1558138789562
409, 1558138789, 1558138789634
409, 1558138789, 1558138789711
409, 1558138789, 1558138789789
409, 1558138789, 1558138789865
409, 1558138789, 1558138789942
409, 1558138789, 1558138790019
409, 1558138789, 1558138790096
409, 1558138789, 1558138790172
409, 1558138789, 1558138790248
409, 1558138789, 1558138790326
408, 1558138790, 1558138790403
408, 1558138790, 1558138790477
408, 1558138790, 1558138790555
408, 1558138790, 1558138790630
408, 1558138790, 1558138790706
408, 1558138790, 1558138790780
408, 1558138790, 1558138790856
408, 1558138790, 1558138790928
408, 1558138790, 1558138791000
408, 1558138790, 1558138791076
408, 1558138790, 1558138791152
408, 1558138790, 1558138791226
408, 1558138790, 1558138791301
408, 1558138790, 1558138791375
409, 1558138791, 1558138791450
409, 1558138791, 1558138791523
409, 1558138791, 1558138791602
409, 1558138791, 1558138791681
409, 1558138791, 1558138791758
409, 1558138791, 1558138791836
409, 1558138791, 1558138791913
409, 1558138791, 1558138791992
409, 1558138791, 1558138792068
409, 1558138791, 1558138792145
409, 1558138791, 1558138792223
409, 1558138791, 1558138792302
409, 1558138791, 1558138792383
409, 1558138792, 1558138792457
409, 1558138792, 1558138792530
409, 1558138792, 1558138792600
409, 1558138792, 1558138792677
409, 1558138792, 1558138792754
409, 1558138792, 1558138792831
409, 1558138792, 1558138792909
409, 1558138792, 1558138792988
409, 1558138792, 1558138793065
409, 1558138792, 1558138793145
409, 1558138792, 1558138793223
409, 1558138792, 1558138793302
408, 1558138792, 1558138793381
408, 1558138793, 1558138793459
408, 1558138793, 1558138793537
408, 1558138793, 1558138793612
408, 1558138793, 1558138793692
408, 1558138793, 1558138793769
408, 1558138793, 1558138793847
408, 1558138793, 1558138793923
408, 1558138793, 1558138794000
408, 1558138793, 1558138794077
408, 1558138793, 1558138794154
408, 1558138793, 1558138794232
408, 1558138793, 1558138794312
408, 1558138794, 1558138794392
408, 1558138794, 1558138794470
408, 1558138794, 1558138794548
408, 1558138794, 1558138794625
408, 1558138794, 1558138794703
408, 1558138794, 1558138794782
408, 1558138794, 1558138794859
408, 1558138794, 1558138794937
408, 1558138794, 1558138795014
408, 1558138794, 1558138795093
408, 1558138794, 1558138795171
408, 1558138794, 1558138795248
408, 1558138794, 1558138795324
394, 1558138794, 1558138795402
394, 1558138795, 1558138795481
