Power(W), TimePDU(S), TimeNODE(mS)
184, 1558211060, 1558211060041
184, 1558211060, 1558211060148
184, 1558211060, 1558211060255
184, 1558211061, 1558211060361
184, 1558211061, 1558211060464
184, 1558211061, 1558211060569
184, 1558211061, 1558211060672
184, 1558211061, 1558211060774
184, 1558211061, 1558211060875
184, 1558211061, 1558211060976
184, 1558211061, 1558211061076
184, 1558211061, 1558211061177
184, 1558211061, 1558211061277
184, 1558211061, 1558211061377
184, 1558211062, 1558211061474
184, 1558211062, 1558211061571
184, 1558211062, 1558211061668
184, 1558211062, 1558211061764
184, 1558211062, 1558211061861
184, 1558211062, 1558211061958
184, 1558211062, 1558211062054
184, 1558211062, 1558211062150
184, 1558211062, 1558211062246
184, 1558211063, 1558211062339
184, 1558211063, 1558211062431
184, 1558211063, 1558211062523
184, 1558211063, 1558211062620
184, 1558211063, 1558211062715
184, 1558211063, 1558211062808
184, 1558211063, 1558211062902
184, 1558211063, 1558211062998
184, 1558211063, 1558211063092
184, 1558211063, 1558211063187
184, 1558211063, 1558211063280
184, 1558211064, 1558211063375
184, 1558211064, 1558211063467
184, 1558211064, 1558211063561
184, 1558211064, 1558211063657
184, 1558211064, 1558211063750
184, 1558211064, 1558211063844
184, 1558211064, 1558211063940
184, 1558211064, 1558211064035
184, 1558211064, 1558211064129
184, 1558211064, 1558211064225
184, 1558211064, 1558211064320
184, 1558211065, 1558211064416
184, 1558211065, 1558211064512
184, 1558211065, 1558211064603
184, 1558211065, 1558211064698
184, 1558211065, 1558211064793
184, 1558211065, 1558211064889
184, 1558211065, 1558211064984
184, 1558211065, 1558211065080
184, 1558211065, 1558211065175
184, 1558211065, 1558211065272
184, 1558211065, 1558211065372
184, 1558211066, 1558211065467
184, 1558211066, 1558211065563
184, 1558211066, 1558211065657
184, 1558211066, 1558211065752
184, 1558211066, 1558211065848
184, 1558211066, 1558211065942
184, 1558211066, 1558211066037
184, 1558211066, 1558211066131
184, 1558211066, 1558211066223
184, 1558211066, 1558211066318
184, 1558211067, 1558211066420
184, 1558211067, 1558211066518
184, 1558211067, 1558211066617
184, 1558211067, 1558211066715
184, 1558211067, 1558211066810
184, 1558211067, 1558211066907
184, 1558211067, 1558211067002
184, 1558211067, 1558211067096
184, 1558211067, 1558211067192
184, 1558211067, 1558211067286
184, 1558211068, 1558211067385
184, 1558211068, 1558211067481
184, 1558211068, 1558211067577
184, 1558211068, 1558211067673
184, 1558211068, 1558211067767
184, 1558211068, 1558211067864
184, 1558211068, 1558211067959
184, 1558211068, 1558211068055
184, 1558211068, 1558211068149
184, 1558211068, 1558211068244
183, 1558211068, 1558211068341
183, 1558211069, 1558211068441
183, 1558211069, 1558211068540
183, 1558211069, 1558211068635
183, 1558211069, 1558211068729
183, 1558211069, 1558211068822
183, 1558211069, 1558211068922
183, 1558211069, 1558211069024
183, 1558211069, 1558211069127
183, 1558211069, 1558211069228
183, 1558211069, 1558211069331
183, 1558211070, 1558211069434
183, 1558211070, 1558211069536
183, 1558211070, 1558211069638
183, 1558211070, 1558211069741
183, 1558211070, 1558211069843
183, 1558211070, 1558211069941
183, 1558211070, 1558211070044
183, 1558211070, 1558211070147
183, 1558211070, 1558211070249
183, 1558211070, 1558211070352
183, 1558211071, 1558211070451
183, 1558211071, 1558211070549
183, 1558211071, 1558211070648
183, 1558211071, 1558211070747
183, 1558211071, 1558211070846
183, 1558211071, 1558211070943
183, 1558211071, 1558211071041
183, 1558211071, 1558211071138
183, 1558211071, 1558211071234
184, 1558211071, 1558211071328
184, 1558211072, 1558211071429
184, 1558211072, 1558211071524
184, 1558211072, 1558211071620
184, 1558211072, 1558211071717
184, 1558211072, 1558211071811
184, 1558211072, 1558211071906
184, 1558211072, 1558211072004
184, 1558211072, 1558211072098
184, 1558211072, 1558211072196
184, 1558211072, 1558211072290
184, 1558211072, 1558211072384
184, 1558211072, 1558211072610
184, 1558211072, 1558211072734
184, 1558211072, 1558211072854
184, 1558211072, 1558211072973
184, 1558211073, 1558211073096
184, 1558211073, 1558211073217
184, 1558211073, 1558211073334
184, 1558211074, 1558211073454
184, 1558211074, 1558211073577
184, 1558211074, 1558211073698
184, 1558211074, 1558211073819
184, 1558211074, 1558211073938
184, 1558211074, 1558211074055
184, 1558211074, 1558211074175
184, 1558211074, 1558211074294
184, 1558211075, 1558211074412
184, 1558211075, 1558211074533
184, 1558211075, 1558211074649
184, 1558211075, 1558211074769
184, 1558211075, 1558211074885
184, 1558211075, 1558211075005
184, 1558211075, 1558211075124
184, 1558211075, 1558211075246
183, 1558211075, 1558211075370
183, 1558211076, 1558211075492
183, 1558211076, 1558211075612
183, 1558211076, 1558211075729
183, 1558211076, 1558211075847
183, 1558211076, 1558211075966
183, 1558211076, 1558211076082
183, 1558211076, 1558211076196
183, 1558211076, 1558211076312
184, 1558211077, 1558211076432
184, 1558211077, 1558211076548
184, 1558211077, 1558211076660
184, 1558211077, 1558211076772
184, 1558211077, 1558211076888
184, 1558211077, 1558211077005
184, 1558211077, 1558211077126
184, 1558211077, 1558211077241
184, 1558211077, 1558211077359
184, 1558211078, 1558211077479
184, 1558211079, 1558211078306
184, 1558211079, 1558211078427
184, 1558211079, 1558211078548
184, 1558211079, 1558211078666
184, 1558211079, 1558211078785
184, 1558211079, 1558211078901
184, 1558211079, 1558211079018
184, 1558211079, 1558211079134
184, 1558211079, 1558211079250
184, 1558211079, 1558211079365
184, 1558211080, 1558211079482
184, 1558211080, 1558211079598
184, 1558211080, 1558211079713
184, 1558211080, 1558211079828
184, 1558211080, 1558211079943
184, 1558211080, 1558211080059
184, 1558211080, 1558211080175
184, 1558211080, 1558211080292
184, 1558211080, 1558211080410
184, 1558211080, 1558211080526
184, 1558211080, 1558211080640
184, 1558211081, 1558211080757
184, 1558211081, 1558211080871
184, 1558211081, 1558211080980
184, 1558211081, 1558211081090
184, 1558211081, 1558211081201
183, 1558211081, 1558211081315
183, 1558211082, 1558211081431
183, 1558211082, 1558211081547
183, 1558211082, 1558211081668
183, 1558211082, 1558211081784
183, 1558211082, 1558211081899
183, 1558211082, 1558211082016
183, 1558211082, 1558211082135
183, 1558211082, 1558211082253
183, 1558211082, 1558211082370
183, 1558211083, 1558211082487
183, 1558211083, 1558211082602
183, 1558211083, 1558211082719
183, 1558211083, 1558211082834
183, 1558211083, 1558211082950
183, 1558211083, 1558211083064
183, 1558211083, 1558211083178
183, 1558211084, 1558211083496
183, 1558211084, 1558211083616
183, 1558211084, 1558211083736
183, 1558211084, 1558211083857
183, 1558211084, 1558211083977
183, 1558211084, 1558211084099
183, 1558211084, 1558211084220
183, 1558211084, 1558211084340
183, 1558211085, 1558211084458
183, 1558211085, 1558211084573
183, 1558211085, 1558211084687
183, 1558211085, 1558211084799
183, 1558211085, 1558211084912
183, 1558211085, 1558211085024
183, 1558211085, 1558211085135
183, 1558211085, 1558211085248
183, 1558211086, 1558211085367
183, 1558211086, 1558211085482
183, 1558211086, 1558211085597
183, 1558211086, 1558211085710
183, 1558211086, 1558211085826
183, 1558211086, 1558211085941
183, 1558211086, 1558211086055
183, 1558211086, 1558211086166
183, 1558211086, 1558211086278
183, 1558211086, 1558211086391
183, 1558211087, 1558211086506
183, 1558211087, 1558211086621
183, 1558211087, 1558211086734
183, 1558211087, 1558211086851
183, 1558211087, 1558211086969
183, 1558211087, 1558211087090
183, 1558211087, 1558211087209
183, 1558211087, 1558211087330
183, 1558211088, 1558211087450
183, 1558211088, 1558211087569
183, 1558211088, 1558211087690
183, 1558211088, 1558211087810
183, 1558211088, 1558211087929
183, 1558211088, 1558211088047
183, 1558211088, 1558211088166
183, 1558211088, 1558211088334
183, 1558211089, 1558211088466
183, 1558211089, 1558211088581
183, 1558211089, 1558211088697
183, 1558211089, 1558211088812
183, 1558211089, 1558211088928
183, 1558211089, 1558211089044
183, 1558211089, 1558211089161
183, 1558211089, 1558211089276
183, 1558211090, 1558211089400
183, 1558211090, 1558211089515
183, 1558211090, 1558211089633
183, 1558211090, 1558211089751
183, 1558211090, 1558211089867
183, 1558211090, 1558211089980
183, 1558211090, 1558211090092
183, 1558211090, 1558211090201
183, 1558211090, 1558211090308
183, 1558211090, 1558211090422
183, 1558211091, 1558211090534
183, 1558211091, 1558211090646
183, 1558211091, 1558211090758
183, 1558211091, 1558211090871
183, 1558211091, 1558211090985
183, 1558211091, 1558211091101
183, 1558211091, 1558211091215
183, 1558211091, 1558211091334
184, 1558211091, 1558211091454
184, 1558211092, 1558211091574
184, 1558211092, 1558211091692
184, 1558211092, 1558211091809
184, 1558211092, 1558211091925
184, 1558211092, 1558211092040
184, 1558211092, 1558211092157
184, 1558211092, 1558211092273
184, 1558211092, 1558211092393
184, 1558211093, 1558211092514
184, 1558211093, 1558211092633
184, 1558211093, 1558211092751
184, 1558211093, 1558211092867
184, 1558211093, 1558211092985
184, 1558211093, 1558211093102
184, 1558211093, 1558211093219
184, 1558211094, 1558211093464
184, 1558211094, 1558211093586
184, 1558211094, 1558211093708
184, 1558211094, 1558211093828
184, 1558211094, 1558211093947
184, 1558211094, 1558211094068
184, 1558211094, 1558211094190
184, 1558211094, 1558211094311
184, 1558211094, 1558211094431
184, 1558211094, 1558211094550
184, 1558211094, 1558211094668
184, 1558211095, 1558211094790
184, 1558211095, 1558211094912
184, 1558211095, 1558211095033
184, 1558211095, 1558211095158
184, 1558211095, 1558211095279
184, 1558211096, 1558211095404
184, 1558211096, 1558211095522
184, 1558211096, 1558211095640
184, 1558211096, 1558211095756
184, 1558211096, 1558211095876
184, 1558211096, 1558211095994
184, 1558211096, 1558211096113
184, 1558211096, 1558211096232
184, 1558211096, 1558211096352
184, 1558211096, 1558211096469
184, 1558211097, 1558211096587
184, 1558211097, 1558211096704
184, 1558211097, 1558211096819
184, 1558211097, 1558211096933
184, 1558211097, 1558211097048
184, 1558211097, 1558211097159
184, 1558211097, 1558211097267
183, 1558211097, 1558211097376
183, 1558211098, 1558211097489
183, 1558211098, 1558211097600
183, 1558211098, 1558211097711
183, 1558211098, 1558211097820
183, 1558211098, 1558211097927
183, 1558211098, 1558211098037
183, 1558211098, 1558211098151
183, 1558211098, 1558211098267
183, 1558211098, 1558211098411
183, 1558211098, 1558211098534
183, 1558211099, 1558211098659
183, 1558211099, 1558211098780
183, 1558211099, 1558211098903
183, 1558211099, 1558211099025
183, 1558211099, 1558211099146
183, 1558211099, 1558211099267
183, 1558211099, 1558211099389
183, 1558211101, 1558211100858
183, 1558211101, 1558211100979
183, 1558211101, 1558211101100
183, 1558211101, 1558211101217
183, 1558211101, 1558211101333
183, 1558211101, 1558211101448
183, 1558211101, 1558211101563
183, 1558211101, 1558211101680
183, 1558211101, 1558211101798
183, 1558211102, 1558211101917
183, 1558211102, 1558211102035
183, 1558211102, 1558211102152
183, 1558211102, 1558211102268
183, 1558211102, 1558211102387
183, 1558211103, 1558211102508
183, 1558211103, 1558211102627
183, 1558211103, 1558211102748
183, 1558211103, 1558211102867
183, 1558211103, 1558211102987
183, 1558211103, 1558211103103
183, 1558211103, 1558211103219
183, 1558211103, 1558211103338
183, 1558211104, 1558211103456
183, 1558211104, 1558211103573
183, 1558211104, 1558211103688
183, 1558211104, 1558211103803
183, 1558211104, 1558211103921
183, 1558211104, 1558211104034
183, 1558211104, 1558211104151
183, 1558211104, 1558211104266
183, 1558211104, 1558211104382
183, 1558211105, 1558211104499
183, 1558211105, 1558211104611
183, 1558211105, 1558211104726
183, 1558211105, 1558211104843
183, 1558211105, 1558211104961
183, 1558211105, 1558211105078
183, 1558211105, 1558211105196
183, 1558211105, 1558211105315
183, 1558211105, 1558211105434
183, 1558211106, 1558211105554
183, 1558211106, 1558211105672
183, 1558211106, 1558211105791
183, 1558211106, 1558211105908
183, 1558211106, 1558211106024
183, 1558211106, 1558211106141
183, 1558211106, 1558211106257
183, 1558211106, 1558211106375
183, 1558211106, 1558211106498
183, 1558211107, 1558211106616
183, 1558211107, 1558211106734
183, 1558211107, 1558211106850
183, 1558211107, 1558211106966
183, 1558211107, 1558211107082
183, 1558211107, 1558211107196
183, 1558211107, 1558211107309
183, 1558211107, 1558211107422
183, 1558211108, 1558211107537
183, 1558211108, 1558211107648
183, 1558211108, 1558211107761
183, 1558211108, 1558211107872
183, 1558211108, 1558211107986
183, 1558211108, 1558211108098
183, 1558211108, 1558211108208
183, 1558211108, 1558211108328
183, 1558211109, 1558211108489
183, 1558211109, 1558211108609
183, 1558211109, 1558211108729
183, 1558211109, 1558211108851
183, 1558211109, 1558211108973
183, 1558211109, 1558211109094
183, 1558211109, 1558211109215
183, 1558211109, 1558211109336
183, 1558211109, 1558211109457
183, 1558211109, 1558211109576
183, 1558211109, 1558211109696
183, 1558211109, 1558211109815
183, 1558211109, 1558211109933
183, 1558211109, 1558211110053
183, 1558211110, 1558211110179
183, 1558211110, 1558211110297
183, 1558211111, 1558211110415
183, 1558211111, 1558211110533
183, 1558211111, 1558211110653
183, 1558211111, 1558211110772
183, 1558211111, 1558211110889
183, 1558211111, 1558211111006
183, 1558211111, 1558211111124
183, 1558211111, 1558211111243
183, 1558211111, 1558211111361
183, 1558211112, 1558211111481
183, 1558211112, 1558211111598
183, 1558211112, 1558211111715
183, 1558211112, 1558211111832
183, 1558211112, 1558211111953
183, 1558211112, 1558211112073
183, 1558211112, 1558211112193
183, 1558211112, 1558211112315
183, 1558211113, 1558211112438
183, 1558211113, 1558211112559
183, 1558211113, 1558211112677
183, 1558211113, 1558211112796
183, 1558211113, 1558211112912
183, 1558211113, 1558211113028
183, 1558211113, 1558211113144
183, 1558211113, 1558211113261
183, 1558211113, 1558211113379
183, 1558211114, 1558211113644
183, 1558211114, 1558211113763
183, 1558211114, 1558211113882
183, 1558211114, 1558211114002
183, 1558211114, 1558211114122
183, 1558211114, 1558211114240
183, 1558211114, 1558211114360
182, 1558211114, 1558211114479
182, 1558211115, 1558211114599
182, 1558211115, 1558211114716
182, 1558211115, 1558211114833
182, 1558211115, 1558211114951
182, 1558211115, 1558211115068
182, 1558211115, 1558211115182
182, 1558211115, 1558211115300
182, 1558211115, 1558211115420
182, 1558211116, 1558211115538
182, 1558211116, 1558211115654
182, 1558211116, 1558211115772
182, 1558211116, 1558211115891
182, 1558211116, 1558211116013
182, 1558211116, 1558211116133
182, 1558211116, 1558211116255
182, 1558211116, 1558211116376
182, 1558211116, 1558211116494
182, 1558211117, 1558211116616
182, 1558211117, 1558211116736
182, 1558211117, 1558211116855
182, 1558211117, 1558211116974
182, 1558211117, 1558211117094
182, 1558211117, 1558211117213
182, 1558211117, 1558211117335
182, 1558211117, 1558211117454
182, 1558211117, 1558211117570
182, 1558211117, 1558211117683
182, 1558211118, 1558211117796
182, 1558211118, 1558211117906
182, 1558211118, 1558211118020
182, 1558211118, 1558211118138
182, 1558211118, 1558211118251
182, 1558211118, 1558211118365
182, 1558211118, 1558211118480
182, 1558211119, 1558211118555
182, 1558211119, 1558211118660
182, 1558211119, 1558211118764
182, 1558211119, 1558211118867
182, 1558211119, 1558211118972
182, 1558211119, 1558211119078
182, 1558211119, 1558211119184
182, 1558211119, 1558211119290
183, 1558211119, 1558211119400
183, 1558211120, 1558211119509
183, 1558211120, 1558211119615
183, 1558211120, 1558211119722
183, 1558211120, 1558211119829
183, 1558211120, 1558211119939
183, 1558211120, 1558211120050
183, 1558211120, 1558211120158
183, 1558211120, 1558211120267
183, 1558211120, 1558211120379
183, 1558211121, 1558211120492
183, 1558211121, 1558211120604
183, 1558211121, 1558211120716
183, 1558211121, 1558211120826
183, 1558211121, 1558211120938
183, 1558211121, 1558211121049
183, 1558211121, 1558211121158
183, 1558211121, 1558211121268
183, 1558211121, 1558211121380
183, 1558211121, 1558211121486
183, 1558211121, 1558211121598
183, 1558211122, 1558211121712
183, 1558211122, 1558211121827
183, 1558211122, 1558211121943
183, 1558211122, 1558211122060
183, 1558211122, 1558211122176
183, 1558211122, 1558211122291
183, 1558211122, 1558211122407
183, 1558211123, 1558211122523
183, 1558211123, 1558211122639
183, 1558211123, 1558211122753
183, 1558211123, 1558211122865
183, 1558211123, 1558211122978
183, 1558211123, 1558211123090
183, 1558211123, 1558211123200
183, 1558211123, 1558211123312
183, 1558211123, 1558211123424
183, 1558211123, 1558211123616
183, 1558211123, 1558211123736
183, 1558211124, 1558211123857
183, 1558211124, 1558211123978
183, 1558211124, 1558211124094
183, 1558211124, 1558211124214
183, 1558211124, 1558211124334
183, 1558211124, 1558211124456
183, 1558211125, 1558211124578
183, 1558211125, 1558211124699
183, 1558211125, 1558211124820
183, 1558211125, 1558211124940
183, 1558211125, 1558211125062
183, 1558211125, 1558211125182
183, 1558211125, 1558211125304
183, 1558211125, 1558211125423
183, 1558211126, 1558211125543
183, 1558211126, 1558211125659
183, 1558211126, 1558211125775
183, 1558211126, 1558211125889
183, 1558211126, 1558211126004
183, 1558211126, 1558211126118
183, 1558211126, 1558211126231
183, 1558211126, 1558211126346
182, 1558211126, 1558211126460
182, 1558211127, 1558211126575
182, 1558211127, 1558211126687
182, 1558211127, 1558211126799
182, 1558211127, 1558211126911
182, 1558211127, 1558211127024
182, 1558211127, 1558211127137
182, 1558211127, 1558211127252
183, 1558211127, 1558211127367
183, 1558211128, 1558211127488
183, 1558211128, 1558211127603
