Power(W), TimePDU(S), TimeNODE(mS)
395, 1558923944, 1558923945348
395, 1558923944, 1558923945443
395, 1558923945, 1558923945539
395, 1558923945, 1558923945634
395, 1558923945, 1558923945728
395, 1558923945, 1558923945826
395, 1558923945, 1558923945921
395, 1558923945, 1558923946014
395, 1558923945, 1558923946112
395, 1558923945, 1558923946205
395, 1558923945, 1558923946300
395, 1558923945, 1558923946397
395, 1558923946, 1558923946498
395, 1558923946, 1558923946593
395, 1558923946, 1558923946688
395, 1558923946, 1558923946783
395, 1558923946, 1558923946878
395, 1558923946, 1558923946973
395, 1558923946, 1558923947068
395, 1558923946, 1558923947163
395, 1558923946, 1558923947258
395, 1558923946, 1558923947354
395, 1558923946, 1558923947448
395, 1558923946, 1558923947544
395, 1558923947, 1558923947642
395, 1558923947, 1558923947737
395, 1558923947, 1558923947833
395, 1558923947, 1558923947926
395, 1558923947, 1558923948019
395, 1558923947, 1558923948115
395, 1558923947, 1558923948212
395, 1558923947, 1558923948306
395, 1558923947, 1558923948400
395, 1558923948, 1558923948497
395, 1558923948, 1558923948592
395, 1558923948, 1558923948687
395, 1558923948, 1558923948782
395, 1558923948, 1558923948877
395, 1558923948, 1558923948972
395, 1558923948, 1558923949065
395, 1558923948, 1558923949159
395, 1558923948, 1558923949255
395, 1558923948, 1558923949349
395, 1558923948, 1558923949446
394, 1558923949, 1558923949549
394, 1558923949, 1558923949643
394, 1558923949, 1558923949737
394, 1558923949, 1558923949834
394, 1558923949, 1558923949928
394, 1558923949, 1558923950023
394, 1558923949, 1558923950118
394, 1558923949, 1558923950214
394, 1558923949, 1558923950310
394, 1558923949, 1558923950408
395, 1558923950, 1558923950508
395, 1558923950, 1558923950602
395, 1558923950, 1558923950697
395, 1558923950, 1558923950791
395, 1558923950, 1558923950886
395, 1558923950, 1558923950982
395, 1558923950, 1558923951074
395, 1558923950, 1558923951170
395, 1558923950, 1558923951265
395, 1558923950, 1558923951362
395, 1558923950, 1558923951457
395, 1558923951, 1558923951558
395, 1558923951, 1558923951648
395, 1558923951, 1558923951742
395, 1558923951, 1558923951837
395, 1558923951, 1558923951932
395, 1558923951, 1558923952026
395, 1558923951, 1558923952121
395, 1558923951, 1558923952219
395, 1558923951, 1558923952313
395, 1558923951, 1558923952409
397, 1558923951, 1558923952506
397, 1558923952, 1558923952599
397, 1558923952, 1558923952694
397, 1558923952, 1558923952788
397, 1558923952, 1558923952883
397, 1558923952, 1558923952981
397, 1558923952, 1558923953075
397, 1558923952, 1558923953168
397, 1558923952, 1558923953263
397, 1558923952, 1558923953359
396, 1558923952, 1558923953452
396, 1558923953, 1558923953548
396, 1558923953, 1558923953642
396, 1558923953, 1558923953737
396, 1558923953, 1558923953831
396, 1558923953, 1558923953926
396, 1558923953, 1558923954020
396, 1558923953, 1558923954114
396, 1558923953, 1558923954209
396, 1558923953, 1558923954305
396, 1558923953, 1558923954401
395, 1558923953, 1558923954494
395, 1558923954, 1558923954593
395, 1558923954, 1558923954687
395, 1558923954, 1558923954781
395, 1558923954, 1558923954876
395, 1558923954, 1558923954971
395, 1558923954, 1558923955065
395, 1558923954, 1558923955160
395, 1558923954, 1558923955254
395, 1558923954, 1558923955348
395, 1558923954, 1558923955444
387, 1558923955, 1558923955539
387, 1558923955, 1558923955633
387, 1558923955, 1558923955727
387, 1558923955, 1558923955823
387, 1558923955, 1558923955920
387, 1558923955, 1558923956016
387, 1558923955, 1558923956113
387, 1558923955, 1558923956206
387, 1558923955, 1558923956303
387, 1558923955, 1558923956399
339, 1558923955, 1558923956494
339, 1558923956, 1558923956593
