Power(W), TimePDU(S), TimeNODE(mS)
312, 1558809313, 1558809314189
312, 1558809313, 1558809314283
312, 1558809313, 1558809314375
312, 1558809313, 1558809314473
312, 1558809313, 1558809314566
313, 1558809314, 1558809314667
313, 1558809314, 1558809314763
313, 1558809314, 1558809314857
313, 1558809314, 1558809314953
313, 1558809314, 1558809315048
313, 1558809314, 1558809315141
313, 1558809314, 1558809315234
313, 1558809314, 1558809315327
313, 1558809314, 1558809315420
313, 1558809314, 1558809315516
313, 1558809314, 1558809315611
313, 1558809315, 1558809315707
313, 1558809315, 1558809315800
313, 1558809315, 1558809315895
313, 1558809315, 1558809315990
313, 1558809315, 1558809316085
313, 1558809315, 1558809316179
313, 1558809315, 1558809316274
313, 1558809315, 1558809316369
313, 1558809315, 1558809316465
313, 1558809315, 1558809316562
313, 1558809316, 1558809316661
313, 1558809316, 1558809316759
313, 1558809316, 1558809316856
313, 1558809316, 1558809316955
313, 1558809316, 1558809317052
313, 1558809316, 1558809317150
313, 1558809316, 1558809317244
313, 1558809316, 1558809317339
313, 1558809316, 1558809317436
313, 1558809316, 1558809317532
313, 1558809316, 1558809317635
313, 1558809317, 1558809317732
313, 1558809317, 1558809317827
313, 1558809317, 1558809317921
313, 1558809317, 1558809318015
313, 1558809317, 1558809318109
313, 1558809317, 1558809318204
313, 1558809317, 1558809318298
313, 1558809317, 1558809318393
313, 1558809317, 1558809318488
315, 1558809317, 1558809318582
315, 1558809318, 1558809318682
315, 1558809318, 1558809318780
315, 1558809318, 1558809318877
315, 1558809318, 1558809318973
315, 1558809318, 1558809319066
315, 1558809318, 1558809319161
315, 1558809318, 1558809319256
315, 1558809318, 1558809319353
315, 1558809318, 1558809319451
315, 1558809318, 1558809319546
314, 1558809319, 1558809319645
314, 1558809319, 1558809319738
314, 1558809319, 1558809319834
314, 1558809319, 1558809319929
314, 1558809319, 1558809320021
314, 1558809319, 1558809320116
314, 1558809319, 1558809320212
314, 1558809319, 1558809320306
314, 1558809319, 1558809320402
314, 1558809319, 1558809320497
315, 1558809319, 1558809320592
315, 1558809320, 1558809320689
315, 1558809320, 1558809320784
315, 1558809320, 1558809320881
315, 1558809320, 1558809320977
315, 1558809320, 1558809321072
315, 1558809320, 1558809321168
315, 1558809320, 1558809321264
315, 1558809320, 1558809321360
315, 1558809320, 1558809321456
315, 1558809320, 1558809321551
315, 1558809320, 1558809321646
315, 1558809320, 1558809321741
315, 1558809320, 1558809321834
315, 1558809321, 1558809321938
315, 1558809321, 1558809322032
315, 1558809321, 1558809322128
315, 1558809321, 1558809322223
315, 1558809321, 1558809322317
315, 1558809321, 1558809322412
315, 1558809321, 1558809322508
315, 1558809322, 1558809322609
315, 1558809322, 1558809322704
315, 1558809322, 1558809322798
315, 1558809322, 1558809322892
315, 1558809322, 1558809322987
315, 1558809322, 1558809323082
315, 1558809322, 1558809323177
315, 1558809322, 1558809323272
315, 1558809322, 1558809323368
315, 1558809322, 1558809323465
315, 1558809322, 1558809323562
315, 1558809323, 1558809323665
315, 1558809323, 1558809323760
315, 1558809323, 1558809323855
315, 1558809323, 1558809323949
315, 1558809323, 1558809324043
315, 1558809323, 1558809324139
315, 1558809323, 1558809324234
315, 1558809323, 1558809324327
315, 1558809323, 1558809324421
315, 1558809323, 1558809324517
317, 1558809324, 1558809324621
317, 1558809324, 1558809324713
317, 1558809324, 1558809324808
317, 1558809324, 1558809324897
317, 1558809324, 1558809324976
317, 1558809324, 1558809325054
317, 1558809324, 1558809325132
317, 1558809324, 1558809325211
317, 1558809324, 1558809325289
317, 1558809324, 1558809325367
317, 1558809324, 1558809325445
317, 1558809324, 1558809325525
316, 1558809325, 1558809325607
316, 1558809325, 1558809325684
316, 1558809325, 1558809325764
316, 1558809325, 1558809325841
316, 1558809325, 1558809325920
316, 1558809325, 1558809325999
316, 1558809325, 1558809326076
316, 1558809325, 1558809326155
316, 1558809325, 1558809326234
316, 1558809325, 1558809326314
316, 1558809325, 1558809326391
316, 1558809325, 1558809326469
316, 1558809325, 1558809326549
316, 1558809326, 1558809326627
316, 1558809326, 1558809326705
316, 1558809326, 1558809326784
316, 1558809326, 1558809326863
316, 1558809326, 1558809326942
316, 1558809326, 1558809327020
316, 1558809326, 1558809327097
316, 1558809326, 1558809327176
316, 1558809326, 1558809327256
316, 1558809326, 1558809327335
316, 1558809326, 1558809327414
316, 1558809326, 1558809327494
316, 1558809326, 1558809327574
316, 1558809327, 1558809327654
316, 1558809327, 1558809327731
316, 1558809327, 1558809327808
316, 1558809327, 1558809327884
316, 1558809327, 1558809327961
316, 1558809327, 1558809328040
316, 1558809327, 1558809328117
316, 1558809327, 1558809328196
316, 1558809327, 1558809328274
316, 1558809327, 1558809328353
316, 1558809327, 1558809328431
316, 1558809327, 1558809328510
316, 1558809328, 1558809328588
316, 1558809328, 1558809328664
316, 1558809328, 1558809328742
316, 1558809328, 1558809328820
316, 1558809328, 1558809328899
316, 1558809328, 1558809328977
316, 1558809328, 1558809329053
316, 1558809328, 1558809329131
316, 1558809328, 1558809329209
316, 1558809328, 1558809329285
316, 1558809328, 1558809329364
316, 1558809328, 1558809329443
316, 1558809328, 1558809329523
316, 1558809328, 1558809329603
316, 1558809329, 1558809329680
316, 1558809329, 1558809329758
316, 1558809329, 1558809329836
316, 1558809329, 1558809329915
316, 1558809329, 1558809329994
316, 1558809329, 1558809330072
316, 1558809329, 1558809330150
316, 1558809329, 1558809330229
316, 1558809329, 1558809330307
316, 1558809329, 1558809330387
316, 1558809329, 1558809330466
316, 1558809329, 1558809330545
316, 1558809330, 1558809330625
316, 1558809330, 1558809330704
316, 1558809330, 1558809330779
316, 1558809330, 1558809330852
316, 1558809330, 1558809330930
316, 1558809330, 1558809331008
316, 1558809330, 1558809331085
316, 1558809330, 1558809331164
316, 1558809330, 1558809331240
316, 1558809330, 1558809331318
316, 1558809330, 1558809331396
316, 1558809330, 1558809331475
318, 1558809330, 1558809331554
318, 1558809331, 1558809331633
318, 1558809331, 1558809331712
318, 1558809331, 1558809331790
318, 1558809331, 1558809331867
318, 1558809331, 1558809331946
318, 1558809331, 1558809332025
318, 1558809331, 1558809332104
318, 1558809331, 1558809332182
318, 1558809331, 1558809332261
318, 1558809331, 1558809332339
318, 1558809331, 1558809332418
318, 1558809331, 1558809332496
317, 1558809332, 1558809332583
317, 1558809332, 1558809332662
317, 1558809332, 1558809332742
317, 1558809332, 1558809332819
317, 1558809332, 1558809332896
317, 1558809332, 1558809332974
317, 1558809332, 1558809333050
317, 1558809332, 1558809333127
317, 1558809332, 1558809333206
317, 1558809332, 1558809333283
317, 1558809332, 1558809333363
317, 1558809332, 1558809333442
317, 1558809332, 1558809333521
318, 1558809332, 1558809333599
318, 1558809333, 1558809333678
318, 1558809333, 1558809333757
318, 1558809333, 1558809333836
318, 1558809333, 1558809333914
318, 1558809333, 1558809333994
318, 1558809333, 1558809334073
318, 1558809333, 1558809334150
318, 1558809333, 1558809334227
318, 1558809333, 1558809334305
318, 1558809333, 1558809334383
318, 1558809333, 1558809334463
318, 1558809333, 1558809334541
318, 1558809334, 1558809334619
318, 1558809334, 1558809334697
318, 1558809334, 1558809334776
318, 1558809334, 1558809334854
318, 1558809334, 1558809334931
318, 1558809334, 1558809335012
318, 1558809334, 1558809335090
318, 1558809334, 1558809335168
318, 1558809334, 1558809335247
318, 1558809334, 1558809335325
318, 1558809334, 1558809335405
318, 1558809334, 1558809335504
318, 1558809334, 1558809335602
317, 1558809335, 1558809335707
317, 1558809335, 1558809335806
317, 1558809335, 1558809335902
317, 1558809335, 1558809335998
317, 1558809335, 1558809336095
317, 1558809335, 1558809336190
317, 1558809335, 1558809336284
317, 1558809335, 1558809336378
317, 1558809335, 1558809336475
317, 1558809335, 1558809336567
317, 1558809335, 1558809336661
317, 1558809336, 1558809336762
317, 1558809336, 1558809336857
317, 1558809336, 1558809336949
317, 1558809336, 1558809337044
317, 1558809336, 1558809337137
317, 1558809336, 1558809337232
317, 1558809336, 1558809337328
317, 1558809336, 1558809337420
317, 1558809336, 1558809337519
317, 1558809336, 1558809337618
317, 1558809337, 1558809337717
317, 1558809337, 1558809337811
317, 1558809337, 1558809337904
317, 1558809337, 1558809337999
317, 1558809337, 1558809338094
317, 1558809337, 1558809338189
317, 1558809337, 1558809338283
317, 1558809337, 1558809338379
317, 1558809337, 1558809338471
317, 1558809337, 1558809338566
318, 1558809337, 1558809338660
318, 1558809338, 1558809338760
318, 1558809338, 1558809338854
318, 1558809338, 1558809338948
318, 1558809338, 1558809339043
318, 1558809338, 1558809339138
318, 1558809338, 1558809339234
318, 1558809338, 1558809339327
318, 1558809338, 1558809339422
318, 1558809338, 1558809339518
318, 1558809339, 1558809339619
318, 1558809339, 1558809339717
318, 1558809339, 1558809339811
318, 1558809339, 1558809339906
318, 1558809339, 1558809340001
318, 1558809339, 1558809340094
318, 1558809339, 1558809340188
318, 1558809339, 1558809340281
318, 1558809339, 1558809340376
318, 1558809339, 1558809340471
318, 1558809339, 1558809340565
318, 1558809339, 1558809340658
318, 1558809340, 1558809340757
318, 1558809340, 1558809340852
318, 1558809340, 1558809340947
318, 1558809340, 1558809341042
318, 1558809340, 1558809341134
318, 1558809340, 1558809341230
318, 1558809340, 1558809341325
318, 1558809340, 1558809341419
318, 1558809340, 1558809341514
318, 1558809340, 1558809341609
318, 1558809341, 1558809341711
318, 1558809341, 1558809341805
318, 1558809341, 1558809341900
318, 1558809341, 1558809341993
318, 1558809341, 1558809342087
318, 1558809341, 1558809342182
318, 1558809341, 1558809342278
318, 1558809341, 1558809342372
318, 1558809341, 1558809342466
318, 1558809341, 1558809342562
318, 1558809341, 1558809342659
317, 1558809342, 1558809342759
317, 1558809342, 1558809342855
317, 1558809342, 1558809342948
317, 1558809342, 1558809343042
317, 1558809342, 1558809343137
317, 1558809342, 1558809343232
317, 1558809342, 1558809343329
317, 1558809342, 1558809343423
317, 1558809342, 1558809343521
318, 1558809342, 1558809343618
318, 1558809343, 1558809343713
318, 1558809343, 1558809343806
318, 1558809343, 1558809343898
318, 1558809343, 1558809343990
318, 1558809343, 1558809344083
318, 1558809343, 1558809344179
318, 1558809343, 1558809344276
318, 1558809343, 1558809344370
318, 1558809343, 1558809344465
318, 1558809343, 1558809344560
319, 1558809344, 1558809344654
319, 1558809344, 1558809344752
319, 1558809344, 1558809344848
319, 1558809344, 1558809344944
319, 1558809344, 1558809345042
319, 1558809344, 1558809345134
319, 1558809344, 1558809345229
319, 1558809344, 1558809345324
319, 1558809344, 1558809345418
319, 1558809344, 1558809345513
319, 1558809344, 1558809345608
318, 1558809345, 1558809345713
318, 1558809345, 1558809345812
318, 1558809345, 1558809345907
318, 1558809345, 1558809346000
318, 1558809345, 1558809346094
318, 1558809345, 1558809346189
318, 1558809345, 1558809346280
318, 1558809345, 1558809346376
318, 1558809345, 1558809346471
318, 1558809345, 1558809346566
318, 1558809345, 1558809346660
318, 1558809345, 1558809346760
318, 1558809345, 1558809346855
318, 1558809345, 1558809346947
319, 1558809346, 1558809347046
319, 1558809346, 1558809347141
319, 1558809346, 1558809347237
319, 1558809346, 1558809347332
319, 1558809346, 1558809347427
319, 1558809346, 1558809347523
319, 1558809346, 1558809347619
319, 1558809347, 1558809347714
319, 1558809347, 1558809347810
319, 1558809347, 1558809347903
319, 1558809347, 1558809347997
319, 1558809347, 1558809348093
319, 1558809347, 1558809348186
319, 1558809347, 1558809348282
319, 1558809347, 1558809348379
319, 1558809347, 1558809348475
319, 1558809347, 1558809348569
319, 1558809347, 1558809348663
319, 1558809348, 1558809348760
319, 1558809348, 1558809348855
319, 1558809348, 1558809348951
319, 1558809348, 1558809349047
319, 1558809348, 1558809349142
319, 1558809348, 1558809349236
319, 1558809348, 1558809349332
319, 1558809348, 1558809349427
319, 1558809348, 1558809349523
318, 1558809348, 1558809349618
318, 1558809349, 1558809349714
318, 1558809349, 1558809349809
318, 1558809349, 1558809349905
318, 1558809349, 1558809349999
318, 1558809349, 1558809350095
318, 1558809349, 1558809350192
318, 1558809349, 1558809350286
318, 1558809349, 1558809350382
318, 1558809349, 1558809350476
318, 1558809349, 1558809350573
312, 1558809350, 1558809350672
312, 1558809350, 1558809350767
312, 1558809350, 1558809350862
312, 1558809350, 1558809350958
312, 1558809350, 1558809351053
312, 1558809350, 1558809351146
312, 1558809350, 1558809351241
312, 1558809350, 1558809351336
312, 1558809350, 1558809351434
312, 1558809350, 1558809351530
