Power(W), TimePDU(S), TimeNODE(mS)
321, 1558829324, 1558829324100
321, 1558829324, 1558829324195
321, 1558829324, 1558829324290
321, 1558829324, 1558829324382
321, 1558829324, 1558829324476
321, 1558829324, 1558829324572
321, 1558829324, 1558829324666
321, 1558829324, 1558829324761
321, 1558829325, 1558829324921
321, 1558829325, 1558829325022
321, 1558829325, 1558829325123
321, 1558829325, 1558829325223
321, 1558829325, 1558829325323
321, 1558829325, 1558829325423
321, 1558829325, 1558829325524
321, 1558829325, 1558829325625
321, 1558829325, 1558829325729
321, 1558829325, 1558829325829
321, 1558829326, 1558829325957
321, 1558829326, 1558829326052
321, 1558829326, 1558829326148
321, 1558829326, 1558829326242
321, 1558829326, 1558829326340
321, 1558829326, 1558829326436
321, 1558829326, 1558829326533
321, 1558829326, 1558829326628
321, 1558829326, 1558829326722
321, 1558829326, 1558829326817
321, 1558829326, 1558829326951
321, 1558829327, 1558829327047
321, 1558829327, 1558829327142
321, 1558829327, 1558829327237
321, 1558829327, 1558829327332
321, 1558829327, 1558829327426
321, 1558829327, 1558829327522
321, 1558829327, 1558829327618
321, 1558829327, 1558829327712
321, 1558829327, 1558829327805
321, 1558829327, 1558829327959
321, 1558829327, 1558829328063
321, 1558829327, 1558829328170
321, 1558829328, 1558829328279
321, 1558829328, 1558829328385
321, 1558829328, 1558829328493
321, 1558829328, 1558829328602
321, 1558829328, 1558829328711
321, 1558829328, 1558829328862
321, 1558829329, 1558829328968
321, 1558829329, 1558829329069
321, 1558829329, 1558829329173
321, 1558829329, 1558829329277
321, 1558829329, 1558829329380
321, 1558829329, 1558829329483
321, 1558829329, 1558829329586
321, 1558829329, 1558829329686
321, 1558829329, 1558829329786
321, 1558829330, 1558829329932
321, 1558829330, 1558829330044
321, 1558829330, 1558829330159
321, 1558829330, 1558829330275
321, 1558829330, 1558829330394
321, 1558829330, 1558829330511
321, 1558829330, 1558829330628
321, 1558829330, 1558829330744
320, 1558829330, 1558829330858
320, 1558829331, 1558829330977
320, 1558829331, 1558829331093
320, 1558829331, 1558829331209
320, 1558829331, 1558829331325
320, 1558829331, 1558829331441
320, 1558829331, 1558829331556
320, 1558829331, 1558829331672
320, 1558829331, 1558829331788
320, 1558829332, 1558829331907
320, 1558829332, 1558829332023
320, 1558829332, 1558829332139
320, 1558829332, 1558829332255
320, 1558829332, 1558829332371
320, 1558829332, 1558829332487
320, 1558829332, 1558829332603
320, 1558829332, 1558829332716
321, 1558829332, 1558829332830
321, 1558829333, 1558829332944
321, 1558829333, 1558829333058
321, 1558829333, 1558829333168
321, 1558829333, 1558829333279
321, 1558829333, 1558829333388
321, 1558829333, 1558829333492
321, 1558829333, 1558829333599
321, 1558829333, 1558829333704
321, 1558829333, 1558829333810
321, 1558829334, 1558829333922
321, 1558829334, 1558829334033
321, 1558829334, 1558829334143
321, 1558829334, 1558829334252
321, 1558829334, 1558829334361
321, 1558829334, 1558829334467
321, 1558829334, 1558829334576
321, 1558829334, 1558829334686
321, 1558829334, 1558829334795
321, 1558829335, 1558829334911
321, 1558829335, 1558829335021
321, 1558829335, 1558829335129
321, 1558829335, 1558829335237
321, 1558829335, 1558829335344
321, 1558829335, 1558829335452
321, 1558829335, 1558829335558
321, 1558829335, 1558829335662
321, 1558829335, 1558829335768
320, 1558829336, 1558829335879
320, 1558829336, 1558829335985
320, 1558829336, 1558829336091
320, 1558829336, 1558829336197
320, 1558829336, 1558829336305
320, 1558829336, 1558829336412
320, 1558829336, 1558829336519
320, 1558829336, 1558829336624
320, 1558829336, 1558829336728
320, 1558829336, 1558829336833
321, 1558829337, 1558829336941
321, 1558829337, 1558829337046
321, 1558829337, 1558829337150
321, 1558829337, 1558829337252
321, 1558829337, 1558829337355
321, 1558829337, 1558829337461
321, 1558829337, 1558829337567
321, 1558829337, 1558829337675
321, 1558829337, 1558829337784
321, 1558829337, 1558829337894
321, 1558829338, 1558829338004
321, 1558829338, 1558829338114
321, 1558829338, 1558829338226
321, 1558829338, 1558829338334
321, 1558829338, 1558829338442
321, 1558829338, 1558829338553
321, 1558829338, 1558829338661
321, 1558829338, 1558829338773
321, 1558829338, 1558829338886
321, 1558829339, 1558829339000
321, 1558829339, 1558829339114
321, 1558829339, 1558829339227
321, 1558829339, 1558829339339
321, 1558829339, 1558829339451
321, 1558829339, 1558829339566
321, 1558829339, 1558829339679
321, 1558829339, 1558829339794
321, 1558829339, 1558829339911
321, 1558829340, 1558829340024
321, 1558829340, 1558829340141
321, 1558829340, 1558829340257
321, 1558829340, 1558829340374
321, 1558829340, 1558829340490
321, 1558829340, 1558829340604
321, 1558829340, 1558829340720
321, 1558829340, 1558829340836
321, 1558829341, 1558829340955
321, 1558829341, 1558829341074
321, 1558829341, 1558829341191
321, 1558829341, 1558829341308
321, 1558829341, 1558829341422
321, 1558829341, 1558829341538
321, 1558829341, 1558829341653
321, 1558829341, 1558829341770
321, 1558829341, 1558829341887
321, 1558829341, 1558829342003
321, 1558829341, 1558829342118
321, 1558829341, 1558829342236
321, 1558829341, 1558829342354
321, 1558829341, 1558829342470
321, 1558829341, 1558829342587
321, 1558829341, 1558829342706
321, 1558829341, 1558829342822
321, 1558829343, 1558829342952
321, 1558829343, 1558829343072
321, 1558829343, 1558829343191
321, 1558829343, 1558829343308
321, 1558829343, 1558829343426
321, 1558829343, 1558829343543
321, 1558829343, 1558829343660
321, 1558829343, 1558829343779
321, 1558829343, 1558829343902
321, 1558829344, 1558829344021
321, 1558829344, 1558829344136
321, 1558829344, 1558829344251
321, 1558829344, 1558829344366
321, 1558829344, 1558829344482
321, 1558829344, 1558829344597
321, 1558829344, 1558829344708
321, 1558829344, 1558829344819
321, 1558829344, 1558829344930
321, 1558829344, 1558829345038
322, 1558829345, 1558829345149
322, 1558829345, 1558829345257
322, 1558829345, 1558829345365
322, 1558829345, 1558829345473
322, 1558829345, 1558829345580
322, 1558829345, 1558829345685
322, 1558829345, 1558829345789
322, 1558829345, 1558829345892
322, 1558829346, 1558829345995
322, 1558829346, 1558829346097
322, 1558829346, 1558829346200
322, 1558829346, 1558829346302
322, 1558829346, 1558829346405
322, 1558829346, 1558829346508
322, 1558829346, 1558829346612
322, 1558829346, 1558829346717
322, 1558829346, 1558829346820
322, 1558829346, 1558829346925
321, 1558829347, 1558829347033
321, 1558829347, 1558829347142
321, 1558829347, 1558829347249
321, 1558829347, 1558829347356
321, 1558829347, 1558829347463
321, 1558829347, 1558829347570
321, 1558829347, 1558829347677
321, 1558829347, 1558829347786
321, 1558829347, 1558829347892
321, 1558829348, 1558829348001
321, 1558829348, 1558829348109
321, 1558829348, 1558829348216
321, 1558829348, 1558829348322
321, 1558829348, 1558829348428
321, 1558829348, 1558829348535
321, 1558829348, 1558829348642
321, 1558829348, 1558829348749
320, 1558829348, 1558829348854
320, 1558829349, 1558829348961
320, 1558829349, 1558829349067
320, 1558829349, 1558829349172
320, 1558829349, 1558829349277
320, 1558829349, 1558829349381
320, 1558829349, 1558829349486
320, 1558829349, 1558829349589
320, 1558829349, 1558829349695
320, 1558829349, 1558829349798
320, 1558829349, 1558829349899
321, 1558829350, 1558829350003
321, 1558829350, 1558829350104
321, 1558829350, 1558829350204
321, 1558829350, 1558829350304
321, 1558829350, 1558829350406
321, 1558829350, 1558829350504
321, 1558829350, 1558829350606
321, 1558829350, 1558829350707
321, 1558829350, 1558829350808
322, 1558829351, 1558829350911
322, 1558829351, 1558829351010
322, 1558829351, 1558829351109
322, 1558829351, 1558829351206
322, 1558829351, 1558829351301
322, 1558829351, 1558829351396
322, 1558829351, 1558829351493
322, 1558829351, 1558829351586
322, 1558829351, 1558829351682
322, 1558829351, 1558829351777
322, 1558829351, 1558829351872
322, 1558829352, 1558829351971
322, 1558829352, 1558829352066
322, 1558829352, 1558829352162
322, 1558829352, 1558829352258
322, 1558829352, 1558829352353
322, 1558829352, 1558829352447
322, 1558829352, 1558829352540
322, 1558829352, 1558829352636
322, 1558829352, 1558829352729
322, 1558829352, 1558829352824
322, 1558829353, 1558829352928
322, 1558829353, 1558829353023
322, 1558829353, 1558829353115
322, 1558829353, 1558829353212
322, 1558829353, 1558829353306
322, 1558829353, 1558829353402
322, 1558829353, 1558829353496
322, 1558829353, 1558829353593
322, 1558829353, 1558829353688
322, 1558829353, 1558829353782
322, 1558829353, 1558829353876
322, 1558829353, 1558829353970
322, 1558829354, 1558829354067
322, 1558829354, 1558829354162
322, 1558829354, 1558829354259
322, 1558829354, 1558829354357
322, 1558829354, 1558829354452
322, 1558829354, 1558829354547
322, 1558829354, 1558829354643
322, 1558829354, 1558829354739
322, 1558829354, 1558829354837
322, 1558829354, 1558829354929
322, 1558829355, 1558829355029
322, 1558829355, 1558829355122
322, 1558829355, 1558829355217
322, 1558829355, 1558829355312
322, 1558829355, 1558829355408
322, 1558829355, 1558829355503
322, 1558829355, 1558829355597
322, 1558829355, 1558829355692
322, 1558829355, 1558829355786
322, 1558829355, 1558829355881
322, 1558829356, 1558829355983
322, 1558829356, 1558829356079
322, 1558829356, 1558829356173
322, 1558829356, 1558829356267
322, 1558829356, 1558829356363
322, 1558829356, 1558829356459
322, 1558829356, 1558829356552
322, 1558829356, 1558829356647
322, 1558829356, 1558829356747
322, 1558829356, 1558829356842
322, 1558829356, 1558829356937
322, 1558829356, 1558829357041
322, 1558829356, 1558829357136
322, 1558829356, 1558829357231
322, 1558829357, 1558829357327
322, 1558829357, 1558829357420
322, 1558829357, 1558829357515
322, 1558829357, 1558829357609
322, 1558829357, 1558829357704
322, 1558829357, 1558829357799
322, 1558829357, 1558829357893
322, 1558829358, 1558829357999
322, 1558829358, 1558829358092
322, 1558829358, 1558829358184
322, 1558829358, 1558829358280
322, 1558829358, 1558829358376
322, 1558829358, 1558829358471
322, 1558829358, 1558829358566
322, 1558829358, 1558829358662
322, 1558829358, 1558829358756
322, 1558829358, 1558829358852
322, 1558829359, 1558829358952
322, 1558829359, 1558829359049
322, 1558829359, 1558829359144
322, 1558829359, 1558829359238
322, 1558829359, 1558829359334
322, 1558829359, 1558829359429
322, 1558829359, 1558829359524
322, 1558829359, 1558829359619
322, 1558829359, 1558829359714
322, 1558829359, 1558829359810
322, 1558829359, 1558829359910
322, 1558829360, 1558829360008
322, 1558829360, 1558829360102
322, 1558829360, 1558829360198
322, 1558829360, 1558829360295
322, 1558829360, 1558829360394
322, 1558829360, 1558829360489
322, 1558829360, 1558829360583
322, 1558829360, 1558829360677
322, 1558829360, 1558829360773
322, 1558829360, 1558829360869
322, 1558829361, 1558829360967
322, 1558829361, 1558829361064
322, 1558829361, 1558829361158
322, 1558829361, 1558829361253
322, 1558829361, 1558829361347
322, 1558829361, 1558829361441
322, 1558829361, 1558829361536
322, 1558829361, 1558829361631
322, 1558829361, 1558829361726
322, 1558829361, 1558829361824
322, 1558829361, 1558829361921
322, 1558829362, 1558829362018
322, 1558829362, 1558829362115
322, 1558829362, 1558829362211
322, 1558829362, 1558829362307
322, 1558829362, 1558829362402
322, 1558829362, 1558829362498
322, 1558829362, 1558829362591
322, 1558829362, 1558829362686
