Power(W), TimePDU(S), TimeNODE(mS)
196, 1558764947, 1558764948228
196, 1558764947, 1558764948322
196, 1558764947, 1558764948416
196, 1558764947, 1558764948509
196, 1558764947, 1558764948606
196, 1558764947, 1558764948701
196, 1558764947, 1558764948796
196, 1558764947, 1558764948891
196, 1558764947, 1558764948986
196, 1558764947, 1558764949082
196, 1558764948, 1558764949185
196, 1558764948, 1558764949282
196, 1558764948, 1558764949377
196, 1558764948, 1558764949470
196, 1558764948, 1558764949568
196, 1558764948, 1558764949663
196, 1558764948, 1558764949756
196, 1558764948, 1558764949851
196, 1558764948, 1558764949944
196, 1558764948, 1558764950038
196, 1558764948, 1558764950132
196, 1558764949, 1558764950228
196, 1558764949, 1558764950326
196, 1558764949, 1558764950421
196, 1558764949, 1558764950519
196, 1558764949, 1558764950613
196, 1558764949, 1558764950710
196, 1558764949, 1558764950806
196, 1558764949, 1558764950900
196, 1558764949, 1558764950995
196, 1558764949, 1558764951090
196, 1558764949, 1558764951188
196, 1558764950, 1558764951288
196, 1558764950, 1558764951382
196, 1558764950, 1558764951476
196, 1558764950, 1558764951570
196, 1558764950, 1558764951664
196, 1558764950, 1558764951758
196, 1558764950, 1558764951856
196, 1558764950, 1558764951951
196, 1558764950, 1558764952046
196, 1558764950, 1558764952142
196, 1558764950, 1558764952240
196, 1558764951, 1558764952336
196, 1558764951, 1558764952429
196, 1558764951, 1558764952522
196, 1558764951, 1558764952617
196, 1558764951, 1558764952709
196, 1558764951, 1558764952802
196, 1558764951, 1558764952897
196, 1558764951, 1558764952991
196, 1558764951, 1558764953089
196, 1558764951, 1558764953185
196, 1558764951, 1558764953279
196, 1558764951, 1558764953376
196, 1558764951, 1558764953474
196, 1558764953, 1558764953569
196, 1558764953, 1558764953665
196, 1558764953, 1558764953761
196, 1558764953, 1558764953857
196, 1558764953, 1558764953953
196, 1558764953, 1558764954047
195, 1558764953, 1558764954143
195, 1558764953, 1558764954243
195, 1558764953, 1558764954342
195, 1558764953, 1558764954441
195, 1558764953, 1558764954537
195, 1558764953, 1558764954633
195, 1558764953, 1558764954727
195, 1558764953, 1558764954824
195, 1558764953, 1558764954920
195, 1558764953, 1558764955015
195, 1558764953, 1558764955112
195, 1558764953, 1558764955206
196, 1558764954, 1558764955302
196, 1558764954, 1558764955399
196, 1558764954, 1558764955494
196, 1558764954, 1558764955592
196, 1558764954, 1558764955687
196, 1558764954, 1558764955785
196, 1558764954, 1558764955882
196, 1558764954, 1558764955979
196, 1558764954, 1558764956074
196, 1558764954, 1558764956168
196, 1558764954, 1558764956263
196, 1558764954, 1558764956357
196, 1558764954, 1558764956453
197, 1558764956, 1558764956552
197, 1558764956, 1558764956646
197, 1558764956, 1558764956741
197, 1558764956, 1558764956836
197, 1558764956, 1558764956932
197, 1558764956, 1558764957026
197, 1558764956, 1558764957124
196, 1558764956, 1558764957222
196, 1558764956, 1558764957317
196, 1558764956, 1558764957414
196, 1558764956, 1558764957511
196, 1558764956, 1558764957606
196, 1558764956, 1558764957702
196, 1558764956, 1558764957798
196, 1558764956, 1558764957894
196, 1558764956, 1558764957989
196, 1558764956, 1558764958082
196, 1558764956, 1558764958177
196, 1558764956, 1558764958272
196, 1558764956, 1558764958366
196, 1558764956, 1558764958461
196, 1558764958, 1558764958556
196, 1558764958, 1558764958653
196, 1558764958, 1558764958748
196, 1558764958, 1558764958845
196, 1558764958, 1558764958941
196, 1558764958, 1558764959036
196, 1558764958, 1558764959131
196, 1558764958, 1558764959230
196, 1558764958, 1558764959325
196, 1558764958, 1558764959420
196, 1558764958, 1558764959514
196, 1558764958, 1558764959613
196, 1558764958, 1558764959708
196, 1558764958, 1558764959802
196, 1558764958, 1558764959897
196, 1558764958, 1558764959993
198, 1558764959, 1558764960129
198, 1558764959, 1558764960328
198, 1558764959, 1558764960425
198, 1558764959, 1558764960527
198, 1558764959, 1558764960622
198, 1558764959, 1558764960721
198, 1558764959, 1558764960820
198, 1558764959, 1558764960918
198, 1558764959, 1558764961015
198, 1558764959, 1558764961111
201, 1558764959, 1558764961207
201, 1558764960, 1558764961303
201, 1558764960, 1558764961396
201, 1558764960, 1558764961490
201, 1558764960, 1558764961583
201, 1558764960, 1558764961678
201, 1558764960, 1558764961773
201, 1558764960, 1558764961867
201, 1558764960, 1558764961960
201, 1558764960, 1558764962055
201, 1558764960, 1558764962150
198, 1558764960, 1558764962245
198, 1558764961, 1558764962342
198, 1558764961, 1558764962437
198, 1558764961, 1558764962532
198, 1558764961, 1558764962630
198, 1558764961, 1558764962726
198, 1558764961, 1558764962822
198, 1558764961, 1558764962917
198, 1558764961, 1558764963013
198, 1558764961, 1558764963108
198, 1558764961, 1558764963204
198, 1558764961, 1558764963303
198, 1558764962, 1558764963399
198, 1558764962, 1558764963494
198, 1558764962, 1558764963591
198, 1558764962, 1558764963687
198, 1558764962, 1558764963782
198, 1558764962, 1558764963876
198, 1558764962, 1558764963970
198, 1558764962, 1558764964066
198, 1558764962, 1558764964162
198, 1558764962, 1558764964255
198, 1558764963, 1558764964350
198, 1558764963, 1558764964445
198, 1558764963, 1558764964539
198, 1558764963, 1558764964634
198, 1558764963, 1558764964729
198, 1558764963, 1558764964824
198, 1558764963, 1558764964921
198, 1558764963, 1558764965019
198, 1558764963, 1558764965114
197, 1558764964, 1558764965214
197, 1558764964, 1558764965309
197, 1558764964, 1558764965406
197, 1558764964, 1558764965502
197, 1558764964, 1558764965599
197, 1558764964, 1558764965693
197, 1558764964, 1558764965789
197, 1558764964, 1558764965883
197, 1558764964, 1558764965979
197, 1558764964, 1558764966074
197, 1558764964, 1558764966170
196, 1558764965, 1558764966267
196, 1558764965, 1558764966361
196, 1558764965, 1558764966455
196, 1558764965, 1558764966550
196, 1558764965, 1558764966644
196, 1558764965, 1558764966738
196, 1558764965, 1558764966835
196, 1558764965, 1558764966930
196, 1558764965, 1558764967024
196, 1558764965, 1558764967121
196, 1558764965, 1558764967216
196, 1558764966, 1558764967313
196, 1558764966, 1558764967408
196, 1558764966, 1558764967503
196, 1558764966, 1558764967598
196, 1558764966, 1558764967691
196, 1558764966, 1558764967786
196, 1558764966, 1558764967882
196, 1558764966, 1558764967976
196, 1558764966, 1558764968074
196, 1558764966, 1558764968169
196, 1558764966, 1558764968264
196, 1558764966, 1558764968360
196, 1558764966, 1558764968457
196, 1558764966, 1558764968549
197, 1558764967, 1558764968648
197, 1558764967, 1558764968744
197, 1558764967, 1558764968840
197, 1558764967, 1558764968934
197, 1558764967, 1558764969027
197, 1558764967, 1558764969122
196, 1558764968, 1558764969218
196, 1558764968, 1558764969313
196, 1558764968, 1558764969410
196, 1558764968, 1558764969505
196, 1558764968, 1558764969600
196, 1558764968, 1558764969694
196, 1558764968, 1558764969787
196, 1558764968, 1558764969883
196, 1558764968, 1558764969978
196, 1558764968, 1558764970074
196, 1558764968, 1558764970168
196, 1558764969, 1558764970265
196, 1558764969, 1558764970361
196, 1558764969, 1558764970454
196, 1558764969, 1558764970552
196, 1558764969, 1558764970645
196, 1558764969, 1558764970738
196, 1558764969, 1558764970832
196, 1558764969, 1558764970927
196, 1558764969, 1558764971022
196, 1558764969, 1558764971118
196, 1558764969, 1558764971217
196, 1558764970, 1558764971314
196, 1558764970, 1558764971410
196, 1558764970, 1558764971503
196, 1558764970, 1558764971596
196, 1558764970, 1558764971692
196, 1558764970, 1558764971786
196, 1558764970, 1558764971879
196, 1558764970, 1558764971974
196, 1558764970, 1558764972068
196, 1558764970, 1558764972165
196, 1558764970, 1558764972260
196, 1558764971, 1558764972361
196, 1558764971, 1558764972458
196, 1558764971, 1558764972553
196, 1558764971, 1558764972649
196, 1558764971, 1558764972743
196, 1558764971, 1558764972840
196, 1558764971, 1558764972933
196, 1558764971, 1558764973026
196, 1558764971, 1558764973122
196, 1558764971, 1558764973216
196, 1558764972, 1558764973317
196, 1558764972, 1558764973416
196, 1558764972, 1558764973512
196, 1558764972, 1558764973607
196, 1558764972, 1558764973704
196, 1558764972, 1558764973801
196, 1558764972, 1558764973895
196, 1558764972, 1558764973992
196, 1558764972, 1558764974087
196, 1558764972, 1558764974182
196, 1558764972, 1558764974277
196, 1558764973, 1558764974373
196, 1558764973, 1558764974470
196, 1558764973, 1558764974566
196, 1558764973, 1558764974663
196, 1558764973, 1558764974759
196, 1558764973, 1558764974857
196, 1558764973, 1558764974952
196, 1558764973, 1558764975049
196, 1558764973, 1558764975145
196, 1558764974, 1558764975240
196, 1558764974, 1558764975335
196, 1558764974, 1558764975430
196, 1558764974, 1558764975524
196, 1558764974, 1558764975620
196, 1558764974, 1558764975715
196, 1558764974, 1558764975812
196, 1558764974, 1558764975909
196, 1558764974, 1558764976004
196, 1558764974, 1558764976101
196, 1558764974, 1558764976197
196, 1558764975, 1558764976295
196, 1558764975, 1558764976392
196, 1558764975, 1558764976487
196, 1558764975, 1558764976584
196, 1558764975, 1558764976679
196, 1558764975, 1558764976772
196, 1558764975, 1558764976867
196, 1558764975, 1558764976963
196, 1558764975, 1558764977057
196, 1558764975, 1558764977153
196, 1558764975, 1558764977247
196, 1558764975, 1558764977341
196, 1558764975, 1558764977435
196, 1558764975, 1558764977529
196, 1558764977, 1558764977625
196, 1558764977, 1558764977720
196, 1558764977, 1558764977815
196, 1558764977, 1558764977911
196, 1558764977, 1558764978005
196, 1558764977, 1558764978101
196, 1558764977, 1558764978195
196, 1558764977, 1558764978291
196, 1558764977, 1558764978385
196, 1558764977, 1558764978483
196, 1558764978, 1558764978584
196, 1558764978, 1558764978681
196, 1558764978, 1558764978776
196, 1558764978, 1558764978873
196, 1558764978, 1558764978969
196, 1558764978, 1558764979063
196, 1558764978, 1558764979161
196, 1558764978, 1558764979257
196, 1558764978, 1558764979353
196, 1558764978, 1558764979447
196, 1558764978, 1558764979543
196, 1558764978, 1558764979638
196, 1558764978, 1558764979731
196, 1558764978, 1558764979826
196, 1558764978, 1558764979920
196, 1558764978, 1558764980013
196, 1558764978, 1558764980111
196, 1558764978, 1558764980208
196, 1558764978, 1558764980302
196, 1558764978, 1558764980396
196, 1558764978, 1558764980486
196, 1558764980, 1558764980583
196, 1558764980, 1558764980678
196, 1558764980, 1558764980772
196, 1558764980, 1558764980869
196, 1558764980, 1558764980963
196, 1558764980, 1558764981059
196, 1558764980, 1558764981154
196, 1558764980, 1558764981252
196, 1558764980, 1558764981348
196, 1558764980, 1558764981443
196, 1558764980, 1558764981539
196, 1558764980, 1558764981633
196, 1558764980, 1558764981729
196, 1558764980, 1558764981824
196, 1558764980, 1558764981919
196, 1558764980, 1558764982014
196, 1558764980, 1558764982108
196, 1558764980, 1558764982201
196, 1558764981, 1558764982300
196, 1558764981, 1558764982395
196, 1558764981, 1558764982491
196, 1558764981, 1558764982585
196, 1558764981, 1558764982680
196, 1558764981, 1558764982778
196, 1558764981, 1558764982873
196, 1558764981, 1558764982968
196, 1558764981, 1558764983063
196, 1558764981, 1558764983160
196, 1558764981, 1558764983257
196, 1558764981, 1558764983360
196, 1558764981, 1558764983459
196, 1558764981, 1558764983556
196, 1558764981, 1558764983653
196, 1558764981, 1558764983748
196, 1558764981, 1558764983845
196, 1558764982, 1558764983940
196, 1558764982, 1558764984035
196, 1558764982, 1558764984131
196, 1558764982, 1558764984225
196, 1558764983, 1558764984321
196, 1558764983, 1558764984416
196, 1558764983, 1558764984514
196, 1558764983, 1558764984611
196, 1558764983, 1558764984704
196, 1558764983, 1558764984797
196, 1558764983, 1558764984892
196, 1558764983, 1558764984986
196, 1558764983, 1558764985081
196, 1558764983, 1558764985176
196, 1558764983, 1558764985273
196, 1558764984, 1558764985369
196, 1558764984, 1558764985466
196, 1558764984, 1558764985561
196, 1558764984, 1558764985655
196, 1558764984, 1558764985749
196, 1558764984, 1558764985845
196, 1558764984, 1558764985939
196, 1558764984, 1558764986035
196, 1558764984, 1558764986131
196, 1558764984, 1558764986226
196, 1558764985, 1558764986321
196, 1558764985, 1558764986415
196, 1558764985, 1558764986510
196, 1558764985, 1558764986604
196, 1558764985, 1558764986701
196, 1558764985, 1558764986797
196, 1558764985, 1558764986890
196, 1558764985, 1558764986985
196, 1558764985, 1558764987078
196, 1558764985, 1558764987175
196, 1558764986, 1558764987273
196, 1558764986, 1558764987367
196, 1558764986, 1558764987464
196, 1558764986, 1558764987559
196, 1558764986, 1558764987655
196, 1558764986, 1558764987751
196, 1558764986, 1558764987845
196, 1558764986, 1558764987939
196, 1558764986, 1558764988033
196, 1558764986, 1558764988128
196, 1558764986, 1558764988223
196, 1558764987, 1558764988318
196, 1558764987, 1558764988416
196, 1558764987, 1558764988512
196, 1558764987, 1558764988609
196, 1558764987, 1558764988704
196, 1558764987, 1558764988797
196, 1558764987, 1558764988890
196, 1558764987, 1558764988985
196, 1558764987, 1558764989082
196, 1558764987, 1558764989179
196, 1558764987, 1558764989272
196, 1558764989, 1558764989375
196, 1558764989, 1558764989468
196, 1558764989, 1558764989566
196, 1558764989, 1558764989658
196, 1558764989, 1558764989751
196, 1558764989, 1558764989844
196, 1558764989, 1558764989943
196, 1558764989, 1558764990039
196, 1558764989, 1558764990136
196, 1558764989, 1558764990230
196, 1558764989, 1558764990330
196, 1558764989, 1558764990426
196, 1558764989, 1558764990519
196, 1558764989, 1558764990615
196, 1558764989, 1558764990710
196, 1558764989, 1558764990807
196, 1558764989, 1558764990901
196, 1558764989, 1558764990998
196, 1558764989, 1558764991094
196, 1558764989, 1558764991190
196, 1558764989, 1558764991284
197, 1558764990, 1558764991384
197, 1558764990, 1558764991479
197, 1558764990, 1558764991572
197, 1558764990, 1558764991666
197, 1558764990, 1558764991762
197, 1558764990, 1558764991858
197, 1558764990, 1558764991954
197, 1558764990, 1558764992047
197, 1558764990, 1558764992141
197, 1558764990, 1558764992241
197, 1558764991, 1558764992338
197, 1558764991, 1558764992433
197, 1558764991, 1558764992528
197, 1558764991, 1558764992620
197, 1558764991, 1558764992713
197, 1558764991, 1558764992806
197, 1558764991, 1558764992903
197, 1558764991, 1558764992999
197, 1558764991, 1558764993094
197, 1558764991, 1558764993193
197, 1558764992, 1558764993290
197, 1558764992, 1558764993387
197, 1558764992, 1558764993482
197, 1558764992, 1558764993576
197, 1558764992, 1558764993670
197, 1558764992, 1558764993766
197, 1558764992, 1558764993860
197, 1558764992, 1558764993955
197, 1558764992, 1558764994052
197, 1558764992, 1558764994150
197, 1558764992, 1558764994245
197, 1558764993, 1558764994347
197, 1558764993, 1558764994443
197, 1558764993, 1558764994539
197, 1558764993, 1558764994633
197, 1558764993, 1558764994730
197, 1558764993, 1558764994824
197, 1558764993, 1558764994920
197, 1558764993, 1558764995015
197, 1558764993, 1558764995113
197, 1558764993, 1558764995208
197, 1558764993, 1558764995301
196, 1558764995, 1558764995401
196, 1558764995, 1558764995495
196, 1558764995, 1558764995590
196, 1558764995, 1558764995687
196, 1558764995, 1558764995781
196, 1558764995, 1558764995878
196, 1558764995, 1558764995973
196, 1558764995, 1558764996068
196, 1558764995, 1558764996163
196, 1558764995, 1558764996258
196, 1558764995, 1558764996369
196, 1558764995, 1558764996471
196, 1558764995, 1558764996574
196, 1558764995, 1558764996676
196, 1558764995, 1558764996779
196, 1558764995, 1558764996883
196, 1558764995, 1558764996987
196, 1558764995, 1558764997091
196, 1558764995, 1558764997195
197, 1558764995, 1558764997300
197, 1558764996, 1558764997407
197, 1558764996, 1558764997511
197, 1558764996, 1558764997615
197, 1558764996, 1558764997720
197, 1558764996, 1558764997824
197, 1558764996, 1558764997929
197, 1558764996, 1558764998033
197, 1558764996, 1558764998139
197, 1558764996, 1558764998243
197, 1558764997, 1558764998349
197, 1558764997, 1558764998453
197, 1558764997, 1558764998558
197, 1558764997, 1558764998664
197, 1558764997, 1558764998773
197, 1558764997, 1558764998882
197, 1558764997, 1558764998992
197, 1558764997, 1558764999099
197, 1558764997, 1558764999205
197, 1558764998, 1558764999316
197, 1558764998, 1558764999425
197, 1558764998, 1558764999530
197, 1558764998, 1558764999635
197, 1558764998, 1558764999740
197, 1558764998, 1558764999846
197, 1558764998, 1558764999950
197, 1558764998, 1558765000055
197, 1558764998, 1558765000161
198, 1558764999, 1558765000273
198, 1558764999, 1558765000379
198, 1558764999, 1558765000487
198, 1558764999, 1558765000594
198, 1558764999, 1558765000702
198, 1558764999, 1558765000809
198, 1558764999, 1558765000916
198, 1558764999, 1558765001020
198, 1558764999, 1558765001126
197, 1558764999, 1558765001234
197, 1558765000, 1558765001340
197, 1558765000, 1558765001443
197, 1558765000, 1558765001545
197, 1558765000, 1558765001648
197, 1558765000, 1558765001753
197, 1558765000, 1558765001863
197, 1558765000, 1558765001971
197, 1558765000, 1558765002077
197, 1558765000, 1558765002185
197, 1558765000, 1558765002294
197, 1558765001, 1558765002402
197, 1558765001, 1558765002509
197, 1558765001, 1558765002616
197, 1558765001, 1558765002722
197, 1558765001, 1558765002826
197, 1558765001, 1558765002931
197, 1558765001, 1558765003036
197, 1558765001, 1558765003144
197, 1558765001, 1558765003255
197, 1558765002, 1558765003365
197, 1558765002, 1558765003477
197, 1558765002, 1558765003588
197, 1558765002, 1558765003700
197, 1558765002, 1558765003811
197, 1558765002, 1558765003922
197, 1558765002, 1558765004033
197, 1558765002, 1558765004146
197, 1558765003, 1558765004262
197, 1558765003, 1558765004373
197, 1558765003, 1558765004482
197, 1558765003, 1558765004597
197, 1558765003, 1558765004708
197, 1558765003, 1558765004822
197, 1558765003, 1558765004935
197, 1558765003, 1558765005051
197, 1558765003, 1558765005167
197, 1558765003, 1558765005282
197, 1558765004, 1558765005401
197, 1558765004, 1558765005521
197, 1558765004, 1558765005638
197, 1558765004, 1558765005754
197, 1558765004, 1558765005869
197, 1558765004, 1558765005981
197, 1558765004, 1558765006094
197, 1558765004, 1558765006208
197, 1558765004, 1558765006321
197, 1558765004, 1558765006435
197, 1558765004, 1558765006548
197, 1558765006, 1558765006663
197, 1558765006, 1558765006775
197, 1558765006, 1558765006885
197, 1558765006, 1558765006995
197, 1558765006, 1558765007106
196, 1558765006, 1558765007217
196, 1558765006, 1558765007329
196, 1558765006, 1558765007437
196, 1558765006, 1558765007546
196, 1558765006, 1558765007655
196, 1558765006, 1558765007767
196, 1558765006, 1558765007878
196, 1558765006, 1558765007986
196, 1558765006, 1558765008091
196, 1558765006, 1558765008196
197, 1558765006, 1558765008300
197, 1558765007, 1558765008407
197, 1558765007, 1558765008515
197, 1558765007, 1558765008625
197, 1558765007, 1558765008736
197, 1558765007, 1558765008847
197, 1558765007, 1558765008956
197, 1558765007, 1558765009067
197, 1558765007, 1558765009175
196, 1558765007, 1558765009283
196, 1558765008, 1558765009389
196, 1558765008, 1558765009496
196, 1558765008, 1558765009606
196, 1558765008, 1558765009715
196, 1558765008, 1558765009825
196, 1558765008, 1558765009937
196, 1558765008, 1558765010049
196, 1558765008, 1558765010156
197, 1558765008, 1558765010264
197, 1558765009, 1558765010374
197, 1558765009, 1558765010485
197, 1558765009, 1558765010594
197, 1558765009, 1558765010704
197, 1558765009, 1558765010817
197, 1558765009, 1558765010929
197, 1558765009, 1558765011041
197, 1558765009, 1558765011152
197, 1558765009, 1558765011264
197, 1558765010, 1558765011377
197, 1558765010, 1558765011488
197, 1558765010, 1558765011599
