Power(W), TimePDU(S), TimeNODE(mS)
192, 1558791605, 1558791605883
192, 1558791605, 1558791605962
192, 1558791605, 1558791606040
192, 1558791605, 1558791606117
192, 1558791605, 1558791606196
192, 1558791605, 1558791606275
192, 1558791605, 1558791606354
192, 1558791605, 1558791606433
192, 1558791605, 1558791606507
192, 1558791605, 1558791606585
192, 1558791605, 1558791606663
192, 1558791605, 1558791606741
192, 1558791605, 1558791606819
192, 1558791606, 1558791606899
192, 1558791606, 1558791607019
192, 1558791606, 1558791607139
192, 1558791606, 1558791607259
192, 1558791606, 1558791607378
192, 1558791606, 1558791607497
192, 1558791606, 1558791607615
192, 1558791606, 1558791607731
192, 1558791606, 1558791607847
192, 1558791607, 1558791607966
192, 1558791607, 1558791608082
192, 1558791607, 1558791608199
192, 1558791607, 1558791608315
192, 1558791607, 1558791608431
192, 1558791607, 1558791608544
192, 1558791607, 1558791608658
192, 1558791607, 1558791608772
192, 1558791607, 1558791608890
192, 1558791608, 1558791609003
192, 1558791608, 1558791609118
192, 1558791608, 1558791609232
192, 1558791608, 1558791609344
192, 1558791608, 1558791609458
192, 1558791608, 1558791609569
192, 1558791608, 1558791609681
192, 1558791608, 1558791609792
193, 1558791608, 1558791609907
193, 1558791609, 1558791610015
193, 1558791609, 1558791610121
193, 1558791609, 1558791610225
193, 1558791609, 1558791610329
193, 1558791609, 1558791610432
193, 1558791609, 1558791610538
193, 1558791609, 1558791610643
193, 1558791609, 1558791610748
193, 1558791609, 1558791610855
193, 1558791610, 1558791610963
193, 1558791610, 1558791611071
193, 1558791610, 1558791611179
193, 1558791610, 1558791611285
193, 1558791610, 1558791611394
193, 1558791610, 1558791611498
193, 1558791610, 1558791611602
193, 1558791610, 1558791611707
193, 1558791610, 1558791611815
193, 1558791610, 1558791611920
193, 1558791610, 1558791612022
192, 1558791610, 1558791612127
192, 1558791612, 1558791612234
192, 1558791612, 1558791612343
192, 1558791612, 1558791612449
192, 1558791612, 1558791612553
192, 1558791612, 1558791612658
192, 1558791612, 1558791612762
192, 1558791612, 1558791612869
192, 1558791612, 1558791612976
192, 1558791612, 1558791613082
192, 1558791612, 1558791613189
192, 1558791612, 1558791613297
192, 1558791612, 1558791613404
192, 1558791612, 1558791613510
192, 1558791612, 1558791613615
192, 1558791612, 1558791613720
192, 1558791612, 1558791613830
192, 1558791612, 1558791613944
192, 1558791613, 1558791614050
192, 1558791613, 1558791614156
192, 1558791613, 1558791614261
192, 1558791613, 1558791614366
192, 1558791613, 1558791614476
192, 1558791613, 1558791614588
192, 1558791613, 1558791614700
192, 1558791613, 1558791614815
192, 1558791614, 1558791614933
192, 1558791614, 1558791615050
192, 1558791614, 1558791615167
192, 1558791614, 1558791615284
192, 1558791614, 1558791615401
192, 1558791614, 1558791615519
192, 1558791614, 1558791615639
192, 1558791614, 1558791615760
192, 1558791615, 1558791615883
192, 1558791615, 1558791616004
192, 1558791615, 1558791616124
192, 1558791615, 1558791616245
192, 1558791615, 1558791616364
192, 1558791615, 1558791616485
192, 1558791615, 1558791616605
192, 1558791615, 1558791616723
192, 1558791615, 1558791616840
192, 1558791615, 1558791616957
192, 1558791615, 1558791617073
192, 1558791615, 1558791617190
192, 1558791617, 1558791617309
192, 1558791617, 1558791617424
192, 1558791617, 1558791617542
192, 1558791617, 1558791617660
192, 1558791617, 1558791617778
192, 1558791617, 1558791617894
192, 1558791617, 1558791618014
192, 1558791617, 1558791618128
192, 1558791617, 1558791618244
192, 1558791617, 1558791618360
192, 1558791617, 1558791618475
192, 1558791617, 1558791618591
192, 1558791617, 1558791618706
192, 1558791617, 1558791618824
192, 1558791618, 1558791618943
192, 1558791618, 1558791619060
192, 1558791618, 1558791619177
192, 1558791618, 1558791619291
192, 1558791618, 1558791619408
192, 1558791618, 1558791619523
192, 1558791618, 1558791619639
192, 1558791618, 1558791619754
193, 1558791618, 1558791619870
193, 1558791619, 1558791619985
193, 1558791619, 1558791620064
193, 1558791619, 1558791620144
193, 1558791619, 1558791620223
193, 1558791619, 1558791620301
193, 1558791619, 1558791620376
193, 1558791619, 1558791620455
193, 1558791619, 1558791620533
193, 1558791619, 1558791620611
193, 1558791619, 1558791620687
193, 1558791619, 1558791620764
193, 1558791619, 1558791620844
193, 1558791620, 1558791620924
193, 1558791620, 1558791621003
193, 1558791620, 1558791621081
193, 1558791620, 1558791621158
193, 1558791620, 1558791621236
193, 1558791620, 1558791621315
193, 1558791620, 1558791621393
193, 1558791620, 1558791621472
193, 1558791620, 1558791621550
193, 1558791620, 1558791621626
193, 1558791620, 1558791621705
193, 1558791620, 1558791621783
193, 1558791620, 1558791621862
193, 1558791621, 1558791621940
193, 1558791621, 1558791622016
193, 1558791621, 1558791622094
193, 1558791621, 1558791622173
193, 1558791621, 1558791622250
193, 1558791621, 1558791622330
193, 1558791621, 1558791622407
193, 1558791621, 1558791622485
193, 1558791621, 1558791622564
193, 1558791621, 1558791622642
193, 1558791621, 1558791622718
193, 1558791621, 1558791622796
193, 1558791622, 1558791622875
193, 1558791622, 1558791622954
193, 1558791622, 1558791623034
193, 1558791622, 1558791623110
193, 1558791622, 1558791623188
193, 1558791622, 1558791623264
193, 1558791622, 1558791623344
193, 1558791622, 1558791623422
193, 1558791622, 1558791623502
193, 1558791622, 1558791623578
193, 1558791622, 1558791623654
193, 1558791622, 1558791623731
193, 1558791622, 1558791623809
193, 1558791622, 1558791623888
193, 1558791623, 1558791623966
193, 1558791623, 1558791624044
193, 1558791623, 1558791624122
193, 1558791623, 1558791624197
193, 1558791623, 1558791624275
193, 1558791623, 1558791624352
193, 1558791623, 1558791624429
193, 1558791623, 1558791624507
193, 1558791623, 1558791624586
193, 1558791623, 1558791624664
193, 1558791623, 1558791624741
192, 1558791623, 1558791624818
192, 1558791624, 1558791624898
192, 1558791624, 1558791624975
192, 1558791624, 1558791625053
192, 1558791624, 1558791625131
192, 1558791624, 1558791625209
192, 1558791624, 1558791625287
192, 1558791624, 1558791625365
192, 1558791624, 1558791625445
192, 1558791624, 1558791625523
192, 1558791624, 1558791625601
192, 1558791624, 1558791625679
192, 1558791624, 1558791625758
192, 1558791624, 1558791625835
193, 1558791625, 1558791625914
193, 1558791625, 1558791625995
193, 1558791625, 1558791626075
193, 1558791625, 1558791626153
193, 1558791625, 1558791626232
193, 1558791625, 1558791626309
193, 1558791625, 1558791626386
193, 1558791625, 1558791626464
193, 1558791625, 1558791626543
193, 1558791625, 1558791626620
193, 1558791625, 1558791626695
193, 1558791625, 1558791626774
192, 1558791625, 1558791626852
192, 1558791626, 1558791626930
192, 1558791626, 1558791627008
192, 1558791626, 1558791627085
192, 1558791626, 1558791627164
192, 1558791626, 1558791627242
192, 1558791626, 1558791627319
192, 1558791626, 1558791627396
192, 1558791626, 1558791627474
192, 1558791626, 1558791627553
192, 1558791626, 1558791627631
192, 1558791626, 1558791627708
192, 1558791626, 1558791627786
193, 1558791626, 1558791627864
193, 1558791627, 1558791627943
193, 1558791627, 1558791628020
193, 1558791627, 1558791628097
193, 1558791627, 1558791628174
193, 1558791627, 1558791628252
193, 1558791627, 1558791628329
193, 1558791627, 1558791628407
193, 1558791627, 1558791628485
193, 1558791627, 1558791628564
193, 1558791627, 1558791628644
193, 1558791627, 1558791628720
193, 1558791627, 1558791628799
193, 1558791628, 1558791628877
193, 1558791628, 1558791628954
193, 1558791628, 1558791629033
193, 1558791628, 1558791629113
193, 1558791628, 1558791629193
193, 1558791628, 1558791629269
193, 1558791628, 1558791629348
193, 1558791628, 1558791629425
193, 1558791628, 1558791629502
193, 1558791628, 1558791629579
193, 1558791628, 1558791629656
193, 1558791628, 1558791629733
193, 1558791628, 1558791629813
193, 1558791628, 1558791629890
193, 1558791629, 1558791629968
193, 1558791629, 1558791630046
193, 1558791629, 1558791630123
193, 1558791629, 1558791630196
193, 1558791629, 1558791630272
193, 1558791629, 1558791630349
193, 1558791629, 1558791630427
193, 1558791629, 1558791630506
193, 1558791629, 1558791630581
193, 1558791629, 1558791630667
193, 1558791629, 1558791630762
193, 1558791629, 1558791630857
193, 1558791629, 1558791630949
193, 1558791631, 1558791631045
193, 1558791631, 1558791631141
193, 1558791631, 1558791631236
193, 1558791631, 1558791631331
193, 1558791631, 1558791631426
193, 1558791631, 1558791631521
193, 1558791631, 1558791631616
193, 1558791631, 1558791631714
193, 1558791631, 1558791631809
193, 1558791631, 1558791631905
193, 1558791631, 1558791632004
193, 1558791631, 1558791632099
193, 1558791631, 1558791632194
193, 1558791631, 1558791632289
193, 1558791631, 1558791632383
193, 1558791631, 1558791632478
193, 1558791631, 1558791632574
193, 1558791631, 1558791632669
193, 1558791631, 1558791632763
193, 1558791631, 1558791632858
193, 1558791631, 1558791632955
193, 1558791632, 1558791633053
193, 1558791632, 1558791633144
193, 1558791632, 1558791633240
193, 1558791632, 1558791633335
193, 1558791632, 1558791633429
193, 1558791632, 1558791633524
193, 1558791632, 1558791633619
193, 1558791632, 1558791633717
193, 1558791632, 1558791633811
193, 1558791632, 1558791633907
194, 1558791633, 1558791634005
194, 1558791633, 1558791634102
194, 1558791633, 1558791634197
194, 1558791633, 1558791634292
194, 1558791633, 1558791634387
194, 1558791633, 1558791634482
194, 1558791633, 1558791634579
194, 1558791633, 1558791634672
194, 1558791633, 1558791634768
194, 1558791633, 1558791634863
194, 1558791633, 1558791634957
194, 1558791633, 1558791635052
194, 1558791633, 1558791635145
194, 1558791633, 1558791635241
193, 1558791635, 1558791635336
193, 1558791635, 1558791635431
193, 1558791635, 1558791635526
193, 1558791635, 1558791635623
193, 1558791635, 1558791635717
193, 1558791635, 1558791635812
193, 1558791635, 1558791635907
193, 1558791635, 1558791636004
193, 1558791636, 1558791636105
193, 1558791636, 1558791636201
193, 1558791636, 1558791636295
193, 1558791636, 1558791636392
193, 1558791636, 1558791636486
193, 1558791636, 1558791636579
193, 1558791636, 1558791636676
193, 1558791636, 1558791636771
193, 1558791636, 1558791636867
193, 1558791636, 1558791636962
193, 1558791636, 1558791637056
193, 1558791636, 1558791637153
193, 1558791637, 1558791637253
193, 1558791637, 1558791637345
193, 1558791637, 1558791637442
193, 1558791637, 1558791637539
193, 1558791637, 1558791637635
193, 1558791637, 1558791637732
193, 1558791637, 1558791637827
193, 1558791637, 1558791637921
193, 1558791638, 1558791638020
193, 1558791638, 1558791638114
193, 1558791638, 1558791638209
193, 1558791638, 1558791638302
193, 1558791638, 1558791638397
193, 1558791638, 1558791638491
193, 1558791638, 1558791638585
193, 1558791638, 1558791638680
193, 1558791638, 1558791638775
193, 1558791638, 1558791638873
194, 1558791638, 1558791638967
194, 1558791638, 1558791639064
194, 1558791638, 1558791639163
194, 1558791638, 1558791639260
194, 1558791638, 1558791639355
194, 1558791638, 1558791639448
194, 1558791638, 1558791639544
194, 1558791638, 1558791639639
194, 1558791638, 1558791639733
194, 1558791638, 1558791639827
194, 1558791638, 1558791639922
193, 1558791639, 1558791640026
193, 1558791639, 1558791640124
193, 1558791639, 1558791640220
193, 1558791639, 1558791640317
193, 1558791639, 1558791640412
193, 1558791639, 1558791640503
193, 1558791639, 1558791640596
193, 1558791639, 1558791640689
193, 1558791639, 1558791640786
193, 1558791639, 1558791640882
192, 1558791639, 1558791640974
192, 1558791640, 1558791641070
192, 1558791640, 1558791641163
192, 1558791640, 1558791641257
192, 1558791640, 1558791641351
192, 1558791640, 1558791641449
192, 1558791640, 1558791641543
192, 1558791640, 1558791641638
192, 1558791640, 1558791641734
192, 1558791640, 1558791641833
192, 1558791640, 1558791641928
193, 1558791642, 1558791642024
193, 1558791642, 1558791642119
193, 1558791642, 1558791642213
193, 1558791642, 1558791642308
193, 1558791642, 1558791642401
193, 1558791642, 1558791642496
193, 1558791642, 1558791642592
193, 1558791642, 1558791642690
193, 1558791642, 1558791642785
193, 1558791642, 1558791642880
193, 1558791642, 1558791642978
193, 1558791642, 1558791643075
193, 1558791642, 1558791643167
193, 1558791642, 1558791643262
193, 1558791642, 1558791643342
193, 1558791642, 1558791643441
193, 1558791642, 1558791643517
193, 1558791642, 1558791643592
193, 1558791642, 1558791643668
193, 1558791642, 1558791643745
193, 1558791642, 1558791643824
193, 1558791642, 1558791643899
193, 1558791643, 1558791643976
193, 1558791643, 1558791644054
193, 1558791643, 1558791644134
193, 1558791643, 1558791644210
193, 1558791643, 1558791644287
193, 1558791643, 1558791644364
193, 1558791643, 1558791644441
193, 1558791643, 1558791644519
193, 1558791643, 1558791644597
193, 1558791643, 1558791644676
193, 1558791643, 1558791644754
193, 1558791643, 1558791644833
193, 1558791643, 1558791644910
193, 1558791644, 1558791644987
193, 1558791644, 1558791645066
193, 1558791644, 1558791645145
193, 1558791644, 1558791645222
193, 1558791644, 1558791645299
193, 1558791644, 1558791645377
193, 1558791644, 1558791645454
193, 1558791644, 1558791645530
193, 1558791644, 1558791645607
193, 1558791644, 1558791645686
193, 1558791644, 1558791645763
193, 1558791644, 1558791645842
194, 1558791645, 1558791645926
194, 1558791645, 1558791646004
194, 1558791645, 1558791646084
