Power(W), TimePDU(S), TimeNODE(mS)
280, 1557874597, 1557874597454
280, 1557874597, 1557874597531
280, 1557874597, 1557874597609
280, 1557874597, 1557874597686
280, 1557874597, 1557874597763
280, 1557874597, 1557874597841
280, 1557874597, 1557874597917
280, 1557874597, 1557874597991
278, 1557874597, 1557874598068
278, 1557874598, 1557874598145
278, 1557874598, 1557874598223
278, 1557874598, 1557874598297
278, 1557874598, 1557874598374
278, 1557874598, 1557874598449
278, 1557874598, 1557874598525
278, 1557874598, 1557874598600
278, 1557874598, 1557874598676
278, 1557874598, 1557874598753
278, 1557874598, 1557874598830
278, 1557874598, 1557874598906
278, 1557874598, 1557874598980
278, 1557874598, 1557874599054
281, 1557874599, 1557874599129
281, 1557874599, 1557874599528
281, 1557874599, 1557874599603
281, 1557874599, 1557874599678
281, 1557874599, 1557874599754
281, 1557874599, 1557874599831
281, 1557874599, 1557874599909
281, 1557874599, 1557874599984
280, 1557874599, 1557874600060
280, 1557874600, 1557874600138
280, 1557874600, 1557874600214
280, 1557874600, 1557874600289
280, 1557874600, 1557874600366
280, 1557874600, 1557874600440
280, 1557874600, 1557874600515
280, 1557874600, 1557874600593
280, 1557874600, 1557874600671
280, 1557874600, 1557874600748
280, 1557874600, 1557874600823
280, 1557874600, 1557874600898
280, 1557874600, 1557874600974
280, 1557874600, 1557874601050
279, 1557874601, 1557874601130
279, 1557874601, 1557874601208
279, 1557874601, 1557874601283
279, 1557874601, 1557874601361
279, 1557874601, 1557874601435
279, 1557874601, 1557874601511
279, 1557874601, 1557874601588
279, 1557874601, 1557874601664
279, 1557874601, 1557874601743
279, 1557874601, 1557874601820
279, 1557874601, 1557874601897
279, 1557874601, 1557874601974
279, 1557874601, 1557874602051
279, 1557874602, 1557874602127
279, 1557874602, 1557874602203
279, 1557874602, 1557874602278
279, 1557874602, 1557874602354
279, 1557874602, 1557874602432
279, 1557874602, 1557874602507
279, 1557874602, 1557874602585
279, 1557874602, 1557874602663
279, 1557874602, 1557874602740
279, 1557874602, 1557874602817
279, 1557874602, 1557874602893
279, 1557874602, 1557874602970
279, 1557874602, 1557874603046
279, 1557874603, 1557874603127
279, 1557874603, 1557874603201
279, 1557874603, 1557874603276
279, 1557874603, 1557874603352
279, 1557874603, 1557874603429
279, 1557874603, 1557874603507
279, 1557874603, 1557874603583
279, 1557874603, 1557874603661
279, 1557874603, 1557874603738
279, 1557874603, 1557874603815
279, 1557874603, 1557874603891
279, 1557874603, 1557874603967
279, 1557874603, 1557874604044
279, 1557874603, 1557874604119
279, 1557874604, 1557874604196
279, 1557874604, 1557874604485
279, 1557874604, 1557874604563
279, 1557874604, 1557874604640
279, 1557874604, 1557874604718
279, 1557874604, 1557874604795
279, 1557874604, 1557874604871
279, 1557874604, 1557874604947
279, 1557874604, 1557874605025
279, 1557874604, 1557874605102
279, 1557874605, 1557874605179
279, 1557874605, 1557874605253
279, 1557874605, 1557874605328
279, 1557874605, 1557874605404
279, 1557874605, 1557874605480
279, 1557874605, 1557874605557
279, 1557874605, 1557874605634
279, 1557874605, 1557874605709
279, 1557874605, 1557874605785
279, 1557874605, 1557874605861
279, 1557874605, 1557874605938
279, 1557874605, 1557874606012
279, 1557874606, 1557874606090
279, 1557874606, 1557874606168
279, 1557874606, 1557874606245
279, 1557874606, 1557874606322
279, 1557874606, 1557874606397
279, 1557874606, 1557874606473
279, 1557874606, 1557874606550
279, 1557874606, 1557874606626
279, 1557874606, 1557874606703
279, 1557874606, 1557874606778
279, 1557874606, 1557874606854
279, 1557874606, 1557874606930
279, 1557874606, 1557874607006
279, 1557874606, 1557874607081
279, 1557874607, 1557874607156
279, 1557874607, 1557874607232
279, 1557874607, 1557874607306
279, 1557874607, 1557874607381
279, 1557874607, 1557874607455
279, 1557874607, 1557874607529
279, 1557874607, 1557874607604
279, 1557874607, 1557874607680
279, 1557874607, 1557874607755
279, 1557874607, 1557874607827
279, 1557874607, 1557874607902
279, 1557874607, 1557874607980
279, 1557874607, 1557874608055
279, 1557874607, 1557874608130
280, 1557874608, 1557874608206
280, 1557874608, 1557874608282
280, 1557874608, 1557874608358
280, 1557874608, 1557874608434
280, 1557874608, 1557874608510
280, 1557874608, 1557874608586
280, 1557874608, 1557874608661
280, 1557874608, 1557874608736
280, 1557874608, 1557874608813
280, 1557874608, 1557874608890
280, 1557874608, 1557874608964
280, 1557874608, 1557874609040
279, 1557874608, 1557874609114
279, 1557874609, 1557874609192
279, 1557874609, 1557874609268
279, 1557874609, 1557874609345
279, 1557874609, 1557874609422
279, 1557874609, 1557874609496
279, 1557874609, 1557874609568
279, 1557874609, 1557874609643
279, 1557874609, 1557874609716
279, 1557874609, 1557874609793
279, 1557874609, 1557874609871
279, 1557874609, 1557874609947
279, 1557874609, 1557874610023
279, 1557874609, 1557874610097
279, 1557874610, 1557874610174
279, 1557874610, 1557874610251
279, 1557874610, 1557874610326
279, 1557874610, 1557874610399
279, 1557874610, 1557874610476
279, 1557874610, 1557874610552
279, 1557874610, 1557874610627
279, 1557874610, 1557874610699
279, 1557874610, 1557874610776
279, 1557874610, 1557874610853
279, 1557874610, 1557874610929
279, 1557874610, 1557874611006
279, 1557874610, 1557874611083
279, 1557874611, 1557874611160
279, 1557874611, 1557874611236
279, 1557874611, 1557874611313
279, 1557874611, 1557874611388
279, 1557874611, 1557874611466
279, 1557874611, 1557874611542
279, 1557874611, 1557874611619
279, 1557874611, 1557874611696
279, 1557874611, 1557874611773
279, 1557874611, 1557874611848
279, 1557874611, 1557874611924
279, 1557874611, 1557874612001
279, 1557874611, 1557874612078
279, 1557874612, 1557874612158
279, 1557874612, 1557874612232
279, 1557874612, 1557874612308
279, 1557874612, 1557874612383
279, 1557874612, 1557874612458
279, 1557874612, 1557874612534
279, 1557874612, 1557874612611
279, 1557874612, 1557874612688
279, 1557874612, 1557874612765
279, 1557874612, 1557874612844
279, 1557874612, 1557874612920
279, 1557874612, 1557874612996
279, 1557874612, 1557874613072
279, 1557874613, 1557874613152
279, 1557874613, 1557874613227
279, 1557874613, 1557874613303
279, 1557874613, 1557874613380
279, 1557874613, 1557874613457
279, 1557874613, 1557874613531
279, 1557874613, 1557874613607
279, 1557874613, 1557874613682
279, 1557874613, 1557874613758
279, 1557874613, 1557874613835
279, 1557874613, 1557874613910
279, 1557874613, 1557874613987
279, 1557874613, 1557874614066
279, 1557874613, 1557874614142
279, 1557874614, 1557874614220
279, 1557874614, 1557874614296
279, 1557874614, 1557874614373
279, 1557874614, 1557874614449
279, 1557874614, 1557874614528
279, 1557874614, 1557874614604
279, 1557874614, 1557874614678
279, 1557874614, 1557874614756
279, 1557874614, 1557874614831
279, 1557874614, 1557874614908
279, 1557874614, 1557874614984
279, 1557874614, 1557874615061
279, 1557874615, 1557874615139
279, 1557874615, 1557874615214
279, 1557874615, 1557874615292
279, 1557874615, 1557874615368
279, 1557874615, 1557874615445
279, 1557874615, 1557874615520
279, 1557874615, 1557874615591
279, 1557874615, 1557874615665
279, 1557874615, 1557874615741
279, 1557874615, 1557874615817
279, 1557874615, 1557874615893
279, 1557874615, 1557874615966
279, 1557874615, 1557874616038
279, 1557874615, 1557874616114
279, 1557874616, 1557874616192
279, 1557874616, 1557874616269
279, 1557874616, 1557874616344
279, 1557874616, 1557874616421
279, 1557874616, 1557874616498
279, 1557874616, 1557874616575
279, 1557874616, 1557874616652
279, 1557874616, 1557874616727
279, 1557874616, 1557874616803
279, 1557874616, 1557874616881
279, 1557874616, 1557874616956
279, 1557874616, 1557874617031
279, 1557874616, 1557874617114
279, 1557874617, 1557874617192
279, 1557874617, 1557874617268
279, 1557874617, 1557874617341
279, 1557874617, 1557874617416
279, 1557874617, 1557874617493
279, 1557874617, 1557874617568
279, 1557874617, 1557874617644
279, 1557874617, 1557874617720
279, 1557874617, 1557874617797
279, 1557874617, 1557874617875
279, 1557874617, 1557874617952
279, 1557874617, 1557874618030
279, 1557874617, 1557874618106
279, 1557874618, 1557874618183
279, 1557874618, 1557874618261
279, 1557874618, 1557874618337
279, 1557874618, 1557874618415
279, 1557874618, 1557874618491
279, 1557874618, 1557874618567
279, 1557874618, 1557874618643
279, 1557874618, 1557874618720
279, 1557874618, 1557874618796
279, 1557874618, 1557874618871
279, 1557874618, 1557874618945
279, 1557874618, 1557874619021
279, 1557874618, 1557874619096
279, 1557874619, 1557874619173
279, 1557874619, 1557874619247
279, 1557874619, 1557874619322
279, 1557874619, 1557874619396
279, 1557874619, 1557874619471
279, 1557874619, 1557874619543
279, 1557874620, 1557874620206
279, 1557874620, 1557874620279
279, 1557874620, 1557874620352
279, 1557874620, 1557874620427
279, 1557874620, 1557874620502
279, 1557874620, 1557874620577
279, 1557874620, 1557874620653
279, 1557874620, 1557874620728
279, 1557874620, 1557874620805
279, 1557874620, 1557874620882
279, 1557874620, 1557874620958
279, 1557874620, 1557874621035
279, 1557874621, 1557874621113
279, 1557874621, 1557874621188
279, 1557874621, 1557874621265
279, 1557874621, 1557874621339
279, 1557874621, 1557874621414
279, 1557874621, 1557874621493
279, 1557874621, 1557874621570
279, 1557874621, 1557874621644
279, 1557874621, 1557874621721
279, 1557874621, 1557874621797
279, 1557874621, 1557874621872
279, 1557874621, 1557874621949
279, 1557874621, 1557874622025
279, 1557874621, 1557874622101
279, 1557874622, 1557874622177
279, 1557874622, 1557874622255
279, 1557874622, 1557874622331
279, 1557874622, 1557874622408
279, 1557874622, 1557874622483
279, 1557874622, 1557874622559
279, 1557874622, 1557874622635
279, 1557874622, 1557874622713
279, 1557874622, 1557874622789
279, 1557874622, 1557874622865
279, 1557874622, 1557874622942
279, 1557874622, 1557874623018
280, 1557874622, 1557874623095
280, 1557874623, 1557874623173
280, 1557874623, 1557874623250
280, 1557874623, 1557874623327
280, 1557874623, 1557874623403
280, 1557874623, 1557874623480
280, 1557874623, 1557874623557
280, 1557874623, 1557874623633
280, 1557874623, 1557874623709
280, 1557874623, 1557874623784
280, 1557874623, 1557874623859
280, 1557874623, 1557874623934
280, 1557874623, 1557874624009
280, 1557874623, 1557874624086
280, 1557874624, 1557874624163
280, 1557874624, 1557874624239
280, 1557874624, 1557874624315
280, 1557874624, 1557874624392
280, 1557874624, 1557874624470
272, 1557874625, 1557874625285
272, 1557874625, 1557874625363
272, 1557874625, 1557874625437
272, 1557874625, 1557874625511
272, 1557874625, 1557874625587
272, 1557874625, 1557874625664
272, 1557874625, 1557874625741
272, 1557874625, 1557874625818
272, 1557874625, 1557874625894
272, 1557874625, 1557874625971
272, 1557874625, 1557874626046
272, 1557874625, 1557874626123
280, 1557874626, 1557874626199
280, 1557874626, 1557874626273
280, 1557874626, 1557874626350
280, 1557874626, 1557874626428
280, 1557874626, 1557874626504
280, 1557874626, 1557874626580
280, 1557874626, 1557874626657
280, 1557874626, 1557874626734
280, 1557874626, 1557874626811
280, 1557874626, 1557874626889
280, 1557874626, 1557874626965
280, 1557874626, 1557874627040
279, 1557874627, 1557874627119
279, 1557874627, 1557874627196
279, 1557874627, 1557874627273
279, 1557874627, 1557874627350
279, 1557874627, 1557874627425
279, 1557874627, 1557874627497
279, 1557874627, 1557874627570
279, 1557874627, 1557874627644
279, 1557874627, 1557874627718
279, 1557874627, 1557874627793
279, 1557874627, 1557874627869
279, 1557874627, 1557874627943
279, 1557874627, 1557874628016
279, 1557874627, 1557874628091
280, 1557874628, 1557874628165
280, 1557874628, 1557874628241
280, 1557874628, 1557874628316
280, 1557874628, 1557874628391
280, 1557874628, 1557874628466
280, 1557874628, 1557874628541
280, 1557874628, 1557874628617
280, 1557874628, 1557874628692
280, 1557874628, 1557874628768
280, 1557874628, 1557874628843
280, 1557874628, 1557874628920
280, 1557874628, 1557874628995
280, 1557874628, 1557874629072
280, 1557874628, 1557874629147
280, 1557874629, 1557874629221
280, 1557874629, 1557874629296
280, 1557874629, 1557874629371
280, 1557874629, 1557874629447
280, 1557874629, 1557874629522
280, 1557874629, 1557874629597
280, 1557874629, 1557874629705
280, 1557874629, 1557874629784
280, 1557874629, 1557874629859
280, 1557874629, 1557874629933
280, 1557874629, 1557874630007
280, 1557874629, 1557874630081
280, 1557874630, 1557874630157
280, 1557874630, 1557874630231
280, 1557874630, 1557874630306
280, 1557874630, 1557874630381
280, 1557874630, 1557874630456
280, 1557874630, 1557874630529
280, 1557874630, 1557874630602
280, 1557874630, 1557874630676
280, 1557874630, 1557874630750
280, 1557874630, 1557874630825
280, 1557874630, 1557874630901
280, 1557874630, 1557874630977
280, 1557874630, 1557874631053
280, 1557874630, 1557874631129
280, 1557874631, 1557874631206
280, 1557874631, 1557874631280
280, 1557874631, 1557874631355
280, 1557874631, 1557874631430
280, 1557874631, 1557874631507
280, 1557874631, 1557874631582
280, 1557874631, 1557874631657
280, 1557874631, 1557874631732
280, 1557874631, 1557874631807
280, 1557874631, 1557874631882
280, 1557874631, 1557874631957
280, 1557874631, 1557874632032
280, 1557874631, 1557874632106
280, 1557874632, 1557874632182
280, 1557874632, 1557874632255
280, 1557874632, 1557874632329
280, 1557874632, 1557874632402
280, 1557874632, 1557874632475
280, 1557874632, 1557874632548
280, 1557874632, 1557874632622
280, 1557874632, 1557874632698
280, 1557874632, 1557874632772
280, 1557874632, 1557874632845
280, 1557874632, 1557874632920
280, 1557874632, 1557874632997
280, 1557874632, 1557874633072
280, 1557874632, 1557874633146
279, 1557874633, 1557874633221
279, 1557874633, 1557874633296
279, 1557874633, 1557874633373
279, 1557874633, 1557874633449
279, 1557874633, 1557874633526
279, 1557874633, 1557874633604
279, 1557874633, 1557874633679
279, 1557874633, 1557874633756
279, 1557874633, 1557874633832
279, 1557874633, 1557874633908
279, 1557874633, 1557874633986
279, 1557874633, 1557874634060
279, 1557874633, 1557874634135
279, 1557874634, 1557874634213
279, 1557874634, 1557874634289
279, 1557874634, 1557874634365
279, 1557874634, 1557874634441
279, 1557874634, 1557874634518
279, 1557874634, 1557874634593
279, 1557874634, 1557874634742
279, 1557874634, 1557874634817
279, 1557874634, 1557874634891
279, 1557874634, 1557874634967
279, 1557874634, 1557874635042
279, 1557874634, 1557874635118
279, 1557874635, 1557874635197
279, 1557874635, 1557874635273
279, 1557874635, 1557874635349
279, 1557874635, 1557874635425
279, 1557874635, 1557874635501
279, 1557874635, 1557874635578
279, 1557874635, 1557874635654
279, 1557874635, 1557874635731
279, 1557874635, 1557874635807
279, 1557874635, 1557874635882
279, 1557874635, 1557874635959
279, 1557874635, 1557874636037
279, 1557874635, 1557874636112
280, 1557874636, 1557874636190
280, 1557874636, 1557874636268
280, 1557874636, 1557874636345
280, 1557874636, 1557874636422
280, 1557874636, 1557874636499
280, 1557874636, 1557874636576
280, 1557874636, 1557874636652
280, 1557874636, 1557874636729
280, 1557874636, 1557874636807
280, 1557874636, 1557874636883
280, 1557874636, 1557874636961
280, 1557874636, 1557874637038
280, 1557874636, 1557874637116
279, 1557874637, 1557874637195
279, 1557874637, 1557874637272
279, 1557874637, 1557874637350
279, 1557874637, 1557874637426
279, 1557874637, 1557874637503
279, 1557874637, 1557874637579
279, 1557874637, 1557874637656
279, 1557874637, 1557874637733
279, 1557874637, 1557874637811
279, 1557874637, 1557874637889
279, 1557874637, 1557874637965
279, 1557874637, 1557874638042
279, 1557874637, 1557874638119
279, 1557874638, 1557874638197
279, 1557874638, 1557874638271
279, 1557874638, 1557874638345
279, 1557874638, 1557874638421
279, 1557874638, 1557874638496
279, 1557874638, 1557874638570
279, 1557874638, 1557874638645
279, 1557874638, 1557874638720
279, 1557874638, 1557874638795
279, 1557874638, 1557874638872
279, 1557874638, 1557874638950
279, 1557874638, 1557874639025
279, 1557874638, 1557874639102
279, 1557874638, 1557874639179
279, 1557874639, 1557874639256
279, 1557874639, 1557874639333
279, 1557874639, 1557874639408
279, 1557874639, 1557874639486
279, 1557874639, 1557874639561
279, 1557874639, 1557874639636
279, 1557874639, 1557874639827
279, 1557874639, 1557874639903
279, 1557874639, 1557874639981
279, 1557874639, 1557874640057
279, 1557874639, 1557874640134
279, 1557874640, 1557874640210
279, 1557874640, 1557874640286
279, 1557874640, 1557874640362
279, 1557874640, 1557874640440
279, 1557874640, 1557874640517
279, 1557874640, 1557874640589
279, 1557874640, 1557874640664
279, 1557874640, 1557874640743
279, 1557874640, 1557874640821
279, 1557874640, 1557874640899
279, 1557874640, 1557874640975
279, 1557874640, 1557874641053
278, 1557874640, 1557874641131
278, 1557874641, 1557874641208
278, 1557874641, 1557874641285
278, 1557874641, 1557874641361
278, 1557874641, 1557874641437
278, 1557874641, 1557874641514
278, 1557874641, 1557874641591
278, 1557874641, 1557874641666
278, 1557874641, 1557874641742
278, 1557874641, 1557874641818
278, 1557874641, 1557874641894
278, 1557874641, 1557874641969
278, 1557874641, 1557874642045
278, 1557874641, 1557874642123
278, 1557874641, 1557874642201
279, 1557874642, 1557874642278
279, 1557874642, 1557874642354
279, 1557874642, 1557874642429
279, 1557874642, 1557874642506
279, 1557874642, 1557874642583
279, 1557874642, 1557874642661
279, 1557874642, 1557874642738
279, 1557874642, 1557874642814
279, 1557874642, 1557874642890
279, 1557874642, 1557874642968
279, 1557874642, 1557874643045
279, 1557874642, 1557874643121
279, 1557874643, 1557874643198
279, 1557874643, 1557874643274
279, 1557874643, 1557874643350
279, 1557874643, 1557874643428
279, 1557874643, 1557874643503
279, 1557874643, 1557874643580
279, 1557874643, 1557874643656
279, 1557874643, 1557874643734
279, 1557874643, 1557874643811
279, 1557874643, 1557874643887
279, 1557874643, 1557874643963
279, 1557874643, 1557874644040
279, 1557874643, 1557874644118
279, 1557874643, 1557874644192
