Power(W), TimePDU(S), TimeNODE(mS)
308, 1558847062, 1558847062313
308, 1558847062, 1558847062407
308, 1558847062, 1558847062502
308, 1558847062, 1558847062595
308, 1558847062, 1558847062687
308, 1558847062, 1558847062784
308, 1558847062, 1558847062879
308, 1558847062, 1558847062971
312, 1558847062, 1558847063067
312, 1558847063, 1558847063166
312, 1558847063, 1558847063262
312, 1558847063, 1558847063357
312, 1558847063, 1558847063449
312, 1558847063, 1558847063545
312, 1558847063, 1558847063637
312, 1558847063, 1558847063734
312, 1558847063, 1558847063829
312, 1558847063, 1558847063925
312, 1558847063, 1558847064020
306, 1558847064, 1558847064139
306, 1558847064, 1558847064234
306, 1558847064, 1558847064330
306, 1558847064, 1558847064427
306, 1558847064, 1558847064523
306, 1558847064, 1558847064617
306, 1558847064, 1558847064710
306, 1558847064, 1558847064803
306, 1558847064, 1558847064899
306, 1558847064, 1558847064996
308, 1558847065, 1558847065101
308, 1558847065, 1558847065195
308, 1558847065, 1558847065292
308, 1558847065, 1558847065386
308, 1558847065, 1558847065479
308, 1558847065, 1558847065574
308, 1558847065, 1558847065669
308, 1558847065, 1558847065762
308, 1558847065, 1558847065859
308, 1558847065, 1558847065953
309, 1558847065, 1558847066052
309, 1558847066, 1558847066146
309, 1558847066, 1558847066243
309, 1558847066, 1558847066338
309, 1558847066, 1558847066433
309, 1558847066, 1558847066529
309, 1558847066, 1558847066623
309, 1558847066, 1558847066718
309, 1558847066, 1558847066813
309, 1558847066, 1558847066909
309, 1558847066, 1558847067003
307, 1558847067, 1558847067102
307, 1558847067, 1558847067197
307, 1558847067, 1558847067294
307, 1558847067, 1558847067388
307, 1558847067, 1558847067483
307, 1558847067, 1558847067576
307, 1558847067, 1558847067670
307, 1558847067, 1558847067764
307, 1558847067, 1558847067860
307, 1558847067, 1558847067955
308, 1558847067, 1558847068051
308, 1558847068, 1558847068145
308, 1558847068, 1558847068238
308, 1558847068, 1558847068334
308, 1558847068, 1558847068429
308, 1558847068, 1558847068524
308, 1558847068, 1558847068620
308, 1558847068, 1558847068715
308, 1558847068, 1558847068810
308, 1558847068, 1558847068905
308, 1558847068, 1558847069001
308, 1558847068, 1558847069098
308, 1558847069, 1558847069199
308, 1558847069, 1558847069299
308, 1558847069, 1558847069398
308, 1558847069, 1558847069499
308, 1558847069, 1558847069600
308, 1558847069, 1558847069697
308, 1558847069, 1558847069799
308, 1558847069, 1558847069901
311, 1558847070, 1558847070006
311, 1558847070, 1558847070109
311, 1558847070, 1558847070212
311, 1558847070, 1558847070317
311, 1558847070, 1558847070422
311, 1558847070, 1558847070528
311, 1558847070, 1558847070637
311, 1558847070, 1558847070745
311, 1558847070, 1558847070854
305, 1558847070, 1558847070958
305, 1558847071, 1558847071067
305, 1558847071, 1558847071172
305, 1558847071, 1558847071278
305, 1558847071, 1558847071385
305, 1558847071, 1558847071492
305, 1558847071, 1558847071597
305, 1558847071, 1558847071705
305, 1558847071, 1558847071811
305, 1558847071, 1558847071919
305, 1558847071, 1558847072024
305, 1558847071, 1558847072124
305, 1558847071, 1558847072224
308, 1558847071, 1558847072321
308, 1558847072, 1558847072423
308, 1558847072, 1558847072525
308, 1558847072, 1558847072629
308, 1558847072, 1558847072730
308, 1558847072, 1558847072832
308, 1558847072, 1558847072935
310, 1558847072, 1558847073044
310, 1558847073, 1558847073145
310, 1558847073, 1558847073246
310, 1558847073, 1558847073345
310, 1558847073, 1558847073442
310, 1558847073, 1558847073539
310, 1558847073, 1558847073636
310, 1558847073, 1558847073731
310, 1558847073, 1558847073828
310, 1558847073, 1558847073926
311, 1558847073, 1558847074028
311, 1558847074, 1558847074125
311, 1558847074, 1558847074221
311, 1558847074, 1558847074318
311, 1558847074, 1558847074415
311, 1558847074, 1558847074511
311, 1558847074, 1558847074606
311, 1558847074, 1558847074700
311, 1558847074, 1558847074796
311, 1558847074, 1558847074892
311, 1558847074, 1558847074987
311, 1558847074, 1558847075084
310, 1558847075, 1558847075183
310, 1558847075, 1558847075278
310, 1558847075, 1558847075374
310, 1558847075, 1558847075468
310, 1558847075, 1558847075564
310, 1558847075, 1558847075656
310, 1558847075, 1558847075751
310, 1558847075, 1558847075846
310, 1558847075, 1558847075941
308, 1558847075, 1558847076036
308, 1558847076, 1558847076134
308, 1558847076, 1558847076228
308, 1558847076, 1558847076324
308, 1558847076, 1558847076420
308, 1558847076, 1558847076516
308, 1558847076, 1558847076612
308, 1558847076, 1558847076708
308, 1558847076, 1558847076803
308, 1558847076, 1558847076897
308, 1558847076, 1558847076993
308, 1558847076, 1558847077090
306, 1558847077, 1558847077191
306, 1558847077, 1558847077286
306, 1558847077, 1558847077383
306, 1558847077, 1558847077476
306, 1558847077, 1558847077572
306, 1558847077, 1558847077668
306, 1558847077, 1558847077762
306, 1558847077, 1558847077858
306, 1558847077, 1558847077954
313, 1558847077, 1558847078050
313, 1558847078, 1558847078147
313, 1558847078, 1558847078242
313, 1558847078, 1558847078336
313, 1558847078, 1558847078433
313, 1558847078, 1558847078528
313, 1558847078, 1558847078624
313, 1558847078, 1558847078721
313, 1558847078, 1558847078815
313, 1558847078, 1558847078911
313, 1558847078, 1558847079005
315, 1558847079, 1558847079107
315, 1558847079, 1558847079205
315, 1558847079, 1558847079300
315, 1558847079, 1558847079394
315, 1558847079, 1558847079490
315, 1558847079, 1558847079587
315, 1558847079, 1558847079682
315, 1558847079, 1558847079777
315, 1558847079, 1558847079872
315, 1558847079, 1558847079969
315, 1558847079, 1558847080063
315, 1558847079, 1558847080157
315, 1558847079, 1558847080251
315, 1558847079, 1558847080345
313, 1558847080, 1558847080440
313, 1558847080, 1558847080533
313, 1558847080, 1558847080630
313, 1558847080, 1558847080727
313, 1558847080, 1558847080822
313, 1558847080, 1558847080917
313, 1558847080, 1558847081013
311, 1558847080, 1558847081108
311, 1558847081, 1558847081203
311, 1558847081, 1558847081299
311, 1558847081, 1558847081394
311, 1558847081, 1558847081489
311, 1558847081, 1558847081585
311, 1558847081, 1558847081680
311, 1558847081, 1558847081775
311, 1558847081, 1558847081871
311, 1558847081, 1558847081967
313, 1558847081, 1558847082062
313, 1558847082, 1558847082166
313, 1558847082, 1558847082270
313, 1558847082, 1558847082376
313, 1558847082, 1558847082484
313, 1558847082, 1558847082590
313, 1558847082, 1558847082693
313, 1558847082, 1558847082797
313, 1558847082, 1558847082902
309, 1558847082, 1558847083011
309, 1558847083, 1558847083120
309, 1558847083, 1558847083228
309, 1558847083, 1558847083339
309, 1558847083, 1558847083450
309, 1558847083, 1558847083559
309, 1558847083, 1558847083667
309, 1558847083, 1558847083778
309, 1558847083, 1558847083889
306, 1558847083, 1558847083999
306, 1558847084, 1558847084112
306, 1558847084, 1558847084222
306, 1558847084, 1558847084329
306, 1558847084, 1558847084436
306, 1558847084, 1558847084546
306, 1558847084, 1558847084659
306, 1558847084, 1558847084770
306, 1558847084, 1558847084883
306, 1558847084, 1558847084993
306, 1558847084, 1558847085108
310, 1558847084, 1558847085226
310, 1558847085, 1558847085343
310, 1558847085, 1558847085460
310, 1558847085, 1558847085575
310, 1558847085, 1558847085689
310, 1558847085, 1558847085805
310, 1558847085, 1558847085922
313, 1558847085, 1558847086038
313, 1558847086, 1558847086156
313, 1558847086, 1558847086274
313, 1558847086, 1558847086393
313, 1558847086, 1558847086510
313, 1558847086, 1558847086627
313, 1558847086, 1558847086744
313, 1558847086, 1558847086862
313, 1558847086, 1558847086979
311, 1558847086, 1558847087095
311, 1558847087, 1558847087213
311, 1558847087, 1558847087330
311, 1558847087, 1558847087444
311, 1558847087, 1558847087558
311, 1558847087, 1558847087673
311, 1558847087, 1558847087786
311, 1558847087, 1558847087902
311, 1558847087, 1558847088014
311, 1558847087, 1558847088127
311, 1558847088, 1558847088240
311, 1558847088, 1558847088356
311, 1558847088, 1558847088471
311, 1558847088, 1558847088587
311, 1558847088, 1558847088703
311, 1558847088, 1558847088817
311, 1558847088, 1558847088933
311, 1558847088, 1558847089049
311, 1558847088, 1558847089163
311, 1558847088, 1558847089277
311, 1558847088, 1558847089393
311, 1558847089, 1558847089511
311, 1558847089, 1558847089627
311, 1558847089, 1558847089740
311, 1558847089, 1558847089853
314, 1558847089, 1558847089964
314, 1558847090, 1558847090084
314, 1558847090, 1558847090200
314, 1558847090, 1558847090312
314, 1558847090, 1558847090428
314, 1558847090, 1558847090541
314, 1558847090, 1558847090657
314, 1558847090, 1558847090773
314, 1558847090, 1558847090890
310, 1558847090, 1558847091005
310, 1558847091, 1558847091125
310, 1558847091, 1558847091242
310, 1558847091, 1558847091356
310, 1558847091, 1558847091472
310, 1558847091, 1558847091588
310, 1558847091, 1558847091705
310, 1558847091, 1558847091822
310, 1558847091, 1558847091939
310, 1558847091, 1558847092058
310, 1558847091, 1558847092179
318, 1558847091, 1558847092302
318, 1558847092, 1558847092421
318, 1558847092, 1558847092540
318, 1558847092, 1558847092656
318, 1558847092, 1558847092770
318, 1558847092, 1558847092885
315, 1558847092, 1558847093001
315, 1558847093, 1558847093121
315, 1558847093, 1558847093234
315, 1558847093, 1558847093350
315, 1558847093, 1558847093464
315, 1558847093, 1558847093581
315, 1558847093, 1558847093700
315, 1558847093, 1558847093818
315, 1558847093, 1558847093937
313, 1558847094, 1558847094060
313, 1558847094, 1558847094180
313, 1558847094, 1558847094298
313, 1558847094, 1558847094418
313, 1558847094, 1558847094538
313, 1558847094, 1558847094657
313, 1558847094, 1558847094777
313, 1558847094, 1558847094896
315, 1558847094, 1558847095018
315, 1558847095, 1558847095139
315, 1558847095, 1558847095258
315, 1558847095, 1558847095376
315, 1558847095, 1558847095494
315, 1558847095, 1558847095613
315, 1558847095, 1558847095732
315, 1558847095, 1558847095851
309, 1558847095, 1558847095970
309, 1558847096, 1558847096093
309, 1558847096, 1558847096213
309, 1558847096, 1558847096330
309, 1558847096, 1558847096446
309, 1558847096, 1558847096563
309, 1558847096, 1558847096679
309, 1558847096, 1558847096797
309, 1558847096, 1558847096914
309, 1558847096, 1558847097032
309, 1558847097, 1558847097151
309, 1558847097, 1558847097270
309, 1558847097, 1558847097387
309, 1558847097, 1558847097502
309, 1558847097, 1558847097618
309, 1558847097, 1558847097733
309, 1558847097, 1558847097848
309, 1558847097, 1558847097961
314, 1558847098, 1558847098074
314, 1558847098, 1558847098191
314, 1558847098, 1558847098307
314, 1558847098, 1558847098422
314, 1558847098, 1558847098538
314, 1558847098, 1558847098653
314, 1558847098, 1558847098768
314, 1558847098, 1558847098879
314, 1558847098, 1558847098993
313, 1558847098, 1558847099111
313, 1558847099, 1558847099227
313, 1558847099, 1558847099342
313, 1558847099, 1558847099457
313, 1558847099, 1558847099572
313, 1558847099, 1558847099689
313, 1558847099, 1558847099803
313, 1558847099, 1558847099915
313, 1558847099, 1558847100032
313, 1558847099, 1558847100151
313, 1558847099, 1558847100267
311, 1558847099, 1558847100382
311, 1558847100, 1558847100499
311, 1558847100, 1558847100615
311, 1558847100, 1558847100732
311, 1558847100, 1558847100850
311, 1558847100, 1558847100965
308, 1558847100, 1558847101082
308, 1558847101, 1558847101199
308, 1558847101, 1558847101319
308, 1558847101, 1558847101436
308, 1558847101, 1558847101553
308, 1558847101, 1558847101671
308, 1558847101, 1558847101789
308, 1558847101, 1558847101906
308, 1558847101, 1558847102025
309, 1558847101, 1558847102141
309, 1558847102, 1558847102255
309, 1558847102, 1558847102372
309, 1558847102, 1558847102490
309, 1558847102, 1558847102608
309, 1558847102, 1558847102727
309, 1558847102, 1558847102848
309, 1558847102, 1558847102968
310, 1558847102, 1558847103087
310, 1558847103, 1558847103204
310, 1558847103, 1558847103320
310, 1558847103, 1558847103438
310, 1558847103, 1558847103555
310, 1558847103, 1558847103672
310, 1558847103, 1558847103787
310, 1558847103, 1558847103901
310, 1558847103, 1558847104017
310, 1558847104, 1558847104134
310, 1558847104, 1558847104249
310, 1558847104, 1558847104361
310, 1558847104, 1558847104473
310, 1558847104, 1558847104583
310, 1558847104, 1558847104691
310, 1558847104, 1558847104801
310, 1558847104, 1558847104908
310, 1558847104, 1558847105018
311, 1558847104, 1558847105127
311, 1558847105, 1558847105236
311, 1558847105, 1558847105343
311, 1558847105, 1558847105449
311, 1558847105, 1558847105556
311, 1558847105, 1558847105661
311, 1558847105, 1558847105766
311, 1558847105, 1558847105871
311, 1558847105, 1558847105976
310, 1558847105, 1558847106082
310, 1558847106, 1558847106189
310, 1558847106, 1558847106296
310, 1558847106, 1558847106401
310, 1558847106, 1558847106505
310, 1558847106, 1558847106614
310, 1558847106, 1558847106719
310, 1558847106, 1558847106823
310, 1558847106, 1558847106928
308, 1558847106, 1558847107032
308, 1558847107, 1558847107144
308, 1558847107, 1558847107256
308, 1558847107, 1558847107367
308, 1558847107, 1558847107479
308, 1558847107, 1558847107591
308, 1558847107, 1558847107701
308, 1558847107, 1558847107809
308, 1558847107, 1558847107916
308, 1558847107, 1558847108023
308, 1558847107, 1558847108130
308, 1558847107, 1558847108235
308, 1558847107, 1558847108339
307, 1558847108, 1558847108446
307, 1558847108, 1558847108549
307, 1558847108, 1558847108650
307, 1558847108, 1558847108750
307, 1558847108, 1558847108851
307, 1558847108, 1558847108950
307, 1558847108, 1558847109047
311, 1558847108, 1558847109144
311, 1558847109, 1558847109244
311, 1558847109, 1558847109340
311, 1558847109, 1558847109434
311, 1558847109, 1558847109531
311, 1558847109, 1558847109627
311, 1558847109, 1558847109724
311, 1558847109, 1558847109819
311, 1558847109, 1558847109914
311, 1558847109, 1558847110010
310, 1558847110, 1558847110113
310, 1558847110, 1558847110207
310, 1558847110, 1558847110301
310, 1558847110, 1558847110396
310, 1558847110, 1558847110492
310, 1558847110, 1558847110587
310, 1558847110, 1558847110682
310, 1558847110, 1558847110777
310, 1558847110, 1558847110873
310, 1558847110, 1558847110968
310, 1558847110, 1558847111062
310, 1558847110, 1558847111158
305, 1558847111, 1558847111261
305, 1558847111, 1558847111355
305, 1558847111, 1558847111448
305, 1558847111, 1558847111543
305, 1558847111, 1558847111640
305, 1558847111, 1558847111736
305, 1558847111, 1558847111832
305, 1558847111, 1558847111930
305, 1558847111, 1558847112030
309, 1558847112, 1558847112133
309, 1558847112, 1558847112232
309, 1558847112, 1558847112329
309, 1558847112, 1558847112426
309, 1558847112, 1558847112521
309, 1558847112, 1558847112620
309, 1558847112, 1558847112715
309, 1558847112, 1558847112810
309, 1558847112, 1558847112906
309, 1558847112, 1558847113005
309, 1558847112, 1558847113099
311, 1558847112, 1558847113193
311, 1558847113, 1558847113292
311, 1558847113, 1558847113388
311, 1558847113, 1558847113483
311, 1558847113, 1558847113576
311, 1558847113, 1558847113670
311, 1558847113, 1558847113764
311, 1558847113, 1558847113862
311, 1558847113, 1558847113956
311, 1558847113, 1558847114051
310, 1558847114, 1558847114150
310, 1558847114, 1558847114244
310, 1558847114, 1558847114339
310, 1558847114, 1558847114435
310, 1558847114, 1558847114529
310, 1558847114, 1558847114623
310, 1558847114, 1558847114719
310, 1558847114, 1558847114813
310, 1558847114, 1558847114908
310, 1558847114, 1558847115004
310, 1558847114, 1558847115101
310, 1558847115, 1558847115195
310, 1558847115, 1558847115292
310, 1558847115, 1558847115389
310, 1558847115, 1558847115481
310, 1558847115, 1558847115579
310, 1558847115, 1558847115674
310, 1558847115, 1558847115772
310, 1558847115, 1558847115867
310, 1558847115, 1558847115962
310, 1558847115, 1558847116060
312, 1558847116, 1558847116167
312, 1558847116, 1558847116269
312, 1558847116, 1558847116374
312, 1558847116, 1558847116478
312, 1558847116, 1558847116582
312, 1558847116, 1558847116686
312, 1558847116, 1558847116793
312, 1558847116, 1558847116902
312, 1558847116, 1558847117012
309, 1558847116, 1558847117120
309, 1558847117, 1558847117230
309, 1558847117, 1558847117335
309, 1558847117, 1558847117442
309, 1558847117, 1558847117546
309, 1558847117, 1558847117651
309, 1558847117, 1558847117757
309, 1558847117, 1558847117865
309, 1558847117, 1558847117974
309, 1558847117, 1558847118083
307, 1558847117, 1558847118193
307, 1558847118, 1558847118303
307, 1558847118, 1558847118411
307, 1558847118, 1558847118516
307, 1558847118, 1558847118622
307, 1558847118, 1558847118729
307, 1558847118, 1558847118839
307, 1558847118, 1558847118945
307, 1558847118, 1558847119053
309, 1558847118, 1558847119164
309, 1558847119, 1558847119272
309, 1558847119, 1558847119375
309, 1558847119, 1558847119477
309, 1558847119, 1558847119578
309, 1558847119, 1558847119676
309, 1558847119, 1558847119776
309, 1558847119, 1558847119875
309, 1558847119, 1558847119972
309, 1558847119, 1558847120069
309, 1558847119, 1558847120165
305, 1558847120, 1558847120271
305, 1558847120, 1558847120370
305, 1558847120, 1558847120469
305, 1558847120, 1558847120567
305, 1558847120, 1558847120665
305, 1558847120, 1558847120761
305, 1558847120, 1558847120856
305, 1558847120, 1558847120950
305, 1558847120, 1558847121048
305, 1558847120, 1558847121141
305, 1558847120, 1558847121235
305, 1558847120, 1558847121330
309, 1558847120, 1558847121424
309, 1558847121, 1558847121522
309, 1558847121, 1558847121617
309, 1558847121, 1558847121712
309, 1558847121, 1558847121807
309, 1558847121, 1558847121901
309, 1558847121, 1558847121995
309, 1558847121, 1558847122092
308, 1558847122, 1558847122191
308, 1558847122, 1558847122284
308, 1558847122, 1558847122379
308, 1558847122, 1558847122474
308, 1558847122, 1558847122568
308, 1558847122, 1558847122664
308, 1558847122, 1558847122759
308, 1558847122, 1558847122855
308, 1558847122, 1558847122950
308, 1558847122, 1558847123046
309, 1558847122, 1558847123141
309, 1558847123, 1558847123240
309, 1558847123, 1558847123335
309, 1558847123, 1558847123430
309, 1558847123, 1558847123526
309, 1558847123, 1558847123623
309, 1558847123, 1558847123717
309, 1558847123, 1558847123813
309, 1558847123, 1558847123908
309, 1558847123, 1558847124003
309, 1558847123, 1558847124099
305, 1558847124, 1558847124200
305, 1558847124, 1558847124294
305, 1558847124, 1558847124387
305, 1558847124, 1558847124484
305, 1558847124, 1558847124578
305, 1558847124, 1558847124672
305, 1558847124, 1558847124766
305, 1558847124, 1558847124861
305, 1558847124, 1558847124954
305, 1558847124, 1558847125052
305, 1558847124, 1558847125145
305, 1558847125, 1558847125241
305, 1558847125, 1558847125337
305, 1558847125, 1558847125434
305, 1558847125, 1558847125530
305, 1558847125, 1558847125624
305, 1558847125, 1558847125720
305, 1558847125, 1558847125813
305, 1558847125, 1558847125908
305, 1558847125, 1558847126005
305, 1558847125, 1558847126102
305, 1558847125, 1558847126203
305, 1558847126, 1558847126299
305, 1558847126, 1558847126394
305, 1558847126, 1558847126490
305, 1558847126, 1558847126585
305, 1558847126, 1558847126683
305, 1558847126, 1558847126777
305, 1558847126, 1558847126870
305, 1558847126, 1558847126968
305, 1558847126, 1558847127063
303, 1558847126, 1558847127160
303, 1558847127, 1558847127256
303, 1558847127, 1558847127351
303, 1558847127, 1558847127445
303, 1558847127, 1558847127541
303, 1558847127, 1558847127635
303, 1558847127, 1558847127730
303, 1558847127, 1558847127822
303, 1558847127, 1558847127917
303, 1558847127, 1558847128015
303, 1558847127, 1558847128111
302, 1558847127, 1558847128208
302, 1558847128, 1558847128303
302, 1558847128, 1558847128396
302, 1558847128, 1558847128494
302, 1558847128, 1558847128591
302, 1558847128, 1558847128686
302, 1558847128, 1558847128780
302, 1558847128, 1558847128874
302, 1558847128, 1558847128971
302, 1558847128, 1558847129065
302, 1558847128, 1558847129159
293, 1558847129, 1558847129260
293, 1558847129, 1558847129355
293, 1558847129, 1558847129449
293, 1558847129, 1558847129544
293, 1558847129, 1558847129640
293, 1558847129, 1558847129735
293, 1558847129, 1558847129831
293, 1558847129, 1558847129927
293, 1558847129, 1558847130023
291, 1558847130, 1558847130103
291, 1558847130, 1558847130178
291, 1558847130, 1558847130256
291, 1558847130, 1558847130333
291, 1558847130, 1558847130409
291, 1558847130, 1558847130486
