Power(W), TimePDU(S), TimeNODE(mS)
196, 1558896604, 1558896603989
196, 1558896604, 1558896604108
196, 1558896604, 1558896604230
196, 1558896605, 1558896604347
196, 1558896605, 1558896604466
196, 1558896605, 1558896604584
196, 1558896605, 1558896604703
196, 1558896605, 1558896604822
196, 1558896605, 1558896604938
196, 1558896605, 1558896605059
196, 1558896605, 1558896605179
196, 1558896606, 1558896605301
196, 1558896606, 1558896605419
196, 1558896606, 1558896605536
196, 1558896606, 1558896605653
196, 1558896606, 1558896605771
196, 1558896606, 1558896605890
196, 1558896606, 1558896606008
196, 1558896606, 1558896606125
195, 1558896606, 1558896606241
195, 1558896607, 1558896606356
195, 1558896607, 1558896606470
195, 1558896607, 1558896606584
195, 1558896607, 1558896606697
195, 1558896607, 1558896606807
195, 1558896607, 1558896606917
195, 1558896607, 1558896607027
195, 1558896607, 1558896607139
195, 1558896607, 1558896607256
195, 1558896608, 1558896607372
195, 1558896608, 1558896607489
195, 1558896608, 1558896607603
195, 1558896608, 1558896607718
195, 1558896608, 1558896607833
195, 1558896608, 1558896607952
195, 1558896608, 1558896608069
195, 1558896608, 1558896608187
195, 1558896609, 1558896608306
195, 1558896609, 1558896608423
195, 1558896609, 1558896608540
195, 1558896609, 1558896608655
195, 1558896609, 1558896608771
195, 1558896609, 1558896608886
195, 1558896609, 1558896609003
195, 1558896609, 1558896609121
194, 1558896610, 1558896609247
194, 1558896610, 1558896609365
194, 1558896610, 1558896609482
194, 1558896610, 1558896609598
194, 1558896610, 1558896609712
194, 1558896610, 1558896609828
194, 1558896610, 1558896609944
194, 1558896610, 1558896610062
194, 1558896610, 1558896610183
194, 1558896610, 1558896610299
194, 1558896611, 1558896610417
194, 1558896611, 1558896610534
194, 1558896611, 1558896610655
194, 1558896611, 1558896610774
194, 1558896611, 1558896610895
194, 1558896611, 1558896611015
194, 1558896611, 1558896611133
194, 1558896611, 1558896611254
194, 1558896612, 1558896611372
194, 1558896612, 1558896611490
194, 1558896612, 1558896611608
194, 1558896612, 1558896611725
194, 1558896612, 1558896611845
194, 1558896612, 1558896611964
194, 1558896612, 1558896612084
194, 1558896612, 1558896612204
194, 1558896613, 1558896612324
194, 1558896613, 1558896612444
194, 1558896613, 1558896612562
194, 1558896613, 1558896612679
194, 1558896613, 1558896612796
194, 1558896613, 1558896612914
194, 1558896613, 1558896613030
194, 1558896613, 1558896613148
194, 1558896614, 1558896613391
194, 1558896614, 1558896613511
194, 1558896614, 1558896613632
194, 1558896614, 1558896613754
194, 1558896614, 1558896613874
194, 1558896614, 1558896613995
194, 1558896614, 1558896614116
194, 1558896614, 1558896614240
194, 1558896615, 1558896614360
194, 1558896615, 1558896614478
194, 1558896615, 1558896614597
194, 1558896615, 1558896614713
194, 1558896615, 1558896614830
194, 1558896615, 1558896614943
194, 1558896615, 1558896615059
195, 1558896615, 1558896615175
195, 1558896616, 1558896615292
195, 1558896616, 1558896615407
195, 1558896616, 1558896615522
195, 1558896616, 1558896615634
195, 1558896616, 1558896615747
195, 1558896616, 1558896615859
195, 1558896616, 1558896615971
195, 1558896616, 1558896616080
195, 1558896616, 1558896616190
196, 1558896616, 1558896616297
196, 1558896617, 1558896616405
196, 1558896617, 1558896616512
196, 1558896617, 1558896616617
196, 1558896617, 1558896616725
196, 1558896617, 1558896616835
196, 1558896617, 1558896616945
196, 1558896617, 1558896617052
196, 1558896617, 1558896617163
196, 1558896617, 1558896617272
196, 1558896618, 1558896617384
196, 1558896618, 1558896617496
196, 1558896618, 1558896617607
196, 1558896618, 1558896617717
196, 1558896618, 1558896617827
196, 1558896618, 1558896617938
196, 1558896618, 1558896618050
196, 1558896618, 1558896618164
196, 1558896619, 1558896618278
196, 1558896619, 1558896618391
196, 1558896619, 1558896618504
196, 1558896619, 1558896618620
196, 1558896619, 1558896618735
196, 1558896619, 1558896618849
196, 1558896619, 1558896618963
196, 1558896619, 1558896619078
196, 1558896619, 1558896619191
196, 1558896619, 1558896619302
196, 1558896620, 1558896619417
196, 1558896620, 1558896619530
196, 1558896620, 1558896619640
196, 1558896620, 1558896619747
196, 1558896620, 1558896619857
196, 1558896620, 1558896619965
196, 1558896620, 1558896620073
196, 1558896620, 1558896620180
196, 1558896621, 1558896620289
196, 1558896621, 1558896620393
196, 1558896621, 1558896620498
196, 1558896621, 1558896620605
196, 1558896621, 1558896620710
196, 1558896621, 1558896620818
196, 1558896621, 1558896620925
196, 1558896621, 1558896621033
196, 1558896621, 1558896621142
196, 1558896621, 1558896621251
196, 1558896622, 1558896621360
196, 1558896622, 1558896621466
196, 1558896622, 1558896621569
196, 1558896622, 1558896621673
196, 1558896622, 1558896621774
196, 1558896622, 1558896621877
196, 1558896622, 1558896621978
196, 1558896622, 1558896622077
196, 1558896622, 1558896622176
197, 1558896622, 1558896622278
197, 1558896623, 1558896622374
197, 1558896623, 1558896622468
197, 1558896623, 1558896622564
197, 1558896623, 1558896622657
197, 1558896623, 1558896622752
197, 1558896623, 1558896622848
197, 1558896623, 1558896622944
197, 1558896623, 1558896623039
197, 1558896623, 1558896623134
197, 1558896623, 1558896623230
196, 1558896623, 1558896623323
196, 1558896624, 1558896623418
196, 1558896624, 1558896623512
196, 1558896624, 1558896623606
196, 1558896624, 1558896623701
196, 1558896624, 1558896623796
196, 1558896624, 1558896623893
196, 1558896624, 1558896623987
196, 1558896624, 1558896624081
196, 1558896624, 1558896624176
195, 1558896624, 1558896624275
195, 1558896625, 1558896624367
195, 1558896625, 1558896624463
195, 1558896625, 1558896624559
195, 1558896625, 1558896624654
195, 1558896625, 1558896624749
195, 1558896625, 1558896624845
195, 1558896625, 1558896624940
195, 1558896625, 1558896625034
195, 1558896625, 1558896625128
195, 1558896625, 1558896625223
195, 1558896625, 1558896625321
195, 1558896626, 1558896625417
195, 1558896626, 1558896625515
195, 1558896626, 1558896625610
195, 1558896626, 1558896625706
195, 1558896626, 1558896625802
195, 1558896626, 1558896625894
195, 1558896626, 1558896625991
195, 1558896626, 1558896626089
195, 1558896626, 1558896626184
195, 1558896626, 1558896626279
195, 1558896627, 1558896626380
195, 1558896627, 1558896626479
195, 1558896627, 1558896626574
195, 1558896627, 1558896626669
195, 1558896627, 1558896626760
195, 1558896627, 1558896626856
195, 1558896627, 1558896626950
195, 1558896627, 1558896627045
195, 1558896627, 1558896627137
195, 1558896627, 1558896627230
195, 1558896627, 1558896627331
195, 1558896627, 1558896627425
195, 1558896627, 1558896627523
195, 1558896628, 1558896627622
195, 1558896628, 1558896627713
195, 1558896628, 1558896627807
195, 1558896628, 1558896627902
195, 1558896628, 1558896627995
195, 1558896628, 1558896628093
195, 1558896628, 1558896628188
195, 1558896628, 1558896628285
195, 1558896629, 1558896628386
195, 1558896629, 1558896628484
195, 1558896629, 1558896628578
195, 1558896629, 1558896628674
195, 1558896629, 1558896628769
195, 1558896629, 1558896628864
195, 1558896629, 1558896628958
195, 1558896629, 1558896629053
195, 1558896629, 1558896629148
195, 1558896629, 1558896629243
195, 1558896630, 1558896629342
195, 1558896630, 1558896629438
195, 1558896630, 1558896629531
195, 1558896630, 1558896629625
195, 1558896630, 1558896629720
195, 1558896630, 1558896629816
195, 1558896630, 1558896629910
195, 1558896630, 1558896630007
195, 1558896630, 1558896630101
195, 1558896630, 1558896630197
195, 1558896630, 1558896630289
195, 1558896631, 1558896630392
195, 1558896631, 1558896630485
195, 1558896631, 1558896630580
195, 1558896631, 1558896630675
195, 1558896631, 1558896630773
195, 1558896631, 1558896630868
195, 1558896631, 1558896630963
195, 1558896631, 1558896631057
195, 1558896631, 1558896631153
195, 1558896631, 1558896631249
196, 1558896632, 1558896631351
196, 1558896632, 1558896631448
196, 1558896632, 1558896631544
196, 1558896632, 1558896631638
196, 1558896632, 1558896631733
196, 1558896632, 1558896631828
196, 1558896632, 1558896631923
196, 1558896632, 1558896632019
196, 1558896632, 1558896632114
196, 1558896632, 1558896632210
196, 1558896632, 1558896632305
196, 1558896633, 1558896632404
196, 1558896633, 1558896632498
196, 1558896633, 1558896632591
196, 1558896633, 1558896632684
196, 1558896633, 1558896632782
196, 1558896633, 1558896632877
196, 1558896633, 1558896632971
196, 1558896633, 1558896633066
196, 1558896633, 1558896633162
196, 1558896633, 1558896633255
196, 1558896633, 1558896633350
196, 1558896633, 1558896633446
196, 1558896633, 1558896633542
196, 1558896634, 1558896633640
196, 1558896634, 1558896633734
196, 1558896634, 1558896633825
196, 1558896634, 1558896633919
196, 1558896634, 1558896634018
196, 1558896634, 1558896634112
196, 1558896634, 1558896634207
196, 1558896634, 1558896634302
197, 1558896635, 1558896634402
197, 1558896635, 1558896634498
197, 1558896635, 1558896634594
197, 1558896635, 1558896634690
197, 1558896635, 1558896634788
197, 1558896635, 1558896634885
197, 1558896635, 1558896634981
197, 1558896635, 1558896635079
197, 1558896635, 1558896635175
197, 1558896635, 1558896635272
187, 1558896636, 1558896635375
187, 1558896636, 1558896635470
187, 1558896636, 1558896635567
187, 1558896636, 1558896635665
187, 1558896636, 1558896635759
187, 1558896636, 1558896635855
187, 1558896636, 1558896635952
187, 1558896636, 1558896636051
187, 1558896636, 1558896636146
187, 1558896636, 1558896636240
187, 1558896636, 1558896636336
191, 1558896637, 1558896636433
191, 1558896637, 1558896636528
191, 1558896637, 1558896636624
191, 1558896637, 1558896636721
191, 1558896637, 1558896636814
191, 1558896637, 1558896636910
191, 1558896637, 1558896637004
191, 1558896637, 1558896637100
191, 1558896637, 1558896637197
194, 1558896638, 1558896637294
194, 1558896638, 1558896637391
194, 1558896638, 1558896637484
194, 1558896638, 1558896637581
194, 1558896638, 1558896637675
194, 1558896638, 1558896637771
194, 1558896638, 1558896637866
194, 1558896638, 1558896637961
194, 1558896638, 1558896638055
194, 1558896638, 1558896638151
195, 1558896638, 1558896638247
195, 1558896639, 1558896638346
195, 1558896639, 1558896638440
195, 1558896639, 1558896638535
195, 1558896639, 1558896638629
195, 1558896639, 1558896638722
195, 1558896639, 1558896638817
195, 1558896639, 1558896638912
195, 1558896639, 1558896639007
195, 1558896639, 1558896639103
195, 1558896639, 1558896639197
195, 1558896639, 1558896639292
195, 1558896639, 1558896639387
195, 1558896639, 1558896639484
194, 1558896639, 1558896639579
194, 1558896640, 1558896639679
194, 1558896640, 1558896639774
194, 1558896640, 1558896639868
194, 1558896640, 1558896639963
194, 1558896640, 1558896640056
194, 1558896640, 1558896640152
194, 1558896640, 1558896640246
194, 1558896641, 1558896640347
194, 1558896641, 1558896640442
194, 1558896641, 1558896640536
194, 1558896641, 1558896640632
194, 1558896641, 1558896640728
194, 1558896641, 1558896640824
194, 1558896641, 1558896640920
194, 1558896641, 1558896641014
194, 1558896641, 1558896641109
194, 1558896641, 1558896641204
194, 1558896641, 1558896641300
194, 1558896641, 1558896641397
194, 1558896642, 1558896641495
194, 1558896642, 1558896641591
194, 1558896642, 1558896641684
194, 1558896642, 1558896641781
194, 1558896642, 1558896641874
194, 1558896642, 1558896641971
194, 1558896642, 1558896642066
194, 1558896642, 1558896642162
194, 1558896642, 1558896642256
193, 1558896643, 1558896642354
193, 1558896643, 1558896642449
193, 1558896643, 1558896642543
193, 1558896643, 1558896642638
193, 1558896643, 1558896642733
193, 1558896643, 1558896642827
193, 1558896643, 1558896642921
193, 1558896643, 1558896643014
193, 1558896643, 1558896643108
193, 1558896643, 1558896643202
193, 1558896643, 1558896643295
193, 1558896644, 1558896643390
193, 1558896644, 1558896643486
193, 1558896644, 1558896643581
193, 1558896644, 1558896643677
193, 1558896644, 1558896643773
193, 1558896644, 1558896643869
193, 1558896644, 1558896643965
193, 1558896644, 1558896644061
193, 1558896644, 1558896644156
193, 1558896644, 1558896644252
193, 1558896644, 1558896644350
193, 1558896645, 1558896644446
193, 1558896645, 1558896644541
193, 1558896645, 1558896644635
193, 1558896645, 1558896644731
193, 1558896645, 1558896644825
193, 1558896645, 1558896644920
193, 1558896645, 1558896645015
193, 1558896645, 1558896645110
193, 1558896645, 1558896645208
193, 1558896645, 1558896645302
193, 1558896646, 1558896645400
193, 1558896646, 1558896645495
193, 1558896646, 1558896645591
193, 1558896646, 1558896645685
193, 1558896646, 1558896645783
193, 1558896646, 1558896645879
193, 1558896646, 1558896645975
193, 1558896646, 1558896646073
193, 1558896646, 1558896646167
193, 1558896646, 1558896646263
193, 1558896646, 1558896646359
193, 1558896646, 1558896646452
193, 1558896646, 1558896646548
193, 1558896646, 1558896646643
193, 1558896647, 1558896646740
193, 1558896647, 1558896646836
193, 1558896647, 1558896646931
193, 1558896647, 1558896647028
193, 1558896647, 1558896647124
193, 1558896647, 1558896647220
193, 1558896647, 1558896647315
193, 1558896648, 1558896647417
193, 1558896648, 1558896647518
193, 1558896648, 1558896647617
193, 1558896648, 1558896647714
193, 1558896648, 1558896647811
193, 1558896648, 1558896647907
193, 1558896648, 1558896648004
193, 1558896648, 1558896648101
193, 1558896648, 1558896648198
193, 1558896648, 1558896648296
193, 1558896649, 1558896648400
193, 1558896649, 1558896648494
193, 1558896649, 1558896648588
193, 1558896649, 1558896648683
193, 1558896649, 1558896648780
193, 1558896649, 1558896648875
193, 1558896649, 1558896648971
193, 1558896649, 1558896649064
193, 1558896649, 1558896649159
193, 1558896649, 1558896649253
193, 1558896650, 1558896649354
193, 1558896650, 1558896649447
193, 1558896650, 1558896649539
193, 1558896650, 1558896649632
193, 1558896650, 1558896649724
193, 1558896650, 1558896649818
193, 1558896650, 1558896649912
193, 1558896650, 1558896650009
193, 1558896650, 1558896650101
193, 1558896650, 1558896650197
193, 1558896650, 1558896650291
193, 1558896651, 1558896650392
193, 1558896651, 1558896650490
193, 1558896651, 1558896650588
193, 1558896651, 1558896650686
193, 1558896651, 1558896650783
193, 1558896651, 1558896650879
193, 1558896651, 1558896650976
193, 1558896651, 1558896651071
193, 1558896651, 1558896651166
193, 1558896651, 1558896651263
193, 1558896651, 1558896651358
193, 1558896652, 1558896651459
193, 1558896652, 1558896651558
193, 1558896652, 1558896651658
193, 1558896652, 1558896651758
193, 1558896652, 1558896651858
193, 1558896652, 1558896651957
193, 1558896652, 1558896652056
193, 1558896652, 1558896652153
193, 1558896652, 1558896652252
193, 1558896653, 1558896652353
193, 1558896653, 1558896652452
193, 1558896653, 1558896652547
193, 1558896653, 1558896652641
