Power(W), TimePDU(S), TimeNODE(mS)
285, 1558500177, 1558500177343
285, 1558500177, 1558500177419
285, 1558500177, 1558500177495
285, 1558500177, 1558500177570
285, 1558500177, 1558500177647
285, 1558500177, 1558500177725
285, 1558500177, 1558500177800
285, 1558500178, 1558500177941
285, 1558500178, 1558500178018
285, 1558500178, 1558500178097
285, 1558500178, 1558500178175
285, 1558500178, 1558500178252
285, 1558500178, 1558500178329
285, 1558500178, 1558500178405
285, 1558500178, 1558500178481
285, 1558500178, 1558500178556
285, 1558500178, 1558500178632
285, 1558500178, 1558500178707
285, 1558500178, 1558500178783
285, 1558500178, 1558500178863
285, 1558500179, 1558500178944
285, 1558500179, 1558500179023
285, 1558500179, 1558500179101
285, 1558500179, 1558500179181
285, 1558500179, 1558500179257
285, 1558500179, 1558500179334
285, 1558500179, 1558500179413
285, 1558500179, 1558500179490
285, 1558500179, 1558500179566
285, 1558500179, 1558500179644
285, 1558500179, 1558500179721
285, 1558500179, 1558500179798
285, 1558500180, 1558500179879
285, 1558500180, 1558500179957
285, 1558500180, 1558500180034
285, 1558500180, 1558500180110
285, 1558500180, 1558500180187
285, 1558500180, 1558500180265
285, 1558500180, 1558500180342
285, 1558500180, 1558500180421
285, 1558500180, 1558500180499
285, 1558500180, 1558500180576
285, 1558500180, 1558500180654
285, 1558500180, 1558500180732
285, 1558500180, 1558500180808
285, 1558500180, 1558500180882
285, 1558500181, 1558500180959
285, 1558500181, 1558500181036
285, 1558500181, 1558500181113
285, 1558500181, 1558500181190
285, 1558500181, 1558500181266
285, 1558500181, 1558500181340
285, 1558500181, 1558500181416
285, 1558500181, 1558500181491
285, 1558500181, 1558500181569
285, 1558500181, 1558500181645
285, 1558500181, 1558500181722
285, 1558500181, 1558500181800
286, 1558500182, 1558500181879
286, 1558500182, 1558500181957
286, 1558500182, 1558500182033
286, 1558500182, 1558500182111
286, 1558500182, 1558500182187
286, 1558500182, 1558500182263
286, 1558500182, 1558500182338
286, 1558500182, 1558500182413
286, 1558500182, 1558500182487
286, 1558500182, 1558500182563
286, 1558500182, 1558500182640
286, 1558500182, 1558500182716
286, 1558500182, 1558500182793
286, 1558500182, 1558500182868
286, 1558500183, 1558500182942
286, 1558500183, 1558500183015
286, 1558500183, 1558500183091
286, 1558500183, 1558500183163
286, 1558500183, 1558500183238
286, 1558500183, 1558500183312
286, 1558500183, 1558500183388
286, 1558500183, 1558500183464
286, 1558500183, 1558500183540
286, 1558500183, 1558500183618
286, 1558500183, 1558500183695
286, 1558500183, 1558500183770
286, 1558500183, 1558500183848
285, 1558500183, 1558500183924
285, 1558500184, 1558500184002
285, 1558500184, 1558500184077
285, 1558500184, 1558500184152
285, 1558500184, 1558500184227
285, 1558500184, 1558500184302
285, 1558500184, 1558500184377
285, 1558500184, 1558500184451
285, 1558500184, 1558500184525
285, 1558500184, 1558500184599
285, 1558500184, 1558500184675
285, 1558500184, 1558500184752
285, 1558500184, 1558500184829
285, 1558500184, 1558500184906
285, 1558500185, 1558500184981
285, 1558500185, 1558500185057
285, 1558500185, 1558500185133
285, 1558500185, 1558500185208
285, 1558500185, 1558500185284
285, 1558500185, 1558500185361
285, 1558500185, 1558500185439
285, 1558500185, 1558500185514
285, 1558500185, 1558500185589
285, 1558500185, 1558500185667
285, 1558500185, 1558500185741
285, 1558500185, 1558500185817
285, 1558500186, 1558500185894
285, 1558500186, 1558500185969
285, 1558500186, 1558500186043
285, 1558500186, 1558500186118
285, 1558500186, 1558500186194
285, 1558500186, 1558500186270
285, 1558500186, 1558500186345
285, 1558500186, 1558500186422
285, 1558500186, 1558500186500
285, 1558500186, 1558500186575
285, 1558500186, 1558500186652
285, 1558500186, 1558500186727
285, 1558500186, 1558500186803
285, 1558500186, 1558500186879
285, 1558500187, 1558500186955
285, 1558500187, 1558500187032
285, 1558500187, 1558500187108
285, 1558500187, 1558500187183
285, 1558500187, 1558500187256
285, 1558500187, 1558500187332
285, 1558500187, 1558500187405
285, 1558500187, 1558500187481
285, 1558500187, 1558500187558
285, 1558500187, 1558500187631
285, 1558500187, 1558500187706
285, 1558500187, 1558500187783
285, 1558500187, 1558500187858
285, 1558500187, 1558500187934
285, 1558500188, 1558500188010
285, 1558500188, 1558500188086
285, 1558500188, 1558500188163
285, 1558500188, 1558500188238
285, 1558500188, 1558500188313
285, 1558500188, 1558500188387
285, 1558500188, 1558500188462
285, 1558500188, 1558500188539
285, 1558500188, 1558500188613
285, 1558500188, 1558500188691
285, 1558500188, 1558500188766
285, 1558500188, 1558500188844
285, 1558500188, 1558500188919
285, 1558500189, 1558500188997
285, 1558500189, 1558500189072
285, 1558500189, 1558500189147
285, 1558500189, 1558500189222
285, 1558500189, 1558500189299
285, 1558500189, 1558500189373
285, 1558500189, 1558500189448
285, 1558500189, 1558500189524
285, 1558500189, 1558500189601
285, 1558500189, 1558500189676
285, 1558500189, 1558500189752
285, 1558500189, 1558500189826
285, 1558500189, 1558500189902
285, 1558500190, 1558500189979
285, 1558500190, 1558500190054
285, 1558500190, 1558500190127
285, 1558500190, 1558500190200
285, 1558500190, 1558500190277
285, 1558500190, 1558500190351
285, 1558500190, 1558500190426
285, 1558500190, 1558500190501
285, 1558500190, 1558500190574
285, 1558500190, 1558500190649
285, 1558500190, 1558500190726
285, 1558500190, 1558500190802
285, 1558500190, 1558500190881
285, 1558500190, 1558500190959
285, 1558500191, 1558500191036
285, 1558500191, 1558500191111
285, 1558500191, 1558500191186
285, 1558500191, 1558500191262
285, 1558500191, 1558500191338
285, 1558500191, 1558500191413
285, 1558500191, 1558500191491
285, 1558500191, 1558500191566
285, 1558500191, 1558500191644
285, 1558500191, 1558500191721
285, 1558500191, 1558500191795
285, 1558500191, 1558500191872
285, 1558500191, 1558500191945
285, 1558500192, 1558500192020
285, 1558500192, 1558500192095
285, 1558500192, 1558500192172
285, 1558500192, 1558500192245
285, 1558500192, 1558500192321
285, 1558500192, 1558500192395
285, 1558500192, 1558500192469
285, 1558500192, 1558500192546
285, 1558500192, 1558500192622
285, 1558500192, 1558500192698
285, 1558500192, 1558500192773
285, 1558500192, 1558500192849
286, 1558500192, 1558500192930
286, 1558500193, 1558500193004
286, 1558500193, 1558500193078
286, 1558500193, 1558500193155
286, 1558500193, 1558500193233
286, 1558500193, 1558500193308
286, 1558500193, 1558500193385
286, 1558500193, 1558500193461
286, 1558500193, 1558500193537
286, 1558500193, 1558500193612
286, 1558500193, 1558500193689
286, 1558500193, 1558500193766
286, 1558500193, 1558500193843
286, 1558500193, 1558500193920
286, 1558500194, 1558500193997
286, 1558500194, 1558500194074
286, 1558500194, 1558500194148
286, 1558500194, 1558500194223
286, 1558500194, 1558500194297
286, 1558500194, 1558500194372
286, 1558500194, 1558500194446
286, 1558500194, 1558500194520
286, 1558500194, 1558500194599
286, 1558500194, 1558500194675
286, 1558500194, 1558500194750
286, 1558500194, 1558500194826
286, 1558500194, 1558500194903
286, 1558500195, 1558500194981
286, 1558500195, 1558500195055
286, 1558500195, 1558500195129
286, 1558500195, 1558500195204
286, 1558500195, 1558500195280
286, 1558500195, 1558500195357
286, 1558500195, 1558500195433
286, 1558500195, 1558500195509
286, 1558500195, 1558500195586
286, 1558500195, 1558500195662
286, 1558500195, 1558500195742
286, 1558500195, 1558500195818
286, 1558500195, 1558500195893
286, 1558500196, 1558500195974
286, 1558500196, 1558500196049
286, 1558500196, 1558500196126
286, 1558500196, 1558500196202
286, 1558500196, 1558500196278
286, 1558500196, 1558500196354
286, 1558500196, 1558500196430
286, 1558500196, 1558500196505
286, 1558500196, 1558500196583
286, 1558500196, 1558500196657
286, 1558500196, 1558500196734
286, 1558500196, 1558500196811
285, 1558500196, 1558500196887
285, 1558500197, 1558500196963
285, 1558500197, 1558500197040
285, 1558500197, 1558500197117
285, 1558500197, 1558500197193
285, 1558500197, 1558500197269
285, 1558500197, 1558500197344
285, 1558500197, 1558500197423
285, 1558500197, 1558500197498
285, 1558500197, 1558500197574
285, 1558500197, 1558500197650
285, 1558500197, 1558500197725
285, 1558500197, 1558500197800
285, 1558500197, 1558500197876
285, 1558500197, 1558500197951
286, 1558500198, 1558500198029
286, 1558500198, 1558500198106
286, 1558500198, 1558500198182
286, 1558500198, 1558500198255
286, 1558500198, 1558500198331
286, 1558500198, 1558500198405
286, 1558500198, 1558500198481
286, 1558500198, 1558500198555
286, 1558500198, 1558500198631
286, 1558500198, 1558500198706
286, 1558500198, 1558500198782
286, 1558500198, 1558500198858
286, 1558500199, 1558500198937
286, 1558500199, 1558500199014
286, 1558500199, 1558500199091
286, 1558500199, 1558500199167
286, 1558500199, 1558500199241
286, 1558500199, 1558500199317
286, 1558500199, 1558500199393
286, 1558500199, 1558500199467
286, 1558500199, 1558500199544
286, 1558500199, 1558500199621
286, 1558500199, 1558500199697
286, 1558500199, 1558500199773
286, 1558500199, 1558500199849
286, 1558500199, 1558500199924
285, 1558500200, 1558500200002
285, 1558500200, 1558500200078
285, 1558500200, 1558500200154
285, 1558500200, 1558500200230
285, 1558500200, 1558500200304
285, 1558500200, 1558500200381
285, 1558500200, 1558500200456
285, 1558500200, 1558500200531
285, 1558500200, 1558500200608
285, 1558500200, 1558500200682
285, 1558500200, 1558500200758
285, 1558500200, 1558500200835
286, 1558500200, 1558500200912
286, 1558500201, 1558500200988
286, 1558500201, 1558500201063
286, 1558500201, 1558500201142
286, 1558500201, 1558500201219
286, 1558500201, 1558500201293
286, 1558500201, 1558500201366
286, 1558500201, 1558500201442
286, 1558500201, 1558500201517
286, 1558500201, 1558500201592
286, 1558500201, 1558500201668
286, 1558500201, 1558500201744
286, 1558500201, 1558500201821
286, 1558500201, 1558500201899
286, 1558500202, 1558500201978
286, 1558500202, 1558500202055
286, 1558500202, 1558500202132
286, 1558500202, 1558500202209
286, 1558500202, 1558500202285
286, 1558500202, 1558500202361
286, 1558500202, 1558500202437
286, 1558500202, 1558500202511
286, 1558500202, 1558500202589
286, 1558500202, 1558500202662
286, 1558500202, 1558500202740
286, 1558500202, 1558500202818
286, 1558500202, 1558500202895
285, 1558500203, 1558500202972
285, 1558500203, 1558500203047
285, 1558500203, 1558500203122
285, 1558500203, 1558500203200
285, 1558500203, 1558500203279
285, 1558500203, 1558500203353
285, 1558500203, 1558500203428
285, 1558500203, 1558500203504
285, 1558500203, 1558500203581
285, 1558500203, 1558500203657
285, 1558500203, 1558500203733
285, 1558500203, 1558500203807
285, 1558500203, 1558500203886
285, 1558500204, 1558500203965
285, 1558500204, 1558500204040
285, 1558500204, 1558500204117
285, 1558500204, 1558500204192
285, 1558500204, 1558500204266
285, 1558500204, 1558500204344
285, 1558500204, 1558500204420
285, 1558500204, 1558500204496
285, 1558500204, 1558500204571
285, 1558500204, 1558500204648
285, 1558500204, 1558500204723
285, 1558500204, 1558500204799
285, 1558500204, 1558500204877
286, 1558500205, 1558500204955
286, 1558500205, 1558500205030
286, 1558500205, 1558500205103
286, 1558500205, 1558500205180
286, 1558500205, 1558500205255
286, 1558500205, 1558500205329
286, 1558500205, 1558500205404
286, 1558500205, 1558500205479
286, 1558500205, 1558500205556
286, 1558500205, 1558500205632
286, 1558500205, 1558500205708
286, 1558500205, 1558500205785
286, 1558500205, 1558500205862
285, 1558500205, 1558500205941
285, 1558500206, 1558500206018
