Power(W), TimePDU(S), TimeNODE(mS)
186, 1558155288, 1558155288469
186, 1558155288, 1558155288564
186, 1558155288, 1558155288658
186, 1558155288, 1558155288752
186, 1558155288, 1558155288892
186, 1558155288, 1558155289014
186, 1558155288, 1558155289135
186, 1558155289, 1558155289257
186, 1558155289, 1558155289378
186, 1558155289, 1558155289499
186, 1558155289, 1558155289620
186, 1558155289, 1558155289739
186, 1558155289, 1558155289859
186, 1558155289, 1558155289980
186, 1558155289, 1558155290100
186, 1558155289, 1558155290220
186, 1558155291, 1558155290343
186, 1558155291, 1558155290465
186, 1558155291, 1558155290586
186, 1558155291, 1558155290707
186, 1558155291, 1558155290829
186, 1558155291, 1558155290950
186, 1558155291, 1558155291070
186, 1558155291, 1558155291190
186, 1558155291, 1558155291307
186, 1558155291, 1558155291425
186, 1558155291, 1558155291543
186, 1558155291, 1558155291664
186, 1558155291, 1558155291784
186, 1558155292, 1558155291912
186, 1558155292, 1558155292028
186, 1558155292, 1558155292147
186, 1558155292, 1558155292265
186, 1558155292, 1558155292384
186, 1558155292, 1558155292503
186, 1558155292, 1558155292619
186, 1558155292, 1558155292737
186, 1558155292, 1558155292853
186, 1558155292, 1558155292970
186, 1558155292, 1558155293085
186, 1558155293, 1558155293203
186, 1558155293, 1558155293316
186, 1558155293, 1558155293429
186, 1558155293, 1558155293545
186, 1558155293, 1558155293661
186, 1558155293, 1558155293776
186, 1558155293, 1558155293920
186, 1558155293, 1558155294043
186, 1558155293, 1558155294164
186, 1558155294, 1558155294285
186, 1558155294, 1558155294404
186, 1558155294, 1558155294526
186, 1558155294, 1558155294645
186, 1558155294, 1558155294764
186, 1558155294, 1558155294883
186, 1558155294, 1558155295003
185, 1558155294, 1558155295122
185, 1558155295, 1558155295244
185, 1558155295, 1558155295362
185, 1558155295, 1558155295482
185, 1558155295, 1558155295603
185, 1558155295, 1558155295722
185, 1558155295, 1558155295840
185, 1558155295, 1558155295957
185, 1558155295, 1558155296076
186, 1558155295, 1558155296196
186, 1558155296, 1558155296316
186, 1558155296, 1558155296434
186, 1558155296, 1558155296553
186, 1558155296, 1558155296670
186, 1558155296, 1558155296785
186, 1558155296, 1558155296901
186, 1558155296, 1558155297016
185, 1558155296, 1558155297132
185, 1558155297, 1558155297248
185, 1558155297, 1558155297366
185, 1558155297, 1558155297482
185, 1558155297, 1558155297599
185, 1558155297, 1558155297715
185, 1558155297, 1558155297830
185, 1558155297, 1558155297946
185, 1558155297, 1558155298064
185, 1558155297, 1558155298180
185, 1558155298, 1558155298298
185, 1558155298, 1558155298413
185, 1558155298, 1558155298530
185, 1558155298, 1558155298646
185, 1558155298, 1558155298761
185, 1558155298, 1558155298877
185, 1558155298, 1558155299020
185, 1558155298, 1558155299112
185, 1558155299, 1558155299211
185, 1558155299, 1558155299304
185, 1558155299, 1558155299399
185, 1558155299, 1558155299492
185, 1558155299, 1558155299586
185, 1558155299, 1558155299680
185, 1558155299, 1558155299778
185, 1558155299, 1558155299874
185, 1558155299, 1558155299970
185, 1558155299, 1558155300066
185, 1558155299, 1558155300162
186, 1558155301, 1558155300262
186, 1558155301, 1558155300359
186, 1558155301, 1558155300454
186, 1558155301, 1558155300548
186, 1558155301, 1558155300643
186, 1558155301, 1558155300737
186, 1558155301, 1558155300833
186, 1558155301, 1558155300927
186, 1558155301, 1558155301021
186, 1558155301, 1558155301117
186, 1558155301, 1558155301217
186, 1558155301, 1558155301313
186, 1558155301, 1558155301408
186, 1558155301, 1558155301502
186, 1558155301, 1558155301595
186, 1558155301, 1558155301692
186, 1558155301, 1558155301786
186, 1558155301, 1558155301882
186, 1558155301, 1558155301978
186, 1558155301, 1558155302073
186, 1558155301, 1558155302169
186, 1558155301, 1558155302267
186, 1558155301, 1558155302362
186, 1558155301, 1558155302454
186, 1558155303, 1558155302553
186, 1558155303, 1558155302646
186, 1558155303, 1558155302741
186, 1558155303, 1558155302835
186, 1558155303, 1558155302930
186, 1558155303, 1558155303024
186, 1558155303, 1558155303118
186, 1558155303, 1558155303221
186, 1558155303, 1558155303321
186, 1558155303, 1558155303416
186, 1558155303, 1558155303512
186, 1558155303, 1558155303607
186, 1558155303, 1558155303703
186, 1558155303, 1558155303797
186, 1558155303, 1558155303893
186, 1558155303, 1558155303986
186, 1558155303, 1558155304098
185, 1558155304, 1558155304209
185, 1558155304, 1558155304315
185, 1558155304, 1558155304423
185, 1558155304, 1558155304526
185, 1558155304, 1558155304631
185, 1558155304, 1558155304736
185, 1558155304, 1558155304842
185, 1558155304, 1558155304947
185, 1558155304, 1558155305048
185, 1558155305, 1558155305154
185, 1558155305, 1558155305255
185, 1558155305, 1558155305357
185, 1558155305, 1558155305459
185, 1558155305, 1558155305564
185, 1558155305, 1558155305671
185, 1558155305, 1558155305781
185, 1558155305, 1558155305892
185, 1558155305, 1558155306006
186, 1558155305, 1558155306120
186, 1558155306, 1558155306237
186, 1558155306, 1558155306353
186, 1558155306, 1558155306467
186, 1558155306, 1558155306583
186, 1558155306, 1558155306700
186, 1558155306, 1558155306815
186, 1558155306, 1558155306931
186, 1558155306, 1558155307047
186, 1558155307, 1558155307169
186, 1558155307, 1558155307284
186, 1558155307, 1558155307402
186, 1558155307, 1558155307518
186, 1558155307, 1558155307635
186, 1558155307, 1558155307753
186, 1558155307, 1558155307866
186, 1558155307, 1558155307981
186, 1558155307, 1558155308091
185, 1558155307, 1558155308200
185, 1558155309, 1558155308314
185, 1558155309, 1558155308428
185, 1558155309, 1558155308542
185, 1558155309, 1558155308653
185, 1558155309, 1558155308764
185, 1558155309, 1558155308874
185, 1558155309, 1558155308986
185, 1558155309, 1558155309097
185, 1558155309, 1558155309177
185, 1558155309, 1558155309298
185, 1558155309, 1558155309418
185, 1558155309, 1558155309538
185, 1558155309, 1558155309658
185, 1558155309, 1558155309776
185, 1558155309, 1558155309893
185, 1558155309, 1558155310013
186, 1558155309, 1558155310133
186, 1558155310, 1558155310254
186, 1558155310, 1558155310376
186, 1558155310, 1558155310495
186, 1558155310, 1558155310612
186, 1558155310, 1558155310724
186, 1558155310, 1558155310835
186, 1558155310, 1558155310949
186, 1558155310, 1558155311062
186, 1558155311, 1558155311186
186, 1558155311, 1558155311304
186, 1558155311, 1558155311424
186, 1558155311, 1558155311543
186, 1558155311, 1558155311662
186, 1558155311, 1558155311784
186, 1558155311, 1558155311906
186, 1558155311, 1558155312028
186, 1558155311, 1558155312148
186, 1558155312, 1558155312269
186, 1558155312, 1558155312390
186, 1558155312, 1558155312510
186, 1558155312, 1558155312631
186, 1558155312, 1558155312751
186, 1558155312, 1558155312874
186, 1558155312, 1558155312996
186, 1558155312, 1558155313118
186, 1558155312, 1558155313240
186, 1558155314, 1558155313361
186, 1558155314, 1558155313479
186, 1558155314, 1558155313601
186, 1558155314, 1558155313722
186, 1558155314, 1558155313844
186, 1558155314, 1558155313966
186, 1558155314, 1558155314088
186, 1558155314, 1558155314223
186, 1558155314, 1558155314343
186, 1558155314, 1558155314464
186, 1558155314, 1558155314588
186, 1558155314, 1558155314709
186, 1558155314, 1558155314830
186, 1558155314, 1558155314950
186, 1558155314, 1558155315071
186, 1558155314, 1558155315194
186, 1558155314, 1558155315314
185, 1558155315, 1558155315435
185, 1558155315, 1558155315557
185, 1558155315, 1558155315677
185, 1558155315, 1558155315797
185, 1558155315, 1558155315916
185, 1558155315, 1558155316032
186, 1558155315, 1558155316152
186, 1558155316, 1558155316273
186, 1558155316, 1558155316391
186, 1558155316, 1558155316506
186, 1558155316, 1558155316621
186, 1558155316, 1558155316739
186, 1558155316, 1558155316854
186, 1558155316, 1558155316969
186, 1558155316, 1558155317090
186, 1558155317, 1558155317212
186, 1558155317, 1558155317335
186, 1558155317, 1558155317457
186, 1558155317, 1558155317578
186, 1558155317, 1558155317697
186, 1558155317, 1558155317816
186, 1558155317, 1558155317935
186, 1558155317, 1558155318055
186, 1558155317, 1558155318173
186, 1558155318, 1558155318296
186, 1558155318, 1558155318416
186, 1558155318, 1558155318534
186, 1558155318, 1558155318652
186, 1558155318, 1558155318768
186, 1558155318, 1558155318885
186, 1558155318, 1558155319003
186, 1558155318, 1558155319122
186, 1558155320, 1558155319302
186, 1558155320, 1558155319423
186, 1558155320, 1558155319543
186, 1558155320, 1558155319661
186, 1558155320, 1558155319778
186, 1558155320, 1558155319898
186, 1558155320, 1558155320020
186, 1558155320, 1558155320142
186, 1558155320, 1558155320262
186, 1558155320, 1558155320380
186, 1558155320, 1558155320499
186, 1558155320, 1558155320619
186, 1558155320, 1558155320738
186, 1558155320, 1558155320855
186, 1558155320, 1558155320973
186, 1558155320, 1558155321091
186, 1558155320, 1558155321208
186, 1558155321, 1558155321326
186, 1558155321, 1558155321445
186, 1558155321, 1558155321562
186, 1558155321, 1558155321679
186, 1558155321, 1558155321797
186, 1558155321, 1558155321916
186, 1558155321, 1558155322036
186, 1558155321, 1558155322157
186, 1558155321, 1558155322276
186, 1558155321, 1558155322395
187, 1558155322, 1558155322514
187, 1558155322, 1558155322630
187, 1558155322, 1558155322747
187, 1558155322, 1558155322868
187, 1558155322, 1558155322988
187, 1558155322, 1558155323107
186, 1558155322, 1558155323228
186, 1558155324, 1558155323350
186, 1558155324, 1558155323469
186, 1558155324, 1558155323586
186, 1558155324, 1558155323704
186, 1558155324, 1558155323826
186, 1558155324, 1558155323949
186, 1558155324, 1558155324068
186, 1558155324, 1558155324192
186, 1558155324, 1558155324312
186, 1558155324, 1558155324431
186, 1558155324, 1558155324547
186, 1558155324, 1558155324667
186, 1558155324, 1558155324790
186, 1558155324, 1558155324910
186, 1558155324, 1558155325029
186, 1558155324, 1558155325149
186, 1558155325, 1558155325271
186, 1558155325, 1558155325388
186, 1558155325, 1558155325506
186, 1558155325, 1558155325624
186, 1558155325, 1558155325746
186, 1558155325, 1558155325866
186, 1558155325, 1558155325988
186, 1558155325, 1558155326110
186, 1558155326, 1558155326231
186, 1558155326, 1558155326349
186, 1558155326, 1558155326466
186, 1558155326, 1558155326584
186, 1558155326, 1558155326704
186, 1558155326, 1558155326824
186, 1558155326, 1558155326944
186, 1558155326, 1558155327064
185, 1558155327, 1558155327186
185, 1558155327, 1558155327306
185, 1558155327, 1558155327419
185, 1558155327, 1558155327535
185, 1558155327, 1558155327652
185, 1558155327, 1558155327771
185, 1558155327, 1558155327889
185, 1558155327, 1558155328009
185, 1558155327, 1558155328126
185, 1558155327, 1558155328242
185, 1558155329, 1558155328360
185, 1558155329, 1558155328477
185, 1558155329, 1558155328594
185, 1558155329, 1558155328710
185, 1558155329, 1558155328827
185, 1558155329, 1558155328943
185, 1558155329, 1558155329060
185, 1558155329, 1558155329176
185, 1558155329, 1558155329296
185, 1558155329, 1558155329380
185, 1558155329, 1558155329474
185, 1558155329, 1558155329570
185, 1558155329, 1558155329664
185, 1558155329, 1558155329757
185, 1558155329, 1558155329853
185, 1558155329, 1558155329948
185, 1558155329, 1558155330043
185, 1558155329, 1558155330137
185, 1558155329, 1558155330232
185, 1558155331, 1558155330332
185, 1558155331, 1558155330429
185, 1558155331, 1558155330523
185, 1558155331, 1558155330618
185, 1558155331, 1558155330711
185, 1558155331, 1558155330804
185, 1558155331, 1558155330900
185, 1558155331, 1558155330995
185, 1558155331, 1558155331090
185, 1558155331, 1558155331185
185, 1558155331, 1558155331287
185, 1558155331, 1558155331381
185, 1558155331, 1558155331474
185, 1558155332, 1558155331571
185, 1558155332, 1558155331664
185, 1558155332, 1558155331758
185, 1558155332, 1558155331852
185, 1558155332, 1558155331945
185, 1558155332, 1558155332040
185, 1558155332, 1558155332135
185, 1558155332, 1558155332237
185, 1558155332, 1558155332330
185, 1558155332, 1558155332423
185, 1558155332, 1558155332518
185, 1558155332, 1558155332612
185, 1558155332, 1558155332706
185, 1558155332, 1558155332804
185, 1558155332, 1558155332903
185, 1558155332, 1558155333001
185, 1558155332, 1558155333094
185, 1558155332, 1558155333193
185, 1558155334, 1558155333288
185, 1558155334, 1558155333380
185, 1558155334, 1558155333472
185, 1558155334, 1558155333573
185, 1558155334, 1558155333666
185, 1558155334, 1558155333761
185, 1558155334, 1558155333855
185, 1558155334, 1558155333949
185, 1558155334, 1558155334044
185, 1558155334, 1558155334140
185, 1558155334, 1558155334236
185, 1558155335, 1558155335120
185, 1558155336, 1558155335243
185, 1558155336, 1558155335363
185, 1558155336, 1558155335482
185, 1558155336, 1558155335602
185, 1558155336, 1558155335723
185, 1558155336, 1558155335844
185, 1558155336, 1558155335965
185, 1558155336, 1558155336086
185, 1558155336, 1558155336206
185, 1558155336, 1558155336327
185, 1558155336, 1558155336448
185, 1558155336, 1558155336570
185, 1558155336, 1558155336692
185, 1558155336, 1558155336814
185, 1558155336, 1558155336934
185, 1558155336, 1558155337055
185, 1558155336, 1558155337177
185, 1558155337, 1558155337298
185, 1558155337, 1558155337419
185, 1558155337, 1558155337538
185, 1558155337, 1558155337656
185, 1558155337, 1558155337770
185, 1558155337, 1558155337887
185, 1558155337, 1558155338001
185, 1558155337, 1558155338118
185, 1558155338, 1558155338237
185, 1558155338, 1558155338353
185, 1558155338, 1558155338471
185, 1558155338, 1558155338587
185, 1558155338, 1558155338701
185, 1558155338, 1558155338815
185, 1558155338, 1558155338927
185, 1558155338, 1558155339040
185, 1558155338, 1558155339155
185, 1558155339, 1558155339270
185, 1558155339, 1558155339747
185, 1558155339, 1558155339867
185, 1558155339, 1558155339985
185, 1558155339, 1558155340098
186, 1558155339, 1558155340218
186, 1558155341, 1558155340341
186, 1558155341, 1558155340460
186, 1558155341, 1558155340578
186, 1558155341, 1558155340698
186, 1558155341, 1558155340820
186, 1558155341, 1558155340941
186, 1558155341, 1558155341061
185, 1558155341, 1558155341180
185, 1558155341, 1558155341299
185, 1558155341, 1558155341416
185, 1558155341, 1558155341534
185, 1558155341, 1558155341650
185, 1558155341, 1558155341765
185, 1558155341, 1558155341878
185, 1558155341, 1558155341991
185, 1558155341, 1558155342103
185, 1558155341, 1558155342215
185, 1558155343, 1558155342328
185, 1558155343, 1558155342436
185, 1558155343, 1558155342545
185, 1558155343, 1558155342656
185, 1558155343, 1558155342768
185, 1558155343, 1558155342876
185, 1558155343, 1558155342985
185, 1558155343, 1558155343090
185, 1558155343, 1558155343199
185, 1558155343, 1558155343308
185, 1558155344, 1558155343420
185, 1558155344, 1558155343531
185, 1558155344, 1558155343642
185, 1558155344, 1558155343752
185, 1558155344, 1558155343859
185, 1558155344, 1558155343969
185, 1558155344, 1558155344076
185, 1558155344, 1558155344186
185, 1558155345, 1558155344295
185, 1558155345, 1558155344400
185, 1558155345, 1558155344908
185, 1558155345, 1558155345026
185, 1558155345, 1558155345144
185, 1558155345, 1558155345263
185, 1558155346, 1558155345386
185, 1558155346, 1558155345509
185, 1558155346, 1558155345629
185, 1558155346, 1558155345748
185, 1558155346, 1558155345871
185, 1558155346, 1558155345993
185, 1558155346, 1558155346114
185, 1558155346, 1558155346238
185, 1558155346, 1558155346357
185, 1558155346, 1558155346475
185, 1558155346, 1558155346591
185, 1558155346, 1558155346707
185, 1558155346, 1558155346822
185, 1558155346, 1558155346940
185, 1558155346, 1558155347054
186, 1558155346, 1558155347171
186, 1558155347, 1558155347290
186, 1558155347, 1558155347404
186, 1558155347, 1558155347522
186, 1558155347, 1558155347638
186, 1558155347, 1558155347756
186, 1558155347, 1558155347872
186, 1558155347, 1558155347985
186, 1558155347, 1558155348095
186, 1558155347, 1558155348204
186, 1558155349, 1558155348317
186, 1558155349, 1558155348426
186, 1558155349, 1558155348537
186, 1558155349, 1558155348652
186, 1558155349, 1558155348763
186, 1558155349, 1558155348879
186, 1558155349, 1558155348993
186, 1558155349, 1558155349106
185, 1558155349, 1558155349220
185, 1558155350, 1558155349333
185, 1558155350, 1558155349447
185, 1558155350, 1558155349562
185, 1558155350, 1558155349662
185, 1558155350, 1558155349781
185, 1558155350, 1558155349902
185, 1558155350, 1558155350023
185, 1558155350, 1558155350144
186, 1558155351, 1558155350267
186, 1558155351, 1558155350386
186, 1558155351, 1558155350504
186, 1558155351, 1558155350625
186, 1558155351, 1558155350745
186, 1558155351, 1558155350865
186, 1558155351, 1558155350984
186, 1558155351, 1558155351102
186, 1558155351, 1558155351223
186, 1558155352, 1558155351340
186, 1558155352, 1558155351458
186, 1558155352, 1558155351574
186, 1558155352, 1558155351692
186, 1558155352, 1558155351809
186, 1558155352, 1558155351927
186, 1558155352, 1558155352042
186, 1558155352, 1558155352155
186, 1558155353, 1558155352273
186, 1558155353, 1558155352389
186, 1558155353, 1558155352504
186, 1558155353, 1558155352619
