Power(W), TimePDU(S), TimeNODE(mS)
195, 1558793610, 1558793610470
195, 1558793610, 1558793610562
195, 1558793610, 1558793610657
195, 1558793610, 1558793610752
195, 1558793611, 1558793610849
195, 1558793611, 1558793610944
195, 1558793611, 1558793611040
195, 1558793611, 1558793611134
195, 1558793611, 1558793611229
195, 1558793611, 1558793611325
195, 1558793611, 1558793611419
195, 1558793611, 1558793611513
195, 1558793611, 1558793611607
195, 1558793611, 1558793611700
195, 1558793612, 1558793611804
195, 1558793612, 1558793611900
195, 1558793612, 1558793611992
195, 1558793612, 1558793612090
195, 1558793612, 1558793612185
195, 1558793612, 1558793612281
195, 1558793612, 1558793612372
195, 1558793612, 1558793612466
195, 1558793612, 1558793612561
195, 1558793612, 1558793612657
195, 1558793612, 1558793612754
195, 1558793612, 1558793612854
195, 1558793613, 1558793612951
195, 1558793613, 1558793613045
195, 1558793613, 1558793613140
195, 1558793613, 1558793613233
195, 1558793613, 1558793613328
195, 1558793613, 1558793613420
195, 1558793613, 1558793613515
195, 1558793613, 1558793613613
195, 1558793613, 1558793613704
195, 1558793614, 1558793613808
195, 1558793614, 1558793613901
195, 1558793614, 1558793613995
195, 1558793614, 1558793614089
195, 1558793614, 1558793614184
195, 1558793614, 1558793614280
195, 1558793614, 1558793614374
195, 1558793614, 1558793614469
195, 1558793614, 1558793614564
195, 1558793614, 1558793614662
195, 1558793614, 1558793614756
195, 1558793615, 1558793614856
195, 1558793615, 1558793614950
195, 1558793615, 1558793615045
195, 1558793615, 1558793615140
195, 1558793615, 1558793615234
195, 1558793615, 1558793615329
195, 1558793615, 1558793615424
195, 1558793615, 1558793615519
195, 1558793615, 1558793615612
195, 1558793615, 1558793615707
195, 1558793616, 1558793615809
195, 1558793616, 1558793615904
195, 1558793616, 1558793616001
195, 1558793616, 1558793616096
195, 1558793616, 1558793616185
195, 1558793616, 1558793616282
195, 1558793616, 1558793616379
195, 1558793616, 1558793616474
195, 1558793616, 1558793616568
195, 1558793616, 1558793616664
195, 1558793616, 1558793616758
195, 1558793617, 1558793616855
195, 1558793617, 1558793616949
195, 1558793617, 1558793617044
195, 1558793617, 1558793617139
195, 1558793617, 1558793617234
195, 1558793617, 1558793617329
195, 1558793617, 1558793617424
195, 1558793617, 1558793617519
195, 1558793617, 1558793617615
195, 1558793617, 1558793617713
195, 1558793618, 1558793617814
195, 1558793618, 1558793617909
195, 1558793618, 1558793618004
195, 1558793618, 1558793618098
195, 1558793618, 1558793618189
195, 1558793618, 1558793618287
195, 1558793618, 1558793618381
195, 1558793618, 1558793618475
195, 1558793618, 1558793618570
195, 1558793618, 1558793618665
195, 1558793618, 1558793618761
195, 1558793618, 1558793618859
195, 1558793619, 1558793618956
195, 1558793619, 1558793619053
195, 1558793619, 1558793619151
195, 1558793619, 1558793619253
195, 1558793619, 1558793619355
195, 1558793619, 1558793619458
195, 1558793619, 1558793619560
195, 1558793619, 1558793619665
195, 1558793620, 1558793619772
195, 1558793620, 1558793619877
195, 1558793620, 1558793619984
195, 1558793620, 1558793620091
195, 1558793620, 1558793620201
195, 1558793620, 1558793620310
195, 1558793620, 1558793620419
195, 1558793620, 1558793620529
195, 1558793620, 1558793620637
195, 1558793620, 1558793620746
195, 1558793621, 1558793620857
195, 1558793621, 1558793620966
195, 1558793621, 1558793621073
195, 1558793621, 1558793621179
195, 1558793621, 1558793621285
195, 1558793621, 1558793621389
195, 1558793621, 1558793621493
195, 1558793621, 1558793621599
195, 1558793621, 1558793621705
195, 1558793621, 1558793621810
195, 1558793622, 1558793621916
195, 1558793622, 1558793622023
195, 1558793622, 1558793622129
195, 1558793622, 1558793622237
195, 1558793622, 1558793622340
195, 1558793622, 1558793622444
195, 1558793622, 1558793622548
196, 1558793622, 1558793622662
196, 1558793623, 1558793622776
196, 1558793623, 1558793622887
196, 1558793623, 1558793622999
196, 1558793623, 1558793623109
196, 1558793623, 1558793623218
196, 1558793623, 1558793623325
196, 1558793623, 1558793623433
196, 1558793623, 1558793623541
196, 1558793623, 1558793623649
196, 1558793623, 1558793623757
196, 1558793624, 1558793623866
196, 1558793624, 1558793623976
196, 1558793624, 1558793624088
196, 1558793624, 1558793624199
196, 1558793624, 1558793624307
196, 1558793624, 1558793624416
196, 1558793624, 1558793624519
196, 1558793624, 1558793624624
195, 1558793624, 1558793624727
195, 1558793625, 1558793624837
195, 1558793625, 1558793624943
195, 1558793625, 1558793625050
195, 1558793625, 1558793625156
195, 1558793625, 1558793625266
195, 1558793625, 1558793625375
195, 1558793625, 1558793625480
195, 1558793625, 1558793625587
195, 1558793625, 1558793625696
195, 1558793626, 1558793625807
195, 1558793626, 1558793625916
195, 1558793626, 1558793626025
195, 1558793626, 1558793626135
195, 1558793626, 1558793626243
195, 1558793626, 1558793626349
195, 1558793626, 1558793626456
195, 1558793626, 1558793626563
195, 1558793626, 1558793626669
195, 1558793626, 1558793626774
195, 1558793627, 1558793626881
195, 1558793627, 1558793626987
195, 1558793627, 1558793627092
195, 1558793627, 1558793627198
195, 1558793627, 1558793627300
195, 1558793627, 1558793627404
195, 1558793627, 1558793627512
195, 1558793627, 1558793627623
196, 1558793627, 1558793627731
196, 1558793628, 1558793627840
196, 1558793628, 1558793627950
196, 1558793628, 1558793628056
196, 1558793628, 1558793628161
196, 1558793628, 1558793628267
196, 1558793628, 1558793628375
196, 1558793628, 1558793628483
196, 1558793628, 1558793628585
196, 1558793628, 1558793628687
195, 1558793628, 1558793628789
195, 1558793629, 1558793628890
195, 1558793629, 1558793628989
195, 1558793629, 1558793629087
195, 1558793629, 1558793629182
195, 1558793629, 1558793629276
195, 1558793629, 1558793629371
195, 1558793629, 1558793629467
195, 1558793629, 1558793629563
195, 1558793629, 1558793629659
195, 1558793629, 1558793629755
196, 1558793630, 1558793629853
196, 1558793630, 1558793629950
196, 1558793630, 1558793630046
196, 1558793630, 1558793630143
196, 1558793630, 1558793630239
196, 1558793630, 1558793630335
196, 1558793630, 1558793630432
196, 1558793630, 1558793630528
196, 1558793630, 1558793630621
196, 1558793630, 1558793630714
195, 1558793630, 1558793630811
195, 1558793631, 1558793630907
195, 1558793631, 1558793631002
195, 1558793631, 1558793631096
195, 1558793631, 1558793631190
195, 1558793631, 1558793631285
195, 1558793631, 1558793631377
195, 1558793631, 1558793631473
195, 1558793631, 1558793631567
195, 1558793631, 1558793631663
195, 1558793631, 1558793631756
196, 1558793631, 1558793631852
196, 1558793632, 1558793631947
196, 1558793632, 1558793632043
196, 1558793632, 1558793632137
196, 1558793632, 1558793632228
196, 1558793632, 1558793632323
196, 1558793632, 1558793632420
196, 1558793632, 1558793632516
196, 1558793632, 1558793632612
196, 1558793632, 1558793632707
196, 1558793632, 1558793632805
196, 1558793633, 1558793632903
196, 1558793633, 1558793632998
196, 1558793633, 1558793633092
196, 1558793633, 1558793633187
196, 1558793633, 1558793633285
196, 1558793633, 1558793633376
196, 1558793633, 1558793633472
196, 1558793633, 1558793633567
196, 1558793633, 1558793633662
196, 1558793633, 1558793633760
196, 1558793633, 1558793633855
196, 1558793634, 1558793633951
196, 1558793634, 1558793634045
196, 1558793634, 1558793634142
196, 1558793634, 1558793634238
196, 1558793634, 1558793634333
196, 1558793634, 1558793634430
196, 1558793634, 1558793634525
196, 1558793634, 1558793634618
196, 1558793634, 1558793634711
195, 1558793635, 1558793634815
195, 1558793635, 1558793634908
195, 1558793635, 1558793635003
195, 1558793635, 1558793635099
195, 1558793635, 1558793635197
195, 1558793635, 1558793635293
195, 1558793635, 1558793635387
195, 1558793635, 1558793635482
195, 1558793635, 1558793635577
195, 1558793635, 1558793635673
197, 1558793635, 1558793635768
197, 1558793636, 1558793635865
197, 1558793636, 1558793635961
197, 1558793636, 1558793636057
197, 1558793636, 1558793636153
197, 1558793636, 1558793636248
197, 1558793636, 1558793636343
197, 1558793636, 1558793636440
197, 1558793636, 1558793636534
197, 1558793636, 1558793636629
197, 1558793636, 1558793636726
196, 1558793637, 1558793636832
196, 1558793637, 1558793636927
196, 1558793637, 1558793637023
196, 1558793637, 1558793637117
196, 1558793637, 1558793637213
196, 1558793637, 1558793637307
196, 1558793637, 1558793637401
196, 1558793637, 1558793637496
196, 1558793637, 1558793637593
196, 1558793637, 1558793637687
196, 1558793637, 1558793637783
197, 1558793638, 1558793637883
197, 1558793638, 1558793637978
197, 1558793638, 1558793638072
197, 1558793638, 1558793638167
197, 1558793638, 1558793638264
197, 1558793638, 1558793638361
197, 1558793638, 1558793638456
197, 1558793638, 1558793638551
197, 1558793638, 1558793638646
197, 1558793638, 1558793638742
196, 1558793639, 1558793638840
196, 1558793639, 1558793638935
196, 1558793639, 1558793639027
196, 1558793639, 1558793639121
196, 1558793639, 1558793639215
196, 1558793639, 1558793639307
196, 1558793639, 1558793639401
196, 1558793639, 1558793639500
196, 1558793639, 1558793639595
196, 1558793639, 1558793639690
196, 1558793639, 1558793639784
196, 1558793640, 1558793639884
196, 1558793640, 1558793639979
196, 1558793640, 1558793640157
196, 1558793640, 1558793640304
196, 1558793640, 1558793640418
196, 1558793640, 1558793640528
196, 1558793640, 1558793640640
196, 1558793640, 1558793640751
202, 1558793640, 1558793640865
202, 1558793641, 1558793640978
202, 1558793641, 1558793641091
202, 1558793641, 1558793641205
202, 1558793641, 1558793641318
202, 1558793641, 1558793641431
202, 1558793641, 1558793641545
202, 1558793641, 1558793641658
198, 1558793641, 1558793641772
198, 1558793642, 1558793641886
198, 1558793642, 1558793642003
198, 1558793642, 1558793642113
198, 1558793642, 1558793642229
198, 1558793642, 1558793642346
198, 1558793642, 1558793642463
198, 1558793642, 1558793642579
198, 1558793642, 1558793642695
198, 1558793642, 1558793642812
198, 1558793643, 1558793642929
198, 1558793643, 1558793643045
198, 1558793643, 1558793643161
198, 1558793643, 1558793643276
198, 1558793643, 1558793643391
198, 1558793643, 1558793643508
198, 1558793643, 1558793643625
198, 1558793643, 1558793643741
197, 1558793644, 1558793643858
197, 1558793644, 1558793643974
197, 1558793644, 1558793644090
197, 1558793644, 1558793644205
197, 1558793644, 1558793644323
197, 1558793644, 1558793644440
197, 1558793644, 1558793644557
197, 1558793644, 1558793644676
197, 1558793644, 1558793644794
197, 1558793644, 1558793644912
197, 1558793644, 1558793645030
197, 1558793645, 1558793645148
197, 1558793645, 1558793645263
197, 1558793645, 1558793645379
197, 1558793645, 1558793645494
197, 1558793645, 1558793645610
197, 1558793645, 1558793645725
196, 1558793645, 1558793645838
196, 1558793646, 1558793645949
196, 1558793646, 1558793646060
196, 1558793646, 1558793646170
196, 1558793646, 1558793646277
196, 1558793646, 1558793646384
196, 1558793646, 1558793646488
196, 1558793646, 1558793646592
196, 1558793646, 1558793646697
196, 1558793646, 1558793646803
196, 1558793647, 1558793646909
196, 1558793647, 1558793647014
196, 1558793647, 1558793647121
196, 1558793647, 1558793647226
196, 1558793647, 1558793647331
196, 1558793647, 1558793647436
196, 1558793647, 1558793647542
196, 1558793647, 1558793647646
196, 1558793647, 1558793647754
196, 1558793647, 1558793647860
196, 1558793648, 1558793647965
196, 1558793648, 1558793648065
196, 1558793648, 1558793648168
196, 1558793648, 1558793648270
196, 1558793648, 1558793648374
196, 1558793648, 1558793648478
196, 1558793648, 1558793648580
196, 1558793648, 1558793648684
196, 1558793648, 1558793648788
196, 1558793649, 1558793648894
196, 1558793649, 1558793648999
196, 1558793649, 1558793649105
196, 1558793649, 1558793649207
196, 1558793649, 1558793649311
196, 1558793649, 1558793649415
196, 1558793649, 1558793649518
196, 1558793649, 1558793649620
196, 1558793649, 1558793649723
196, 1558793649, 1558793649825
196, 1558793650, 1558793649931
196, 1558793650, 1558793650038
196, 1558793650, 1558793650142
196, 1558793650, 1558793650246
196, 1558793650, 1558793650351
196, 1558793650, 1558793650457
196, 1558793650, 1558793650559
196, 1558793650, 1558793650666
196, 1558793650, 1558793650774
196, 1558793651, 1558793650884
196, 1558793651, 1558793650995
196, 1558793651, 1558793651104
196, 1558793651, 1558793651213
196, 1558793651, 1558793651323
196, 1558793651, 1558793651431
196, 1558793651, 1558793651538
196, 1558793651, 1558793651645
196, 1558793651, 1558793651752
196, 1558793651, 1558793651859
196, 1558793652, 1558793651966
196, 1558793652, 1558793652070
196, 1558793652, 1558793652177
196, 1558793652, 1558793652285
196, 1558793652, 1558793652394
196, 1558793652, 1558793652502
196, 1558793652, 1558793652610
196, 1558793652, 1558793652720
196, 1558793653, 1558793652827
196, 1558793653, 1558793652933
196, 1558793653, 1558793653036
196, 1558793653, 1558793653139
196, 1558793653, 1558793653240
196, 1558793653, 1558793653343
196, 1558793653, 1558793653447
196, 1558793653, 1558793653549
196, 1558793653, 1558793653650
196, 1558793653, 1558793653752
196, 1558793653, 1558793653852
196, 1558793653, 1558793653953
196, 1558793653, 1558793654054
196, 1558793654, 1558793654157
196, 1558793654, 1558793654258
196, 1558793654, 1558793654357
196, 1558793654, 1558793654457
196, 1558793654, 1558793654559
196, 1558793654, 1558793654657
196, 1558793654, 1558793654756
196, 1558793655, 1558793654855
196, 1558793655, 1558793654952
196, 1558793655, 1558793655049
196, 1558793655, 1558793655142
196, 1558793655, 1558793655236
196, 1558793655, 1558793655331
196, 1558793655, 1558793655427
196, 1558793655, 1558793655522
196, 1558793655, 1558793655616
196, 1558793655, 1558793655712
196, 1558793655, 1558793655804
196, 1558793656, 1558793655906
196, 1558793656, 1558793656001
196, 1558793656, 1558793656095
196, 1558793656, 1558793656191
196, 1558793656, 1558793656286
196, 1558793656, 1558793656381
196, 1558793656, 1558793656474
196, 1558793656, 1558793656570
196, 1558793656, 1558793656665
196, 1558793656, 1558793656763
196, 1558793657, 1558793656866
196, 1558793657, 1558793656962
196, 1558793657, 1558793657057
196, 1558793657, 1558793657151
196, 1558793657, 1558793657249
196, 1558793657, 1558793657345
196, 1558793657, 1558793657443
196, 1558793657, 1558793657538
196, 1558793657, 1558793657632
196, 1558793657, 1558793657727
196, 1558793657, 1558793657820
196, 1558793658, 1558793657922
196, 1558793658, 1558793658018
196, 1558793658, 1558793658112
196, 1558793658, 1558793658206
196, 1558793658, 1558793658302
196, 1558793658, 1558793658398
196, 1558793658, 1558793658492
196, 1558793658, 1558793658586
196, 1558793658, 1558793658681
196, 1558793658, 1558793658775
196, 1558793658, 1558793658869
196, 1558793659, 1558793658973
196, 1558793659, 1558793659070
196, 1558793659, 1558793659165
196, 1558793659, 1558793659262
196, 1558793659, 1558793659357
196, 1558793659, 1558793659453
196, 1558793659, 1558793659550
196, 1558793659, 1558793659643
196, 1558793659, 1558793659739
196, 1558793659, 1558793659835
196, 1558793660, 1558793659937
196, 1558793660, 1558793660035
196, 1558793660, 1558793660134
196, 1558793660, 1558793660234
196, 1558793660, 1558793660334
196, 1558793660, 1558793660435
196, 1558793660, 1558793660536
196, 1558793660, 1558793660636
196, 1558793660, 1558793660737
196, 1558793660, 1558793660835
196, 1558793660, 1558793660938
196, 1558793660, 1558793661038
196, 1558793660, 1558793661138
196, 1558793661, 1558793661239
196, 1558793661, 1558793661340
196, 1558793661, 1558793661440
196, 1558793661, 1558793661540
196, 1558793661, 1558793661640
196, 1558793661, 1558793661741
196, 1558793662, 1558793661841
196, 1558793662, 1558793661939
196, 1558793662, 1558793662037
196, 1558793662, 1558793662134
196, 1558793662, 1558793662229
196, 1558793662, 1558793662324
196, 1558793662, 1558793662420
196, 1558793662, 1558793662517
196, 1558793662, 1558793662612
196, 1558793662, 1558793662704
196, 1558793662, 1558793662799
196, 1558793662, 1558793662892
196, 1558793663, 1558793662988
196, 1558793663, 1558793663083
196, 1558793663, 1558793663178
196, 1558793663, 1558793663273
196, 1558793663, 1558793663366
196, 1558793663, 1558793663461
196, 1558793663, 1558793663553
196, 1558793663, 1558793663648
196, 1558793663, 1558793663747
196, 1558793663, 1558793663841
196, 1558793664, 1558793663938
196, 1558793664, 1558793664033
196, 1558793664, 1558793664131
196, 1558793664, 1558793664227
196, 1558793664, 1558793664322
196, 1558793664, 1558793664416
196, 1558793664, 1558793664510
196, 1558793664, 1558793664604
196, 1558793664, 1558793664699
196, 1558793664, 1558793664794
196, 1558793664, 1558793664892
196, 1558793665, 1558793664989
196, 1558793665, 1558793665085
196, 1558793665, 1558793665181
196, 1558793665, 1558793665276
196, 1558793665, 1558793665373
196, 1558793665, 1558793665467
196, 1558793665, 1558793665562
196, 1558793665, 1558793665656
196, 1558793665, 1558793665752
196, 1558793665, 1558793665847
197, 1558793666, 1558793665944
197, 1558793666, 1558793666039
197, 1558793666, 1558793666134
197, 1558793666, 1558793666229
197, 1558793666, 1558793666322
197, 1558793666, 1558793666417
197, 1558793666, 1558793666512
197, 1558793666, 1558793666606
197, 1558793666, 1558793666701
197, 1558793666, 1558793666797
197, 1558793666, 1558793666893
196, 1558793667, 1558793666990
196, 1558793667, 1558793667084
196, 1558793667, 1558793667179
196, 1558793667, 1558793667272
196, 1558793667, 1558793667368
196, 1558793667, 1558793667458
196, 1558793667, 1558793667553
196, 1558793667, 1558793667647
196, 1558793667, 1558793667744
196, 1558793667, 1558793667838
196, 1558793668, 1558793667935
196, 1558793668, 1558793668032
196, 1558793668, 1558793668127
196, 1558793668, 1558793668222
196, 1558793668, 1558793668317
196, 1558793668, 1558793668411
196, 1558793668, 1558793668505
196, 1558793668, 1558793668600
196, 1558793668, 1558793668695
196, 1558793668, 1558793668793
196, 1558793668, 1558793668893
196, 1558793669, 1558793668993
196, 1558793669, 1558793669088
196, 1558793669, 1558793669184
196, 1558793669, 1558793669278
196, 1558793669, 1558793669375
196, 1558793669, 1558793669470
196, 1558793669, 1558793669564
196, 1558793669, 1558793669659
196, 1558793669, 1558793669755
196, 1558793669, 1558793669848
196, 1558793670, 1558793669946
196, 1558793670, 1558793670040
196, 1558793670, 1558793670136
196, 1558793670, 1558793670228
196, 1558793670, 1558793670323
196, 1558793670, 1558793670418
196, 1558793670, 1558793670513
196, 1558793670, 1558793670609
196, 1558793670, 1558793670703
196, 1558793670, 1558793670801
196, 1558793670, 1558793670896
196, 1558793671, 1558793670992
196, 1558793671, 1558793671087
196, 1558793671, 1558793671183
196, 1558793671, 1558793671278
196, 1558793671, 1558793671373
196, 1558793671, 1558793671468
196, 1558793671, 1558793671565
196, 1558793671, 1558793671662
196, 1558793671, 1558793671758
197, 1558793671, 1558793671854
197, 1558793672, 1558793671950
197, 1558793672, 1558793672045
197, 1558793672, 1558793672139
197, 1558793672, 1558793672236
197, 1558793672, 1558793672331
197, 1558793672, 1558793672427
197, 1558793672, 1558793672523
197, 1558793672, 1558793672619
197, 1558793672, 1558793672715
197, 1558793672, 1558793672811
196, 1558793673, 1558793672909
196, 1558793673, 1558793673006
196, 1558793673, 1558793673104
196, 1558793673, 1558793673199
196, 1558793673, 1558793673293
196, 1558793673, 1558793673387
196, 1558793673, 1558793673480
196, 1558793673, 1558793673576
196, 1558793673, 1558793673671
196, 1558793673, 1558793673765
196, 1558793673, 1558793673860
196, 1558793674, 1558793673955
196, 1558793674, 1558793674052
196, 1558793674, 1558793674150
196, 1558793674, 1558793674244
196, 1558793674, 1558793674340
196, 1558793674, 1558793674435
196, 1558793674, 1558793674529
196, 1558793674, 1558793674624
196, 1558793674, 1558793674720
196, 1558793674, 1558793674816
196, 1558793675, 1558793674912
196, 1558793675, 1558793675006
196, 1558793675, 1558793675101
196, 1558793675, 1558793675196
196, 1558793675, 1558793675292
196, 1558793675, 1558793675386
196, 1558793675, 1558793675480
196, 1558793675, 1558793675574
196, 1558793675, 1558793675670
196, 1558793675, 1558793675764
196, 1558793675, 1558793675868
196, 1558793676, 1558793675965
196, 1558793676, 1558793676058
196, 1558793676, 1558793676151
196, 1558793676, 1558793676244
196, 1558793676, 1558793676338
196, 1558793676, 1558793676429
196, 1558793676, 1558793676524
196, 1558793676, 1558793676619
196, 1558793676, 1558793676713
196, 1558793676, 1558793676808
195, 1558793676, 1558793676903
195, 1558793677, 1558793677001
