Power(W), TimePDU(S), TimeNODE(mS)
272, 1558822192, 1558822193498
272, 1558822192, 1558822193614
272, 1558822192, 1558822193731
271, 1558822194, 1558822193851
271, 1558822194, 1558822193967
271, 1558822194, 1558822194083
271, 1558822194, 1558822194201
271, 1558822194, 1558822194318
271, 1558822194, 1558822194436
271, 1558822194, 1558822194554
271, 1558822194, 1558822194672
271, 1558822194, 1558822194788
271, 1558822194, 1558822194902
271, 1558822194, 1558822195016
271, 1558822194, 1558822195133
271, 1558822194, 1558822195250
271, 1558822194, 1558822195365
271, 1558822194, 1558822195483
271, 1558822195, 1558822195602
271, 1558822195, 1558822195717
271, 1558822195, 1558822195833
271, 1558822195, 1558822195949
271, 1558822195, 1558822196063
271, 1558822195, 1558822196180
271, 1558822195, 1558822196295
271, 1558822195, 1558822196412
271, 1558822195, 1558822196528
271, 1558822195, 1558822196641
271, 1558822195, 1558822196754
272, 1558822196, 1558822196873
272, 1558822196, 1558822196991
272, 1558822196, 1558822197108
272, 1558822196, 1558822197224
272, 1558822196, 1558822197340
272, 1558822196, 1558822197457
272, 1558822197, 1558822197572
272, 1558822197, 1558822197686
272, 1558822197, 1558822197804
272, 1558822197, 1558822197923
272, 1558822197, 1558822198041
272, 1558822197, 1558822198159
272, 1558822197, 1558822198274
272, 1558822197, 1558822198392
271, 1558822197, 1558822198509
271, 1558822198, 1558822198626
271, 1558822198, 1558822198743
271, 1558822198, 1558822198859
271, 1558822198, 1558822198975
271, 1558822198, 1558822199094
271, 1558822198, 1558822199213
271, 1558822198, 1558822199330
271, 1558822198, 1558822199448
271, 1558822199, 1558822199568
271, 1558822199, 1558822199687
271, 1558822199, 1558822199805
271, 1558822199, 1558822199920
271, 1558822199, 1558822200110
271, 1558822199, 1558822200274
271, 1558822199, 1558822200418
271, 1558822199, 1558822200519
271, 1558822199, 1558822200614
271, 1558822199, 1558822200707
277, 1558822200, 1558822200804
277, 1558822200, 1558822200901
277, 1558822200, 1558822200995
277, 1558822200, 1558822201091
277, 1558822200, 1558822201185
277, 1558822200, 1558822201280
277, 1558822200, 1558822201375
277, 1558822200, 1558822201470
275, 1558822201, 1558822201569
275, 1558822201, 1558822201663
275, 1558822201, 1558822201759
275, 1558822201, 1558822201854
275, 1558822201, 1558822201949
275, 1558822201, 1558822202043
275, 1558822201, 1558822202137
275, 1558822201, 1558822202232
275, 1558822201, 1558822202326
275, 1558822201, 1558822202422
275, 1558822201, 1558822202517
275, 1558822201, 1558822202613
275, 1558822201, 1558822202710
273, 1558822201, 1558822202809
273, 1558822203, 1558822202907
273, 1558822203, 1558822203004
273, 1558822203, 1558822203103
273, 1558822203, 1558822203204
273, 1558822203, 1558822203305
273, 1558822203, 1558822203406
273, 1558822203, 1558822203504
273, 1558822203, 1558822203603
273, 1558822203, 1558822203700
273, 1558822203, 1558822203796
273, 1558822203, 1558822203889
273, 1558822203, 1558822203982
273, 1558822203, 1558822204077
273, 1558822203, 1558822204171
273, 1558822203, 1558822204265
273, 1558822203, 1558822204361
273, 1558822203, 1558822204455
274, 1558822204, 1558822204552
274, 1558822204, 1558822204647
274, 1558822204, 1558822204742
274, 1558822204, 1558822204834
274, 1558822204, 1558822204929
274, 1558822204, 1558822205023
274, 1558822204, 1558822205121
274, 1558822204, 1558822205214
274, 1558822204, 1558822205307
274, 1558822204, 1558822205403
273, 1558822204, 1558822205499
273, 1558822205, 1558822205593
