Power(W), TimePDU(S), TimeNODE(mS)
186, 1558241233, 1558241234809
186, 1558241234, 1558241234913
186, 1558241234, 1558241235017
186, 1558241234, 1558241235122
186, 1558241234, 1558241235227
186, 1558241234, 1558241235332
186, 1558241234, 1558241235436
186, 1558241234, 1558241235541
186, 1558241234, 1558241235645
186, 1558241234, 1558241235753
186, 1558241235, 1558241235862
186, 1558241235, 1558241235971
186, 1558241235, 1558241236079
186, 1558241235, 1558241236189
186, 1558241235, 1558241236297
186, 1558241235, 1558241236406
186, 1558241235, 1558241236514
186, 1558241235, 1558241236624
186, 1558241235, 1558241236735
186, 1558241236, 1558241236847
186, 1558241236, 1558241236962
186, 1558241236, 1558241237075
186, 1558241236, 1558241237189
186, 1558241236, 1558241237302
186, 1558241236, 1558241237420
186, 1558241236, 1558241237534
186, 1558241236, 1558241237648
186, 1558241236, 1558241237764
186, 1558241237, 1558241237881
186, 1558241237, 1558241237996
186, 1558241237, 1558241238111
186, 1558241237, 1558241238223
186, 1558241237, 1558241238335
186, 1558241237, 1558241238448
186, 1558241237, 1558241238561
186, 1558241237, 1558241238674
186, 1558241237, 1558241238787
186, 1558241238, 1558241238902
186, 1558241238, 1558241239015
186, 1558241238, 1558241239127
186, 1558241238, 1558241239240
186, 1558241238, 1558241239352
186, 1558241238, 1558241239466
186, 1558241238, 1558241239663
185, 1558241238, 1558241239783
185, 1558241239, 1558241239906
185, 1558241239, 1558241240027
185, 1558241239, 1558241240148
185, 1558241239, 1558241240269
185, 1558241239, 1558241240388
185, 1558241239, 1558241240507
185, 1558241239, 1558241240626
186, 1558241239, 1558241240745
186, 1558241240, 1558241240864
186, 1558241240, 1558241240975
186, 1558241240, 1558241241089
186, 1558241240, 1558241241198
186, 1558241240, 1558241241311
186, 1558241240, 1558241241418
186, 1558241240, 1558241241526
186, 1558241240, 1558241241636
186, 1558241240, 1558241241748
186, 1558241241, 1558241241863
186, 1558241241, 1558241241976
186, 1558241241, 1558241242087
186, 1558241241, 1558241242199
186, 1558241241, 1558241242312
186, 1558241241, 1558241242428
186, 1558241241, 1558241242543
186, 1558241241, 1558241242659
185, 1558241241, 1558241242774
185, 1558241242, 1558241242892
185, 1558241242, 1558241243006
185, 1558241242, 1558241243122
185, 1558241242, 1558241243238
185, 1558241242, 1558241243353
185, 1558241242, 1558241243471
185, 1558241242, 1558241243589
185, 1558241242, 1558241243706
186, 1558241243, 1558241243821
186, 1558241243, 1558241243935
186, 1558241243, 1558241244047
186, 1558241243, 1558241244159
186, 1558241243, 1558241244269
186, 1558241243, 1558241244379
186, 1558241243, 1558241244489
186, 1558241243, 1558241244599
185, 1558241244, 1558241244763
185, 1558241244, 1558241244882
185, 1558241244, 1558241245003
185, 1558241244, 1558241245123
185, 1558241244, 1558241245248
185, 1558241244, 1558241245369
185, 1558241244, 1558241245491
185, 1558241244, 1558241245612
185, 1558241244, 1558241245732
185, 1558241245, 1558241245854
185, 1558241245, 1558241245972
185, 1558241245, 1558241246090
185, 1558241245, 1558241246208
185, 1558241245, 1558241246324
185, 1558241245, 1558241246439
185, 1558241245, 1558241246552
185, 1558241245, 1558241246669
186, 1558241245, 1558241246789
186, 1558241246, 1558241246910
186, 1558241246, 1558241247030
186, 1558241246, 1558241247152
186, 1558241246, 1558241247274
186, 1558241246, 1558241247395
186, 1558241246, 1558241247516
186, 1558241246, 1558241247636
186, 1558241246, 1558241247757
186, 1558241247, 1558241247878
186, 1558241247, 1558241247999
186, 1558241247, 1558241248120
186, 1558241247, 1558241248241
186, 1558241247, 1558241248360
186, 1558241247, 1558241248482
186, 1558241247, 1558241248604
186, 1558241247, 1558241248727
186, 1558241247, 1558241248847
186, 1558241248, 1558241248970
186, 1558241248, 1558241249091
186, 1558241248, 1558241249213
186, 1558241248, 1558241249335
186, 1558241248, 1558241249457
186, 1558241248, 1558241249578
186, 1558241248, 1558241249699
186, 1558241249, 1558241249822
186, 1558241249, 1558241249942
186, 1558241249, 1558241250062
186, 1558241249, 1558241250181
186, 1558241249, 1558241250302
186, 1558241249, 1558241250420
186, 1558241249, 1558241250538
186, 1558241249, 1558241250657
186, 1558241249, 1558241250777
186, 1558241250, 1558241250901
186, 1558241250, 1558241251018
186, 1558241250, 1558241251134
186, 1558241250, 1558241251249
186, 1558241250, 1558241251364
186, 1558241250, 1558241251484
186, 1558241250, 1558241251602
186, 1558241250, 1558241251717
186, 1558241250, 1558241251831
186, 1558241251, 1558241251946
186, 1558241251, 1558241252061
186, 1558241251, 1558241252174
186, 1558241251, 1558241252287
186, 1558241251, 1558241252404
186, 1558241251, 1558241252516
186, 1558241251, 1558241252629
186, 1558241251, 1558241252744
186, 1558241251, 1558241252859
186, 1558241252, 1558241252975
186, 1558241252, 1558241253088
186, 1558241252, 1558241253201
186, 1558241252, 1558241253315
186, 1558241252, 1558241253428
186, 1558241252, 1558241253541
186, 1558241252, 1558241253655
186, 1558241252, 1558241253770
186, 1558241252, 1558241253889
186, 1558241253, 1558241254004
186, 1558241253, 1558241254122
186, 1558241253, 1558241254239
186, 1558241253, 1558241254354
186, 1558241253, 1558241254473
186, 1558241253, 1558241254589
186, 1558241253, 1558241254703
186, 1558241254, 1558241254830
186, 1558241254, 1558241254950
186, 1558241254, 1558241255071
186, 1558241254, 1558241255189
186, 1558241254, 1558241255307
186, 1558241254, 1558241255424
186, 1558241254, 1558241255539
186, 1558241254, 1558241255655
186, 1558241254, 1558241255775
186, 1558241254, 1558241255895
186, 1558241254, 1558241256012
186, 1558241256, 1558241256133
186, 1558241256, 1558241256254
186, 1558241256, 1558241256375
186, 1558241256, 1558241256498
186, 1558241256, 1558241256618
186, 1558241256, 1558241256739
186, 1558241256, 1558241256860
186, 1558241256, 1558241256981
186, 1558241256, 1558241257102
186, 1558241256, 1558241257223
186, 1558241256, 1558241257342
186, 1558241256, 1558241257461
186, 1558241256, 1558241257581
186, 1558241256, 1558241257701
185, 1558241256, 1558241257821
185, 1558241257, 1558241257942
185, 1558241257, 1558241258062
185, 1558241257, 1558241258179
185, 1558241257, 1558241258300
185, 1558241257, 1558241258418
185, 1558241257, 1558241258537
185, 1558241257, 1558241258657
185, 1558241257, 1558241258778
185, 1558241258, 1558241258901
185, 1558241258, 1558241259021
185, 1558241258, 1558241259141
185, 1558241258, 1558241259261
185, 1558241258, 1558241259382
185, 1558241258, 1558241259502
185, 1558241258, 1558241259621
185, 1558241258, 1558241259785
185, 1558241258, 1558241259883
185, 1558241260, 1558241259987
185, 1558241260, 1558241260088
185, 1558241260, 1558241260189
185, 1558241260, 1558241260291
185, 1558241260, 1558241260394
185, 1558241260, 1558241260497
185, 1558241260, 1558241260597
185, 1558241260, 1558241260697
185, 1558241260, 1558241260795
185, 1558241260, 1558241260895
185, 1558241260, 1558241260996
185, 1558241260, 1558241261100
185, 1558241260, 1558241261204
185, 1558241261, 1558241261304
185, 1558241261, 1558241261400
185, 1558241261, 1558241261496
185, 1558241261, 1558241261592
185, 1558241261, 1558241261688
185, 1558241261, 1558241261783
185, 1558241261, 1558241261885
185, 1558241261, 1558241261979
185, 1558241261, 1558241262072
185, 1558241261, 1558241262167
185, 1558241261, 1558241262261
185, 1558241261, 1558241262358
185, 1558241261, 1558241262453
185, 1558241261, 1558241262549
185, 1558241261, 1558241262645
185, 1558241261, 1558241262737
185, 1558241261, 1558241262831
186, 1558241262, 1558241262933
186, 1558241262, 1558241263029
186, 1558241262, 1558241263123
186, 1558241262, 1558241263218
186, 1558241262, 1558241263312
186, 1558241262, 1558241263407
186, 1558241262, 1558241263501
186, 1558241262, 1558241263595
186, 1558241262, 1558241263690
186, 1558241262, 1558241263787
186, 1558241262, 1558241263882
186, 1558241263, 1558241263979
186, 1558241263, 1558241264072
186, 1558241263, 1558241264167
186, 1558241263, 1558241264264
186, 1558241263, 1558241264359
186, 1558241263, 1558241264457
186, 1558241263, 1558241264552
186, 1558241263, 1558241264649
186, 1558241263, 1558241264745
186, 1558241263, 1558241264818
186, 1558241264, 1558241264932
186, 1558241264, 1558241265044
186, 1558241264, 1558241265158
186, 1558241264, 1558241265272
186, 1558241264, 1558241265389
186, 1558241264, 1558241265505
186, 1558241264, 1558241265621
186, 1558241264, 1558241265739
186, 1558241264, 1558241265858
186, 1558241264, 1558241265973
186, 1558241264, 1558241266087
186, 1558241264, 1558241266199
186, 1558241264, 1558241266310
186, 1558241266, 1558241266424
186, 1558241266, 1558241266537
186, 1558241266, 1558241266649
186, 1558241266, 1558241266761
186, 1558241266, 1558241266878
186, 1558241266, 1558241266994
186, 1558241266, 1558241267111
186, 1558241266, 1558241267229
186, 1558241266, 1558241267345
186, 1558241266, 1558241267462
186, 1558241266, 1558241267579
186, 1558241266, 1558241267696
185, 1558241266, 1558241267812
185, 1558241267, 1558241267936
185, 1558241267, 1558241268056
185, 1558241267, 1558241268176
185, 1558241267, 1558241268297
185, 1558241267, 1558241268416
185, 1558241267, 1558241268531
185, 1558241267, 1558241268649
185, 1558241267, 1558241268766
185, 1558241268, 1558241268886
185, 1558241268, 1558241269004
185, 1558241268, 1558241269122
185, 1558241268, 1558241269237
185, 1558241268, 1558241269351
185, 1558241268, 1558241269466
185, 1558241268, 1558241269582
185, 1558241268, 1558241269691
186, 1558241269, 1558241269861
186, 1558241269, 1558241269983
186, 1558241269, 1558241270105
186, 1558241269, 1558241270225
186, 1558241269, 1558241270344
186, 1558241269, 1558241270464
186, 1558241269, 1558241270586
186, 1558241269, 1558241270707
186, 1558241269, 1558241270827
185, 1558241271, 1558241270950
185, 1558241271, 1558241271072
185, 1558241271, 1558241271192
185, 1558241271, 1558241271311
185, 1558241271, 1558241271427
185, 1558241271, 1558241271545
185, 1558241271, 1558241271665
185, 1558241271, 1558241271786
185, 1558241271, 1558241271907
185, 1558241271, 1558241272028
185, 1558241271, 1558241272144
185, 1558241271, 1558241272261
185, 1558241271, 1558241272379
185, 1558241271, 1558241272496
185, 1558241271, 1558241272613
185, 1558241271, 1558241272728
185, 1558241271, 1558241272842
185, 1558241271, 1558241272954
185, 1558241271, 1558241273068
185, 1558241272, 1558241273180
185, 1558241272, 1558241273290
185, 1558241272, 1558241273402
185, 1558241272, 1558241273515
185, 1558241272, 1558241273632
185, 1558241272, 1558241273746
186, 1558241272, 1558241273859
186, 1558241273, 1558241273971
186, 1558241273, 1558241274081
186, 1558241273, 1558241274190
186, 1558241273, 1558241274301
186, 1558241273, 1558241274414
186, 1558241273, 1558241274527
186, 1558241273, 1558241274638
185, 1558241273, 1558241274756
185, 1558241274, 1558241275097
185, 1558241274, 1558241275217
185, 1558241274, 1558241275338
185, 1558241274, 1558241275460
185, 1558241274, 1558241275578
185, 1558241274, 1558241275699
186, 1558241274, 1558241275819
186, 1558241275, 1558241275942
186, 1558241275, 1558241276064
186, 1558241275, 1558241276186
186, 1558241275, 1558241276307
186, 1558241275, 1558241276425
186, 1558241275, 1558241276541
186, 1558241275, 1558241276658
186, 1558241275, 1558241276773
186, 1558241275, 1558241276888
186, 1558241276, 1558241277003
186, 1558241276, 1558241277116
186, 1558241276, 1558241277229
186, 1558241276, 1558241277342
186, 1558241276, 1558241277454
186, 1558241276, 1558241277567
186, 1558241276, 1558241277681
186, 1558241276, 1558241277794
186, 1558241277, 1558241277915
186, 1558241277, 1558241278033
186, 1558241277, 1558241278153
186, 1558241277, 1558241278272
186, 1558241277, 1558241278394
186, 1558241277, 1558241278513
186, 1558241277, 1558241278631
186, 1558241277, 1558241278748
186, 1558241278, 1558241278867
186, 1558241278, 1558241278983
186, 1558241278, 1558241279101
186, 1558241278, 1558241279216
186, 1558241278, 1558241279333
186, 1558241278, 1558241279447
186, 1558241278, 1558241279561
186, 1558241278, 1558241279673
186, 1558241278, 1558241279785
186, 1558241279, 1558241279896
186, 1558241279, 1558241280037
186, 1558241279, 1558241280228
186, 1558241279, 1558241280327
186, 1558241279, 1558241280425
186, 1558241279, 1558241280520
186, 1558241279, 1558241280621
186, 1558241279, 1558241280721
186, 1558241279, 1558241280818
190, 1558241279, 1558241280914
190, 1558241281, 1558241281013
190, 1558241281, 1558241281115
190, 1558241281, 1558241281217
190, 1558241281, 1558241281325
190, 1558241281, 1558241281431
190, 1558241281, 1558241281539
190, 1558241281, 1558241281642
190, 1558241281, 1558241281745
190, 1558241281, 1558241281850
186, 1558241281, 1558241281955
186, 1558241282, 1558241282062
186, 1558241282, 1558241282172
186, 1558241282, 1558241282281
186, 1558241282, 1558241282389
186, 1558241282, 1558241282498
186, 1558241282, 1558241282607
186, 1558241282, 1558241282715
186, 1558241282, 1558241282825
186, 1558241282, 1558241282934
186, 1558241282, 1558241283042
186, 1558241282, 1558241283152
186, 1558241283, 1558241283262
186, 1558241283, 1558241283370
186, 1558241283, 1558241283476
186, 1558241283, 1558241283583
186, 1558241283, 1558241283692
186, 1558241283, 1558241283800
186, 1558241283, 1558241283909
186, 1558241283, 1558241284013
186, 1558241283, 1558241284117
186, 1558241283, 1558241284223
186, 1558241283, 1558241284327
186, 1558241283, 1558241284435
186, 1558241283, 1558241284545
186, 1558241283, 1558241284652
186, 1558241283, 1558241284758
186, 1558241283, 1558241284868
186, 1558241284, 1558241285063
186, 1558241284, 1558241285184
186, 1558241284, 1558241285302
186, 1558241284, 1558241285420
186, 1558241284, 1558241285540
186, 1558241284, 1558241285656
186, 1558241284, 1558241285773
186, 1558241284, 1558241285890
186, 1558241284, 1558241286006
186, 1558241284, 1558241286123
186, 1558241286, 1558241286244
186, 1558241286, 1558241286363
186, 1558241286, 1558241286482
186, 1558241286, 1558241286602
186, 1558241286, 1558241286723
185, 1558241286, 1558241286843
185, 1558241286, 1558241286964
185, 1558241286, 1558241287083
185, 1558241286, 1558241287203
185, 1558241286, 1558241287322
185, 1558241286, 1558241287444
185, 1558241286, 1558241287563
185, 1558241286, 1558241287683
185, 1558241286, 1558241287805
185, 1558241287, 1558241287928
185, 1558241287, 1558241288049
185, 1558241287, 1558241288169
185, 1558241287, 1558241288289
185, 1558241287, 1558241288411
185, 1558241287, 1558241288531
185, 1558241287, 1558241288649
185, 1558241287, 1558241288766
185, 1558241287, 1558241288884
185, 1558241288, 1558241289002
185, 1558241288, 1558241289120
185, 1558241288, 1558241289243
185, 1558241288, 1558241289361
185, 1558241288, 1558241289481
185, 1558241288, 1558241289605
185, 1558241288, 1558241289725
185, 1558241288, 1558241289847
186, 1558241288, 1558241289969
186, 1558241290, 1558241290228
186, 1558241290, 1558241290350
186, 1558241290, 1558241290471
186, 1558241290, 1558241290592
186, 1558241290, 1558241290714
185, 1558241290, 1558241290835
185, 1558241290, 1558241290955
185, 1558241290, 1558241291072
185, 1558241290, 1558241291187
185, 1558241290, 1558241291306
185, 1558241290, 1558241291420
185, 1558241290, 1558241291537
185, 1558241290, 1558241291655
185, 1558241290, 1558241291775
185, 1558241290, 1558241291900
185, 1558241290, 1558241292017
185, 1558241290, 1558241292132
186, 1558241292, 1558241292250
186, 1558241292, 1558241292366
186, 1558241292, 1558241292481
186, 1558241292, 1558241292595
186, 1558241292, 1558241292709
186, 1558241292, 1558241292824
186, 1558241292, 1558241292942
186, 1558241292, 1558241293062
186, 1558241292, 1558241293180
