Power(W), TimePDU(S), TimeNODE(mS)
180, 1558417795, 1558417795205
180, 1558417795, 1558417795325
180, 1558417795, 1558417795447
181, 1558417795, 1558417795567
181, 1558417795, 1558417795686
181, 1558417795, 1558417795805
181, 1558417795, 1558417795925
181, 1558417795, 1558417796049
181, 1558417795, 1558417796168
180, 1558417795, 1558417796288
180, 1558417796, 1558417796407
180, 1558417796, 1558417796524
180, 1558417796, 1558417796643
180, 1558417796, 1558417796759
180, 1558417796, 1558417796876
180, 1558417796, 1558417796991
180, 1558417796, 1558417797108
180, 1558417796, 1558417797224
180, 1558417797, 1558417797343
180, 1558417797, 1558417797462
180, 1558417797, 1558417797584
180, 1558417797, 1558417797705
180, 1558417797, 1558417797826
180, 1558417797, 1558417797945
180, 1558417797, 1558417798066
180, 1558417797, 1558417798187
180, 1558417797, 1558417798309
180, 1558417797, 1558417798431
180, 1558417797, 1558417798552
180, 1558417798, 1558417798675
180, 1558417798, 1558417798794
180, 1558417798, 1558417798914
180, 1558417798, 1558417799033
180, 1558417798, 1558417799154
180, 1558417798, 1558417799274
180, 1558417798, 1558417799394
180, 1558417798, 1558417799514
180, 1558417799, 1558417799635
180, 1558417799, 1558417799755
180, 1558417799, 1558417799873
180, 1558417799, 1558417799992
182, 1558417799, 1558417800166
182, 1558417800, 1558417800324
182, 1558417800, 1558417800449
182, 1558417800, 1558417800561
182, 1558417800, 1558417800663
182, 1558417800, 1558417800771
182, 1558417800, 1558417800879
182, 1558417800, 1558417800988
182, 1558417800, 1558417801099
184, 1558417800, 1558417801211
184, 1558417801, 1558417801322
184, 1558417801, 1558417801433
184, 1558417801, 1558417801544
184, 1558417801, 1558417801656
184, 1558417801, 1558417801766
184, 1558417801, 1558417801876
184, 1558417801, 1558417801988
184, 1558417801, 1558417802099
184, 1558417801, 1558417802209
182, 1558417801, 1558417802322
182, 1558417802, 1558417802436
182, 1558417802, 1558417802552
182, 1558417802, 1558417802669
182, 1558417802, 1558417802784
182, 1558417802, 1558417802899
182, 1558417802, 1558417803012
182, 1558417802, 1558417803128
183, 1558417802, 1558417803245
183, 1558417803, 1558417803361
183, 1558417803, 1558417803478
183, 1558417803, 1558417803590
183, 1558417803, 1558417803704
183, 1558417803, 1558417803813
183, 1558417803, 1558417803920
183, 1558417803, 1558417804027
183, 1558417803, 1558417804132
182, 1558417803, 1558417804241
182, 1558417804, 1558417804351
182, 1558417804, 1558417804461
182, 1558417804, 1558417804570
182, 1558417804, 1558417804679
182, 1558417804, 1558417804787
182, 1558417804, 1558417804896
182, 1558417804, 1558417805008
182, 1558417804, 1558417805121
182, 1558417804, 1558417805235
182, 1558417804, 1558417805348
182, 1558417805, 1558417805463
182, 1558417805, 1558417805578
182, 1558417805, 1558417805692
182, 1558417805, 1558417805806
182, 1558417805, 1558417805921
182, 1558417805, 1558417806033
182, 1558417805, 1558417806148
181, 1558417806, 1558417806264
181, 1558417806, 1558417806378
181, 1558417806, 1558417806494
181, 1558417806, 1558417806614
181, 1558417806, 1558417806734
181, 1558417806, 1558417806853
181, 1558417806, 1558417806972
181, 1558417806, 1558417807089
182, 1558417806, 1558417807208
182, 1558417807, 1558417807330
182, 1558417807, 1558417807449
182, 1558417807, 1558417807565
182, 1558417807, 1558417807678
