Power(W), TimePDU(S), TimeNODE(mS)
199, 1558879444, 1558879445224
199, 1558879444, 1558879445303
198, 1558879445, 1558879445381
198, 1558879445, 1558879445459
198, 1558879445, 1558879445536
198, 1558879445, 1558879445613
198, 1558879445, 1558879445689
198, 1558879445, 1558879445767
198, 1558879445, 1558879445841
198, 1558879445, 1558879445917
198, 1558879445, 1558879445996
198, 1558879445, 1558879446073
198, 1558879445, 1558879446151
198, 1558879445, 1558879446231
197, 1558879445, 1558879446309
197, 1558879446, 1558879446385
197, 1558879446, 1558879446464
197, 1558879446, 1558879446543
197, 1558879446, 1558879446622
197, 1558879446, 1558879446698
197, 1558879446, 1558879446774
197, 1558879446, 1558879446852
197, 1558879446, 1558879446929
197, 1558879446, 1558879447006
197, 1558879446, 1558879447084
197, 1558879446, 1558879447163
197, 1558879446, 1558879447240
197, 1558879446, 1558879447316
197, 1558879447, 1558879447396
197, 1558879447, 1558879447473
197, 1558879447, 1558879447552
197, 1558879447, 1558879447630
197, 1558879447, 1558879447705
197, 1558879447, 1558879447782
197, 1558879447, 1558879447862
197, 1558879447, 1558879447937
197, 1558879447, 1558879448016
197, 1558879447, 1558879448094
197, 1558879447, 1558879448174
197, 1558879447, 1558879448254
197, 1558879447, 1558879448334
197, 1558879448, 1558879448414
197, 1558879448, 1558879448494
197, 1558879448, 1558879448574
197, 1558879448, 1558879448650
197, 1558879448, 1558879448727
197, 1558879448, 1558879448804
197, 1558879448, 1558879448882
197, 1558879448, 1558879448960
197, 1558879448, 1558879449036
197, 1558879448, 1558879449114
197, 1558879448, 1558879449192
197, 1558879448, 1558879449269
197, 1558879448, 1558879449347
197, 1558879449, 1558879449426
197, 1558879449, 1558879449503
197, 1558879449, 1558879449580
197, 1558879449, 1558879449659
197, 1558879449, 1558879449737
197, 1558879449, 1558879449813
197, 1558879449, 1558879449891
197, 1558879449, 1558879449969
197, 1558879449, 1558879450046
197, 1558879449, 1558879450122
197, 1558879449, 1558879450200
197, 1558879449, 1558879450277
197, 1558879449, 1558879450355
197, 1558879450, 1558879450434
197, 1558879450, 1558879450513
197, 1558879450, 1558879450588
197, 1558879450, 1558879450665
197, 1558879450, 1558879450745
197, 1558879450, 1558879450824
197, 1558879450, 1558879450900
197, 1558879450, 1558879450977
197, 1558879450, 1558879451055
197, 1558879450, 1558879451134
197, 1558879450, 1558879451211
197, 1558879450, 1558879451289
197, 1558879450, 1558879451364
197, 1558879451, 1558879451443
197, 1558879451, 1558879451520
197, 1558879451, 1558879451597
197, 1558879451, 1558879451676
197, 1558879451, 1558879451755
197, 1558879451, 1558879451833
197, 1558879451, 1558879451912
197, 1558879451, 1558879451990
197, 1558879451, 1558879452084
197, 1558879451, 1558879452182
197, 1558879451, 1558879452279
197, 1558879451, 1558879452373
197, 1558879451, 1558879452467
197, 1558879451, 1558879452562
197, 1558879451, 1558879452660
197, 1558879451, 1558879452754
197, 1558879452, 1558879452851
197, 1558879452, 1558879452947
197, 1558879452, 1558879453044
197, 1558879452, 1558879453140
197, 1558879452, 1558879453235
197, 1558879452, 1558879453331
197, 1558879453, 1558879453438
197, 1558879453, 1558879453531
197, 1558879453, 1558879453625
197, 1558879453, 1558879453721
197, 1558879453, 1558879453816
197, 1558879453, 1558879453911
197, 1558879453, 1558879454007
197, 1558879453, 1558879454101
197, 1558879453, 1558879454196
197, 1558879453, 1558879454292
197, 1558879453, 1558879454386
197, 1558879454, 1558879454487
197, 1558879454, 1558879454582
197, 1558879454, 1558879454674
197, 1558879454, 1558879454769
197, 1558879454, 1558879454867
197, 1558879454, 1558879454965
197, 1558879454, 1558879455059
197, 1558879454, 1558879455153
197, 1558879454, 1558879455248
197, 1558879454, 1558879455345
197, 1558879455, 1558879455441
197, 1558879455, 1558879455535
197, 1558879455, 1558879455630
197, 1558879455, 1558879455726
197, 1558879455, 1558879455823
197, 1558879455, 1558879455918
197, 1558879455, 1558879456015
197, 1558879455, 1558879456111
197, 1558879455, 1558879456206
197, 1558879455, 1558879456303
197, 1558879455, 1558879456399
197, 1558879456, 1558879456497
197, 1558879456, 1558879456592
197, 1558879456, 1558879456685
197, 1558879456, 1558879456782
197, 1558879456, 1558879456878
197, 1558879456, 1558879456974
197, 1558879456, 1558879457068
197, 1558879456, 1558879457163
197, 1558879456, 1558879457258
197, 1558879456, 1558879457352
197, 1558879457, 1558879457450
197, 1558879457, 1558879457545
197, 1558879457, 1558879457641
197, 1558879457, 1558879457734
197, 1558879457, 1558879457828
197, 1558879457, 1558879457924
197, 1558879457, 1558879458020
197, 1558879457, 1558879458115
197, 1558879457, 1558879458210
197, 1558879457, 1558879458306
197, 1558879457, 1558879458401
197, 1558879458, 1558879458497
197, 1558879458, 1558879458590
197, 1558879458, 1558879458685
197, 1558879458, 1558879458780
197, 1558879458, 1558879458874
197, 1558879458, 1558879458972
197, 1558879458, 1558879459067
197, 1558879458, 1558879459158
197, 1558879458, 1558879459253
197, 1558879458, 1558879459348
198, 1558879459, 1558879459445
198, 1558879459, 1558879459540
198, 1558879459, 1558879459636
198, 1558879459, 1558879459731
198, 1558879459, 1558879459826
198, 1558879459, 1558879459921
198, 1558879459, 1558879460016
198, 1558879459, 1558879460111
198, 1558879459, 1558879460209
198, 1558879459, 1558879460309
198, 1558879459, 1558879460403
198, 1558879460, 1558879460505
198, 1558879460, 1558879460599
198, 1558879460, 1558879460693
198, 1558879460, 1558879460787
198, 1558879460, 1558879460881
198, 1558879460, 1558879460976
198, 1558879460, 1558879461071
198, 1558879460, 1558879461166
198, 1558879460, 1558879461260
198, 1558879460, 1558879461356
198, 1558879460, 1558879461451
198, 1558879461, 1558879461553
198, 1558879461, 1558879461648
198, 1558879461, 1558879461742
198, 1558879461, 1558879461836
198, 1558879461, 1558879461930
198, 1558879461, 1558879462028
198, 1558879461, 1558879462123
198, 1558879461, 1558879462218
198, 1558879461, 1558879462312
198, 1558879461, 1558879462407
198, 1558879462, 1558879462506
198, 1558879462, 1558879462598
198, 1558879462, 1558879462694
198, 1558879462, 1558879462791
198, 1558879462, 1558879462885
198, 1558879462, 1558879462981
198, 1558879462, 1558879463076
198, 1558879462, 1558879463171
198, 1558879462, 1558879463266
198, 1558879462, 1558879463362
198, 1558879462, 1558879463455
198, 1558879462, 1558879463549
198, 1558879462, 1558879463644
197, 1558879463, 1558879463739
197, 1558879463, 1558879463834
197, 1558879463, 1558879463927
197, 1558879463, 1558879464022
197, 1558879463, 1558879464116
197, 1558879463, 1558879464212
197, 1558879463, 1558879464310
197, 1558879463, 1558879464406
197, 1558879463, 1558879464501
197, 1558879463, 1558879464598
197, 1558879463, 1558879464695
197, 1558879464, 1558879464793
197, 1558879464, 1558879464887
197, 1558879464, 1558879464983
197, 1558879464, 1558879465077
197, 1558879464, 1558879465173
197, 1558879464, 1558879465270
197, 1558879464, 1558879465365
198, 1558879465, 1558879465462
198, 1558879465, 1558879465557
198, 1558879465, 1558879465653
198, 1558879465, 1558879465747
198, 1558879465, 1558879465841
198, 1558879465, 1558879465937
198, 1558879465, 1558879466031
198, 1558879465, 1558879466126
198, 1558879465, 1558879466222
198, 1558879465, 1558879466317
198, 1558879465, 1558879466415
197, 1558879466, 1558879466514
197, 1558879466, 1558879466609
197, 1558879466, 1558879466704
197, 1558879466, 1558879466803
197, 1558879466, 1558879466899
197, 1558879466, 1558879466993
197, 1558879466, 1558879467087
197, 1558879466, 1558879467184
197, 1558879466, 1558879467282
197, 1558879466, 1558879467378
198, 1558879467, 1558879467490
198, 1558879467, 1558879467593
198, 1558879467, 1558879467695
198, 1558879467, 1558879467798
198, 1558879467, 1558879467902
198, 1558879467, 1558879468006
198, 1558879467, 1558879468108
198, 1558879467, 1558879468210
198, 1558879467, 1558879468313
198, 1558879468, 1558879468420
198, 1558879468, 1558879468523
198, 1558879468, 1558879468624
198, 1558879468, 1558879468728
198, 1558879468, 1558879468829
198, 1558879468, 1558879468928
198, 1558879468, 1558879469030
198, 1558879468, 1558879469129
198, 1558879468, 1558879469228
198, 1558879468, 1558879469328
198, 1558879468, 1558879469427
198, 1558879468, 1558879469525
198, 1558879468, 1558879469621
198, 1558879468, 1558879469717
198, 1558879469, 1558879469812
198, 1558879469, 1558879469907
198, 1558879469, 1558879470003
198, 1558879469, 1558879470098
198, 1558879469, 1558879470195
198, 1558879469, 1558879470290
198, 1558879469, 1558879470384
198, 1558879469, 1558879470479
199, 1558879470, 1558879470575
199, 1558879470, 1558879470671
199, 1558879470, 1558879470764
199, 1558879470, 1558879470858
199, 1558879470, 1558879470954
199, 1558879470, 1558879471048
199, 1558879470, 1558879471143
199, 1558879470, 1558879471237
199, 1558879470, 1558879471334
199, 1558879470, 1558879471428
200, 1558879471, 1558879471525
200, 1558879471, 1558879471619
200, 1558879471, 1558879471713
200, 1558879471, 1558879471806
