Power(W), TimePDU(S), TimeNODE(mS)
320, 1558743529, 1558743529252
320, 1558743529, 1558743529345
320, 1558743529, 1558743529440
320, 1558743529, 1558743529535
320, 1558743529, 1558743529631
319, 1558743529, 1558743529732
319, 1558743530, 1558743529826
319, 1558743530, 1558743529921
319, 1558743530, 1558743530018
319, 1558743530, 1558743530114
319, 1558743530, 1558743530210
319, 1558743530, 1558743530305
319, 1558743530, 1558743530399
319, 1558743530, 1558743530495
319, 1558743530, 1558743530591
319, 1558743530, 1558743530685
319, 1558743531, 1558743530785
319, 1558743531, 1558743530885
319, 1558743531, 1558743530982
319, 1558743531, 1558743531078
319, 1558743531, 1558743531174
319, 1558743531, 1558743531270
319, 1558743531, 1558743531366
319, 1558743531, 1558743531460
319, 1558743531, 1558743531555
319, 1558743531, 1558743531651
319, 1558743531, 1558743531747
319, 1558743531, 1558743531843
319, 1558743531, 1558743531938
319, 1558743531, 1558743532033
319, 1558743532, 1558743532138
319, 1558743532, 1558743532233
319, 1558743532, 1558743532330
319, 1558743532, 1558743532427
319, 1558743532, 1558743532526
319, 1558743532, 1558743532627
319, 1558743533, 1558743532731
319, 1558743533, 1558743532831
319, 1558743533, 1558743532934
319, 1558743533, 1558743533035
319, 1558743533, 1558743533135
319, 1558743533, 1558743533234
319, 1558743533, 1558743533330
319, 1558743533, 1558743533426
319, 1558743533, 1558743533522
319, 1558743533, 1558743533619
318, 1558743533, 1558743533716
318, 1558743534, 1558743533816
318, 1558743534, 1558743533912
318, 1558743534, 1558743534007
318, 1558743534, 1558743534102
318, 1558743534, 1558743534197
318, 1558743534, 1558743534292
318, 1558743534, 1558743534390
318, 1558743534, 1558743534486
318, 1558743534, 1558743534582
318, 1558743534, 1558743534679
318, 1558743534, 1558743534775
318, 1558743534, 1558743534872
318, 1558743534, 1558743534967
318, 1558743535, 1558743535067
318, 1558743535, 1558743535162
318, 1558743535, 1558743535258
318, 1558743535, 1558743535354
318, 1558743535, 1558743535450
318, 1558743535, 1558743535547
318, 1558743535, 1558743535643
319, 1558743536, 1558743535746
319, 1558743536, 1558743535842
319, 1558743536, 1558743535935
319, 1558743536, 1558743536030
319, 1558743536, 1558743536124
319, 1558743536, 1558743536222
319, 1558743536, 1558743536317
319, 1558743536, 1558743536411
319, 1558743536, 1558743536506
319, 1558743536, 1558743536599
319, 1558743536, 1558743536694
319, 1558743537, 1558743536794
319, 1558743537, 1558743536893
319, 1558743537, 1558743536993
319, 1558743537, 1558743537090
319, 1558743537, 1558743537185
319, 1558743537, 1558743537281
319, 1558743537, 1558743537377
319, 1558743537, 1558743537472
319, 1558743537, 1558743537569
319, 1558743537, 1558743537664
319, 1558743537, 1558743537760
319, 1558743538, 1558743537857
319, 1558743538, 1558743537951
319, 1558743538, 1558743538047
319, 1558743538, 1558743538142
319, 1558743538, 1558743538240
319, 1558743538, 1558743538334
319, 1558743538, 1558743538429
319, 1558743538, 1558743538524
319, 1558743538, 1558743538621
319, 1558743538, 1558743538715
319, 1558743539, 1558743538812
319, 1558743539, 1558743538907
319, 1558743539, 1558743539001
319, 1558743539, 1558743539099
319, 1558743539, 1558743539194
319, 1558743539, 1558743539291
319, 1558743539, 1558743539386
319, 1558743539, 1558743539481
319, 1558743539, 1558743539576
319, 1558743539, 1558743539672
319, 1558743539, 1558743539766
319, 1558743540, 1558743539861
319, 1558743540, 1558743539957
319, 1558743540, 1558743540054
319, 1558743540, 1558743540153
319, 1558743540, 1558743540247
319, 1558743540, 1558743540343
319, 1558743540, 1558743540441
319, 1558743540, 1558743540535
319, 1558743540, 1558743540629
319, 1558743540, 1558743540725
319, 1558743541, 1558743540823
319, 1558743541, 1558743540917
319, 1558743541, 1558743541008
319, 1558743541, 1558743541107
319, 1558743541, 1558743541205
319, 1558743541, 1558743541300
319, 1558743541, 1558743541397
319, 1558743541, 1558743541492
319, 1558743541, 1558743541586
319, 1558743541, 1558743541679
319, 1558743541, 1558743541779
319, 1558743542, 1558743541873
319, 1558743542, 1558743541968
319, 1558743542, 1558743542065
319, 1558743542, 1558743542160
319, 1558743542, 1558743542254
319, 1558743542, 1558743542350
319, 1558743542, 1558743542444
319, 1558743542, 1558743542539
319, 1558743542, 1558743542634
319, 1558743542, 1558743542721
319, 1558743543, 1558743542802
319, 1558743543, 1558743542879
319, 1558743543, 1558743542957
319, 1558743543, 1558743543035
319, 1558743543, 1558743543113
319, 1558743543, 1558743543192
319, 1558743543, 1558743543267
319, 1558743543, 1558743543345
319, 1558743543, 1558743543423
319, 1558743543, 1558743543500
319, 1558743543, 1558743543575
319, 1558743543, 1558743543654
319, 1558743543, 1558743543733
319, 1558743544, 1558743543827
319, 1558743544, 1558743543923
319, 1558743544, 1558743544020
319, 1558743544, 1558743544113
319, 1558743544, 1558743544208
319, 1558743544, 1558743544306
319, 1558743544, 1558743544401
319, 1558743544, 1558743544497
319, 1558743544, 1558743544594
319, 1558743544, 1558743544690
319, 1558743544, 1558743544789
319, 1558743545, 1558743544884
319, 1558743545, 1558743544980
319, 1558743545, 1558743545073
319, 1558743545, 1558743545167
319, 1558743545, 1558743545263
319, 1558743545, 1558743545364
319, 1558743545, 1558743545463
319, 1558743545, 1558743545557
319, 1558743545, 1558743545653
319, 1558743545, 1558743545746
319, 1558743546, 1558743545845
319, 1558743546, 1558743545944
319, 1558743546, 1558743546042
319, 1558743546, 1558743546139
319, 1558743546, 1558743546237
319, 1558743546, 1558743546334
319, 1558743546, 1558743546430
319, 1558743546, 1558743546524
319, 1558743546, 1558743546622
319, 1558743546, 1558743546718
319, 1558743547, 1558743546814
319, 1558743547, 1558743546910
319, 1558743547, 1558743547003
319, 1558743547, 1558743547101
319, 1558743547, 1558743547194
319, 1558743547, 1558743547292
319, 1558743547, 1558743547389
319, 1558743547, 1558743547484
319, 1558743547, 1558743547581
319, 1558743547, 1558743547678
319, 1558743547, 1558743547772
319, 1558743548, 1558743547866
319, 1558743548, 1558743547959
319, 1558743548, 1558743548054
319, 1558743548, 1558743548151
319, 1558743548, 1558743548245
319, 1558743548, 1558743548338
319, 1558743548, 1558743548433
319, 1558743548, 1558743548526
319, 1558743548, 1558743548620
319, 1558743548, 1558743548716
319, 1558743549, 1558743548814
319, 1558743549, 1558743548913
319, 1558743549, 1558743549010
319, 1558743549, 1558743549105
319, 1558743549, 1558743549204
319, 1558743549, 1558743549299
319, 1558743549, 1558743549393
319, 1558743549, 1558743549486
319, 1558743549, 1558743549580
319, 1558743549, 1558743549675
320, 1558743550, 1558743549779
320, 1558743550, 1558743549874
320, 1558743550, 1558743549969
320, 1558743550, 1558743550062
320, 1558743550, 1558743550158
320, 1558743550, 1558743550253
320, 1558743550, 1558743550350
320, 1558743550, 1558743550447
320, 1558743550, 1558743550545
320, 1558743550, 1558743550640
320, 1558743550, 1558743550733
320, 1558743551, 1558743550832
320, 1558743551, 1558743550927
320, 1558743551, 1558743551022
320, 1558743551, 1558743551116
320, 1558743551, 1558743551211
320, 1558743551, 1558743551306
320, 1558743551, 1558743551400
320, 1558743551, 1558743551496
320, 1558743551, 1558743551592
320, 1558743551, 1558743551688
319, 1558743551, 1558743551783
319, 1558743552, 1558743551880
319, 1558743552, 1558743551975
319, 1558743552, 1558743552072
319, 1558743552, 1558743552167
319, 1558743552, 1558743552262
319, 1558743552, 1558743552356
319, 1558743552, 1558743552451
319, 1558743552, 1558743552544
319, 1558743552, 1558743552640
319, 1558743552, 1558743552737
319, 1558743553, 1558743552839
319, 1558743553, 1558743552933
319, 1558743553, 1558743553028
319, 1558743553, 1558743553122
319, 1558743553, 1558743553217
319, 1558743553, 1558743553312
319, 1558743553, 1558743553406
319, 1558743553, 1558743553501
319, 1558743553, 1558743553596
319, 1558743553, 1558743553692
319, 1558743554, 1558743553795
319, 1558743554, 1558743553890
319, 1558743554, 1558743553986
319, 1558743554, 1558743554079
319, 1558743554, 1558743554172
319, 1558743554, 1558743554265
319, 1558743554, 1558743554360
319, 1558743554, 1558743554454
319, 1558743554, 1558743554548
319, 1558743554, 1558743554645
319, 1558743554, 1558743554739
319, 1558743555, 1558743554852
319, 1558743555, 1558743554946
319, 1558743555, 1558743555042
319, 1558743555, 1558743555138
319, 1558743555, 1558743555232
319, 1558743555, 1558743555327
319, 1558743555, 1558743555420
319, 1558743555, 1558743555517
319, 1558743555, 1558743555611
319, 1558743555, 1558743555707
319, 1558743556, 1558743555808
319, 1558743556, 1558743555904
319, 1558743556, 1558743556001
319, 1558743556, 1558743556096
319, 1558743556, 1558743556191
319, 1558743556, 1558743556287
319, 1558743556, 1558743556380
319, 1558743556, 1558743556474
319, 1558743556, 1558743556570
319, 1558743556, 1558743556665
319, 1558743556, 1558743556761
319, 1558743557, 1558743556857
319, 1558743557, 1558743556952
319, 1558743557, 1558743557047
319, 1558743557, 1558743557141
319, 1558743557, 1558743557236
319, 1558743557, 1558743557330
319, 1558743557, 1558743557427
319, 1558743557, 1558743557521
319, 1558743557, 1558743557617
319, 1558743557, 1558743557713
319, 1558743557, 1558743557806
319, 1558743557, 1558743557900
319, 1558743557, 1558743557997
319, 1558743557, 1558743558092
319, 1558743558, 1558743558188
319, 1558743558, 1558743558283
319, 1558743558, 1558743558378
319, 1558743558, 1558743558475
319, 1558743558, 1558743558567
319, 1558743558, 1558743558662
319, 1558743558, 1558743558759
319, 1558743559, 1558743558859
319, 1558743559, 1558743558954
319, 1558743559, 1558743559049
319, 1558743559, 1558743559144
319, 1558743559, 1558743559240
319, 1558743559, 1558743559335
319, 1558743559, 1558743559430
319, 1558743559, 1558743559522
319, 1558743559, 1558743559618
319, 1558743559, 1558743559711
319, 1558743559, 1558743559805
319, 1558743560, 1558743559903
319, 1558743560, 1558743560004
319, 1558743560, 1558743560103
319, 1558743560, 1558743560201
319, 1558743560, 1558743560298
319, 1558743560, 1558743560392
319, 1558743560, 1558743560492
319, 1558743560, 1558743560587
319, 1558743560, 1558743560683
320, 1558743560, 1558743560779
320, 1558743561, 1558743560876
320, 1558743561, 1558743560971
320, 1558743561, 1558743561065
320, 1558743561, 1558743561161
320, 1558743561, 1558743561256
320, 1558743561, 1558743561352
320, 1558743561, 1558743561445
320, 1558743561, 1558743561541
320, 1558743561, 1558743561636
320, 1558743561, 1558743561733
319, 1558743562, 1558743561829
319, 1558743562, 1558743561922
319, 1558743562, 1558743562017
319, 1558743562, 1558743562112
319, 1558743562, 1558743562206
319, 1558743562, 1558743562302
319, 1558743562, 1558743562396
319, 1558743562, 1558743562491
319, 1558743562, 1558743562586
319, 1558743562, 1558743562684
319, 1558743562, 1558743562781
319, 1558743563, 1558743562881
319, 1558743563, 1558743562975
319, 1558743563, 1558743563070
319, 1558743563, 1558743563165
319, 1558743563, 1558743563259
319, 1558743563, 1558743563352
319, 1558743563, 1558743563447
319, 1558743563, 1558743563546
319, 1558743563, 1558743563640
319, 1558743563, 1558743563735
319, 1558743563, 1558743563827
319, 1558743564, 1558743563928
319, 1558743564, 1558743564023
319, 1558743564, 1558743564118
319, 1558743564, 1558743564212
319, 1558743564, 1558743564307
319, 1558743564, 1558743564400
319, 1558743564, 1558743564496
319, 1558743564, 1558743564591
319, 1558743564, 1558743564686
319, 1558743564, 1558743564782
319, 1558743564, 1558743564877
319, 1558743564, 1558743564973
319, 1558743564, 1558743565068
320, 1558743565, 1558743565166
320, 1558743565, 1558743565260
320, 1558743565, 1558743565355
320, 1558743565, 1558743565451
320, 1558743565, 1558743565546
320, 1558743565, 1558743565641
320, 1558743565, 1558743565736
321, 1558743566, 1558743565841
321, 1558743566, 1558743565936
321, 1558743566, 1558743566030
321, 1558743566, 1558743566124
321, 1558743566, 1558743566221
321, 1558743566, 1558743566316
321, 1558743566, 1558743566412
321, 1558743566, 1558743566506
321, 1558743566, 1558743566601
321, 1558743566, 1558743566697
320, 1558743566, 1558743566796
320, 1558743567, 1558743566892
320, 1558743567, 1558743566987
320, 1558743567, 1558743567082
320, 1558743567, 1558743567176
320, 1558743567, 1558743567272
320, 1558743567, 1558743567366
320, 1558743567, 1558743567463
320, 1558743567, 1558743567560
320, 1558743567, 1558743567655
320, 1558743567, 1558743567749
320, 1558743568, 1558743567862
320, 1558743568, 1558743567958
320, 1558743568, 1558743568053
320, 1558743568, 1558743568147
320, 1558743568, 1558743568241
320, 1558743568, 1558743568335
320, 1558743568, 1558743568433
320, 1558743568, 1558743568529
320, 1558743568, 1558743568626
320, 1558743568, 1558743568721
320, 1558743568, 1558743568816
320, 1558743569, 1558743568915
320, 1558743569, 1558743569008
320, 1558743569, 1558743569104
320, 1558743569, 1558743569198
320, 1558743569, 1558743569294
320, 1558743569, 1558743569392
320, 1558743569, 1558743569487
320, 1558743569, 1558743569582
320, 1558743569, 1558743569676
320, 1558743569, 1558743569771
320, 1558743569, 1558743569868
320, 1558743570, 1558743569963
320, 1558743570, 1558743570056
320, 1558743570, 1558743570155
320, 1558743570, 1558743570249
320, 1558743570, 1558743570344
320, 1558743570, 1558743570440
320, 1558743570, 1558743570535
320, 1558743570, 1558743570631
320, 1558743570, 1558743570726
320, 1558743570, 1558743570824
320, 1558743571, 1558743570922
320, 1558743571, 1558743571017
320, 1558743571, 1558743571114
320, 1558743571, 1558743571209
320, 1558743571, 1558743571302
320, 1558743571, 1558743571397
320, 1558743571, 1558743571491
320, 1558743571, 1558743571585
320, 1558743571, 1558743571677
320, 1558743571, 1558743571770
320, 1558743571, 1558743571865
320, 1558743571, 1558743571963
320, 1558743571, 1558743572061
320, 1558743571, 1558743572156
320, 1558743573, 1558743572252
320, 1558743573, 1558743572350
320, 1558743573, 1558743572447
320, 1558743573, 1558743572540
320, 1558743573, 1558743572636
320, 1558743573, 1558743572730
320, 1558743573, 1558743572825
320, 1558743573, 1558743572922
320, 1558743573, 1558743573016
320, 1558743573, 1558743573114
320, 1558743573, 1558743573213
320, 1558743573, 1558743573308
320, 1558743573, 1558743573402
320, 1558743573, 1558743573495
320, 1558743573, 1558743573591
320, 1558743573, 1558743573686
320, 1558743573, 1558743573781
320, 1558743574, 1558743573895
320, 1558743574, 1558743573996
320, 1558743574, 1558743574098
320, 1558743574, 1558743574202
320, 1558743574, 1558743574306
320, 1558743574, 1558743574411
320, 1558743574, 1558743574517
320, 1558743574, 1558743574623
320, 1558743574, 1558743574731
320, 1558743574, 1558743574833
320, 1558743575, 1558743574938
320, 1558743575, 1558743575043
320, 1558743575, 1558743575147
320, 1558743575, 1558743575251
320, 1558743575, 1558743575358
320, 1558743575, 1558743575468
320, 1558743575, 1558743575579
