Power(W), TimePDU(S), TimeNODE(mS)
197, 1558937178, 1558937178721
197, 1558937178, 1558937178797
197, 1558937178, 1558937178876
197, 1558937178, 1558937178953
196, 1558937179, 1558937179033
196, 1558937179, 1558937179112
196, 1558937179, 1558937179192
196, 1558937179, 1558937179270
196, 1558937179, 1558937179345
196, 1558937179, 1558937179423
196, 1558937179, 1558937179501
196, 1558937179, 1558937179578
196, 1558937179, 1558937179656
196, 1558937179, 1558937179735
196, 1558937179, 1558937179813
196, 1558937179, 1558937179890
196, 1558937179, 1558937179966
197, 1558937179, 1558937180045
197, 1558937180, 1558937180124
197, 1558937180, 1558937180203
197, 1558937180, 1558937180282
197, 1558937180, 1558937180358
197, 1558937180, 1558937180436
197, 1558937180, 1558937180513
197, 1558937180, 1558937180589
197, 1558937180, 1558937180665
197, 1558937180, 1558937180743
197, 1558937180, 1558937180821
197, 1558937180, 1558937180897
196, 1558937180, 1558937180976
196, 1558937181, 1558937181055
196, 1558937181, 1558937181134
196, 1558937181, 1558937181208
196, 1558937181, 1558937181286
196, 1558937181, 1558937181364
196, 1558937181, 1558937181442
196, 1558937181, 1558937181519
196, 1558937181, 1558937181597
196, 1558937181, 1558937181673
196, 1558937181, 1558937181751
196, 1558937181, 1558937181828
196, 1558937181, 1558937181907
196, 1558937181, 1558937181984
196, 1558937182, 1558937182070
196, 1558937182, 1558937182148
196, 1558937182, 1558937182225
196, 1558937182, 1558937182301
196, 1558937182, 1558937182379
196, 1558937182, 1558937182455
196, 1558937182, 1558937182534
196, 1558937182, 1558937182613
196, 1558937182, 1558937182690
196, 1558937182, 1558937182768
196, 1558937182, 1558937182847
196, 1558937182, 1558937182924
197, 1558937182, 1558937183003
197, 1558937183, 1558937183080
197, 1558937183, 1558937183156
197, 1558937183, 1558937183232
197, 1558937183, 1558937183310
197, 1558937183, 1558937183388
197, 1558937183, 1558937183466
197, 1558937183, 1558937183542
197, 1558937183, 1558937183622
197, 1558937183, 1558937183699
197, 1558937183, 1558937183774
197, 1558937183, 1558937183853
197, 1558937183, 1558937183931
197, 1558937183, 1558937184008
197, 1558937184, 1558937184089
197, 1558937184, 1558937184166
197, 1558937184, 1558937184244
197, 1558937184, 1558937184322
197, 1558937184, 1558937184400
197, 1558937184, 1558937184477
197, 1558937184, 1558937184556
197, 1558937184, 1558937184635
197, 1558937184, 1558937184711
197, 1558937184, 1558937184788
197, 1558937184, 1558937184866
197, 1558937184, 1558937184944
197, 1558937184, 1558937185026
197, 1558937185, 1558937185106
197, 1558937185, 1558937185184
197, 1558937185, 1558937185263
197, 1558937185, 1558937185340
197, 1558937185, 1558937185416
197, 1558937185, 1558937185494
197, 1558937185, 1558937185571
197, 1558937185, 1558937185649
197, 1558937185, 1558937185725
197, 1558937185, 1558937185804
197, 1558937185, 1558937185882
197, 1558937185, 1558937185961
198, 1558937185, 1558937186036
198, 1558937186, 1558937186115
198, 1558937186, 1558937186194
198, 1558937186, 1558937186273
198, 1558937186, 1558937186350
198, 1558937186, 1558937186429
198, 1558937186, 1558937186506
198, 1558937186, 1558937186585
198, 1558937186, 1558937186663
198, 1558937186, 1558937186738
198, 1558937186, 1558937186816
198, 1558937186, 1558937186892
198, 1558937186, 1558937186972
198, 1558937186, 1558937187049
198, 1558937187, 1558937187129
198, 1558937187, 1558937187205
198, 1558937187, 1558937187282
198, 1558937187, 1558937187359
198, 1558937187, 1558937187438
