Power(W), TimePDU(S), TimeNODE(mS)
284, 1558189112, 1558189111336
284, 1558189112, 1558189111451
284, 1558189112, 1558189111567
284, 1558189112, 1558189111682
284, 1558189112, 1558189111797
284, 1558189112, 1558189111913
284, 1558189113, 1558189112032
284, 1558189113, 1558189112145
284, 1558189113, 1558189112260
284, 1558189113, 1558189112371
284, 1558189113, 1558189112482
284, 1558189113, 1558189112594
284, 1558189113, 1558189112707
284, 1558189113, 1558189112819
284, 1558189113, 1558189112932
284, 1558189114, 1558189113049
284, 1558189114, 1558189113164
284, 1558189114, 1558189113279
284, 1558189114, 1558189113394
284, 1558189114, 1558189113509
284, 1558189114, 1558189113624
284, 1558189114, 1558189113742
284, 1558189114, 1558189113857
283, 1558189114, 1558189113972
283, 1558189115, 1558189114089
283, 1558189115, 1558189114210
283, 1558189115, 1558189114333
283, 1558189115, 1558189114456
283, 1558189115, 1558189114576
283, 1558189115, 1558189114693
283, 1558189115, 1558189114812
284, 1558189115, 1558189114936
284, 1558189115, 1558189115056
284, 1558189115, 1558189115175
284, 1558189115, 1558189115297
284, 1558189115, 1558189115419
284, 1558189115, 1558189115540
284, 1558189115, 1558189115661
284, 1558189115, 1558189115782
284, 1558189115, 1558189115902
284, 1558189115, 1558189116021
284, 1558189115, 1558189116140
284, 1558189115, 1558189116260
284, 1558189117, 1558189116380
284, 1558189117, 1558189116495
284, 1558189117, 1558189116613
284, 1558189117, 1558189116726
284, 1558189117, 1558189116839
283, 1558189117, 1558189116952
283, 1558189118, 1558189117072
283, 1558189118, 1558189117189
283, 1558189118, 1558189117305
283, 1558189118, 1558189117420
283, 1558189118, 1558189117533
283, 1558189118, 1558189117647
283, 1558189118, 1558189117758
283, 1558189118, 1558189117869
283, 1558189118, 1558189117984
283, 1558189118, 1558189118099
283, 1558189118, 1558189118212
283, 1558189118, 1558189118326
283, 1558189118, 1558189118438
283, 1558189118, 1558189118548
283, 1558189118, 1558189118663
283, 1558189118, 1558189118777
283, 1558189118, 1558189118892
283, 1558189120, 1558189119081
283, 1558189120, 1558189119194
283, 1558189120, 1558189119306
283, 1558189120, 1558189119416
283, 1558189120, 1558189119526
283, 1558189120, 1558189119636
283, 1558189120, 1558189119746
283, 1558189120, 1558189119857
283, 1558189121, 1558189119965
283, 1558189121, 1558189120071
283, 1558189121, 1558189120181
283, 1558189121, 1558189120288
283, 1558189121, 1558189120395
283, 1558189121, 1558189120500
283, 1558189121, 1558189120608
283, 1558189121, 1558189120715
283, 1558189121, 1558189120821
283, 1558189121, 1558189120926
283, 1558189121, 1558189121029
283, 1558189121, 1558189121131
283, 1558189121, 1558189121236
283, 1558189121, 1558189121340
283, 1558189121, 1558189121444
283, 1558189122, 1558189121553
283, 1558189122, 1558189121662
283, 1558189122, 1558189121770
283, 1558189122, 1558189121877
283, 1558189122, 1558189121985
283, 1558189123, 1558189122095
283, 1558189123, 1558189122204
283, 1558189123, 1558189122313
283, 1558189123, 1558189122421
283, 1558189123, 1558189122530
283, 1558189123, 1558189122636
283, 1558189123, 1558189122744
283, 1558189123, 1558189122851
283, 1558189123, 1558189122954
283, 1558189124, 1558189123057
283, 1558189124, 1558189123161
283, 1558189124, 1558189123264
283, 1558189124, 1558189123366
283, 1558189124, 1558189123468
283, 1558189124, 1558189123573
283, 1558189124, 1558189123678
283, 1558189124, 1558189123784
283, 1558189124, 1558189123890
283, 1558189124, 1558189124000
283, 1558189124, 1558189124075
283, 1558189124, 1558189124178
283, 1558189124, 1558189124279
283, 1558189124, 1558189124380
283, 1558189124, 1558189124457
283, 1558189124, 1558189124533
283, 1558189124, 1558189124610
283, 1558189124, 1558189124685
283, 1558189124, 1558189124763
283, 1558189124, 1558189124841
283, 1558189124, 1558189124917
283, 1558189126, 1558189124995
283, 1558189126, 1558189125073
283, 1558189126, 1558189125149
283, 1558189126, 1558189125225
283, 1558189126, 1558189125301
283, 1558189126, 1558189125378
283, 1558189126, 1558189125454
283, 1558189126, 1558189125534
283, 1558189126, 1558189125613
283, 1558189126, 1558189125692
283, 1558189126, 1558189125771
283, 1558189126, 1558189125846
283, 1558189126, 1558189125926
283, 1558189126, 1558189126006
283, 1558189126, 1558189126085
283, 1558189126, 1558189126163
283, 1558189126, 1558189126243
283, 1558189126, 1558189126322
283, 1558189126, 1558189126398
283, 1558189126, 1558189126476
283, 1558189126, 1558189126554
283, 1558189126, 1558189126633
283, 1558189126, 1558189126712
283, 1558189126, 1558189126789
283, 1558189126, 1558189126867
283, 1558189126, 1558189126944
283, 1558189128, 1558189127025
283, 1558189128, 1558189127103
283, 1558189128, 1558189127180
283, 1558189128, 1558189127260
283, 1558189128, 1558189127337
283, 1558189128, 1558189127414
283, 1558189128, 1558189127493
283, 1558189128, 1558189127572
283, 1558189128, 1558189127651
283, 1558189128, 1558189127731
283, 1558189128, 1558189127811
283, 1558189128, 1558189127886
283, 1558189128, 1558189127960
283, 1558189128, 1558189128037
283, 1558189128, 1558189128114
283, 1558189128, 1558189128193
283, 1558189129, 1558189128274
283, 1558189129, 1558189128353
283, 1558189129, 1558189128429
283, 1558189129, 1558189128508
283, 1558189129, 1558189128586
283, 1558189129, 1558189128663
283, 1558189129, 1558189128742
283, 1558189129, 1558189128820
283, 1558189129, 1558189128899
283, 1558189130, 1558189128981
283, 1558189132, 1558189131028
283, 1558189132, 1558189131105
283, 1558189132, 1558189131182
283, 1558189132, 1558189131261
283, 1558189132, 1558189131338
283, 1558189132, 1558189131413
283, 1558189132, 1558189131489
283, 1558189132, 1558189131566
283, 1558189132, 1558189131645
283, 1558189132, 1558189131724
283, 1558189132, 1558189131803
283, 1558189132, 1558189131881
283, 1558189132, 1558189131959
283, 1558189133, 1558189132039
283, 1558189133, 1558189132117
283, 1558189133, 1558189132195
283, 1558189133, 1558189132271
283, 1558189133, 1558189132348
283, 1558189133, 1558189132425
283, 1558189133, 1558189132503
283, 1558189133, 1558189132579
283, 1558189133, 1558189132655
283, 1558189133, 1558189132732
283, 1558189133, 1558189132811
283, 1558189133, 1558189132888
283, 1558189133, 1558189132964
283, 1558189134, 1558189133044
283, 1558189134, 1558189133120
283, 1558189134, 1558189133197
283, 1558189134, 1558189133274
283, 1558189134, 1558189133353
283, 1558189134, 1558189133430
283, 1558189134, 1558189133508
283, 1558189134, 1558189133585
283, 1558189134, 1558189133664
283, 1558189134, 1558189133743
283, 1558189134, 1558189133820
283, 1558189134, 1558189133897
283, 1558189134, 1558189133974
283, 1558189135, 1558189134054
283, 1558189135, 1558189134428
283, 1558189135, 1558189134505
283, 1558189135, 1558189134584
283, 1558189135, 1558189134661
283, 1558189135, 1558189134740
283, 1558189135, 1558189134817
283, 1558189135, 1558189134895
284, 1558189135, 1558189134971
284, 1558189136, 1558189135078
