Power(W), TimePDU(S), TimeNODE(mS)
270, 1558910137, 1558910138378
270, 1558910138, 1558910138493
270, 1558910138, 1558910138602
270, 1558910138, 1558910138708
270, 1558910138, 1558910138813
270, 1558910138, 1558910138918
270, 1558910138, 1558910139023
270, 1558910138, 1558910139128
270, 1558910138, 1558910139231
270, 1558910138, 1558910139335
271, 1558910138, 1558910139439
271, 1558910139, 1558910139544
271, 1558910139, 1558910139649
271, 1558910139, 1558910139754
271, 1558910139, 1558910139862
271, 1558910139, 1558910139967
271, 1558910139, 1558910140072
271, 1558910139, 1558910140178
271, 1558910139, 1558910140286
271, 1558910139, 1558910140394
271, 1558910140, 1558910140505
271, 1558910140, 1558910140616
271, 1558910140, 1558910140725
271, 1558910140, 1558910140835
271, 1558910140, 1558910140947
271, 1558910140, 1558910141051
271, 1558910140, 1558910141154
271, 1558910140, 1558910141259
271, 1558910140, 1558910141364
264, 1558910140, 1558910141474
264, 1558910141, 1558910141593
264, 1558910141, 1558910141706
264, 1558910141, 1558910141818
264, 1558910141, 1558910141929
264, 1558910141, 1558910142040
264, 1558910141, 1558910142154
264, 1558910141, 1558910142267
264, 1558910141, 1558910142382
271, 1558910142, 1558910142501
271, 1558910142, 1558910142618
271, 1558910142, 1558910142733
271, 1558910142, 1558910142851
271, 1558910142, 1558910142965
271, 1558910142, 1558910143077
271, 1558910142, 1558910143189
271, 1558910142, 1558910143302
271, 1558910142, 1558910143420
270, 1558910142, 1558910143534
270, 1558910143, 1558910143650
270, 1558910143, 1558910143762
270, 1558910143, 1558910143871
270, 1558910143, 1558910143982
270, 1558910143, 1558910144093
270, 1558910143, 1558910144204
270, 1558910143, 1558910144320
270, 1558910143, 1558910144434
270, 1558910144, 1558910144552
270, 1558910144, 1558910144668
270, 1558910144, 1558910144784
270, 1558910144, 1558910144900
270, 1558910144, 1558910145016
270, 1558910144, 1558910145131
270, 1558910144, 1558910145248
270, 1558910144, 1558910145366
270, 1558910144, 1558910145481
270, 1558910144, 1558910145596
270, 1558910144, 1558910145713
270, 1558910145, 1558910145832
270, 1558910145, 1558910145946
270, 1558910145, 1558910146063
270, 1558910145, 1558910146178
270, 1558910145, 1558910146292
270, 1558910145, 1558910146408
270, 1558910146, 1558910146525
270, 1558910146, 1558910146644
270, 1558910146, 1558910146760
270, 1558910146, 1558910146878
270, 1558910146, 1558910146993
270, 1558910146, 1558910147108
270, 1558910146, 1558910147223
270, 1558910146, 1558910147342
270, 1558910147, 1558910147461
270, 1558910147, 1558910147578
270, 1558910147, 1558910147694
270, 1558910147, 1558910147809
270, 1558910147, 1558910147927
270, 1558910147, 1558910148045
270, 1558910147, 1558910148164
270, 1558910147, 1558910148285
270, 1558910147, 1558910148405
270, 1558910148, 1558910148527
270, 1558910148, 1558910148647
270, 1558910148, 1558910148765
270, 1558910148, 1558910148885
270, 1558910148, 1558910149004
270, 1558910148, 1558910149124
270, 1558910148, 1558910149247
270, 1558910148, 1558910149369
270, 1558910148, 1558910149489
270, 1558910149, 1558910149610
270, 1558910149, 1558910149730
270, 1558910149, 1558910149848
270, 1558910149, 1558910149963
270, 1558910149, 1558910150081
270, 1558910149, 1558910150198
270, 1558910149, 1558910150314
270, 1558910149, 1558910150425
270, 1558910149, 1558910150536
270, 1558910150, 1558910150651
270, 1558910150, 1558910150764
270, 1558910150, 1558910150876
270, 1558910150, 1558910150989
270, 1558910150, 1558910151101
270, 1558910150, 1558910151212
270, 1558910150, 1558910151325
271, 1558910150, 1558910151438
271, 1558910151, 1558910151551
271, 1558910151, 1558910151659
271, 1558910151, 1558910151767
271, 1558910151, 1558910151876
271, 1558910151, 1558910151986
271, 1558910151, 1558910152096
271, 1558910151, 1558910152206
271, 1558910151, 1558910152317
271, 1558910151, 1558910152428
271, 1558910152, 1558910152542
271, 1558910152, 1558910152654
271, 1558910152, 1558910152767
271, 1558910152, 1558910152879
271, 1558910152, 1558910152992
271, 1558910152, 1558910153107
271, 1558910152, 1558910153222
271, 1558910152, 1558910153336
271, 1558910153, 1558910153455
271, 1558910153, 1558910153571
271, 1558910153, 1558910153689
271, 1558910153, 1558910153806
271, 1558910153, 1558910153923
271, 1558910153, 1558910154040
271, 1558910153, 1558910154156
271, 1558910153, 1558910154273
271, 1558910153, 1558910154391
271, 1558910154, 1558910154510
271, 1558910154, 1558910154624
271, 1558910154, 1558910154743
271, 1558910154, 1558910154860
271, 1558910154, 1558910154978
271, 1558910154, 1558910155097
271, 1558910154, 1558910155218
271, 1558910154, 1558910155338
270, 1558910155, 1558910155473
270, 1558910155, 1558910155592
270, 1558910155, 1558910155708
270, 1558910155, 1558910155824
270, 1558910155, 1558910155939
270, 1558910155, 1558910156054
270, 1558910155, 1558910156173
270, 1558910155, 1558910156290
270, 1558910155, 1558910156408
270, 1558910155, 1558910156525
270, 1558910155, 1558910156642
270, 1558910155, 1558910156760
270, 1558910156, 1558910156878
270, 1558910156, 1558910156995
270, 1558910156, 1558910157113
270, 1558910156, 1558910157230
270, 1558910156, 1558910157347
270, 1558910156, 1558910157461
270, 1558910157, 1558910157579
270, 1558910157, 1558910157695
270, 1558910157, 1558910157812
270, 1558910157, 1558910157927
270, 1558910157, 1558910158040
270, 1558910157, 1558910158153
270, 1558910157, 1558910158267
270, 1558910157, 1558910158384
270, 1558910157, 1558910158500
270, 1558910157, 1558910158612
270, 1558910157, 1558910158726
270, 1558910158, 1558910158843
270, 1558910158, 1558910158957
270, 1558910158, 1558910159074
270, 1558910158, 1558910159192
270, 1558910158, 1558910159309
270, 1558910158, 1558910159423
270, 1558910158, 1558910159551
270, 1558910159, 1558910159666
270, 1558910159, 1558910159782
270, 1558910159, 1558910159898
270, 1558910159, 1558910160036
270, 1558910159, 1558910160264
270, 1558910159, 1558910160393
275, 1558910160, 1558910160515
275, 1558910160, 1558910160633
275, 1558910160, 1558910160749
275, 1558910160, 1558910160867
275, 1558910160, 1558910160985
275, 1558910160, 1558910161102
275, 1558910160, 1558910161219
275, 1558910160, 1558910161337
273, 1558910160, 1558910161458
273, 1558910161, 1558910161579
273, 1558910161, 1558910161700
273, 1558910161, 1558910161822
273, 1558910161, 1558910161943
273, 1558910161, 1558910162063
273, 1558910161, 1558910162180
273, 1558910161, 1558910162295
273, 1558910161, 1558910162411
272, 1558910162, 1558910162530
272, 1558910162, 1558910162648
272, 1558910162, 1558910162764
272, 1558910162, 1558910162878
272, 1558910162, 1558910162991
272, 1558910162, 1558910163103
272, 1558910162, 1558910163215
272, 1558910162, 1558910163328
275, 1558910162, 1558910163442
275, 1558910163, 1558910163562
275, 1558910163, 1558910163680
275, 1558910163, 1558910163797
275, 1558910163, 1558910163916
275, 1558910163, 1558910164032
275, 1558910163, 1558910164148
275, 1558910163, 1558910164262
275, 1558910163, 1558910164374
275, 1558910163, 1558910164488
275, 1558910164, 1558910164603
275, 1558910164, 1558910164718
275, 1558910164, 1558910164833
275, 1558910164, 1558910164949
275, 1558910164, 1558910165061
275, 1558910164, 1558910165175
275, 1558910164, 1558910165291
275, 1558910164, 1558910165403
274, 1558910164, 1558910165518
274, 1558910165, 1558910165634
274, 1558910165, 1558910165749
274, 1558910165, 1558910165866
274, 1558910165, 1558910165981
274, 1558910165, 1558910166094
274, 1558910165, 1558910166207
274, 1558910165, 1558910166322
274, 1558910165, 1558910166439
273, 1558910165, 1558910166553
273, 1558910166, 1558910166670
273, 1558910166, 1558910166786
273, 1558910166, 1558910166901
273, 1558910166, 1558910167017
273, 1558910166, 1558910167133
273, 1558910166, 1558910167249
273, 1558910166, 1558910167363
273, 1558910166, 1558910167479
273, 1558910166, 1558910167593
273, 1558910166, 1558910167710
274, 1558910167, 1558910167830
274, 1558910167, 1558910167948
274, 1558910167, 1558910168066
274, 1558910167, 1558910168182
274, 1558910167, 1558910168298
270, 1558910167, 1558910168415
270, 1558910168, 1558910168535
270, 1558910168, 1558910168652
270, 1558910168, 1558910168769
270, 1558910168, 1558910168885
270, 1558910168, 1558910169002
270, 1558910168, 1558910169120
270, 1558910168, 1558910169237
270, 1558910168, 1558910169354
270, 1558910168, 1558910169471
270, 1558910169, 1558910169589
270, 1558910169, 1558910169707
270, 1558910169, 1558910169827
270, 1558910169, 1558910169948
270, 1558910169, 1558910170067
270, 1558910169, 1558910170187
270, 1558910169, 1558910170305
270, 1558910169, 1558910170424
273, 1558910169, 1558910170542
273, 1558910170, 1558910170661
273, 1558910170, 1558910170780
273, 1558910170, 1558910170900
273, 1558910170, 1558910171020
273, 1558910170, 1558910171140
273, 1558910170, 1558910171260
273, 1558910170, 1558910171377
273, 1558910170, 1558910171496
273, 1558910171, 1558910171616
273, 1558910171, 1558910171733
273, 1558910171, 1558910171851
273, 1558910171, 1558910171966
273, 1558910171, 1558910172082
273, 1558910171, 1558910172199
273, 1558910171, 1558910172314
273, 1558910171, 1558910172429
273, 1558910171, 1558910172541
273, 1558910172, 1558910172656
273, 1558910172, 1558910172771
273, 1558910172, 1558910172885
273, 1558910172, 1558910173000
273, 1558910172, 1558910173115
273, 1558910172, 1558910173231
273, 1558910172, 1558910173347
270, 1558910172, 1558910173461
270, 1558910173, 1558910173575
270, 1558910173, 1558910173689
270, 1558910173, 1558910173802
270, 1558910173, 1558910173917
270, 1558910173, 1558910174029
270, 1558910173, 1558910174142
270, 1558910173, 1558910174255
270, 1558910173, 1558910174369
270, 1558910173, 1558910174483
270, 1558910174, 1558910174602
270, 1558910174, 1558910174718
270, 1558910174, 1558910174834
270, 1558910174, 1558910174949
270, 1558910174, 1558910175061
270, 1558910174, 1558910175176
270, 1558910174, 1558910175291
270, 1558910174, 1558910175408
270, 1558910174, 1558910175523
270, 1558910175, 1558910175639
270, 1558910175, 1558910175757
270, 1558910175, 1558910175873
270, 1558910175, 1558910175990
270, 1558910175, 1558910176109
270, 1558910175, 1558910176228
270, 1558910175, 1558910176343
270, 1558910175, 1558910176461
270, 1558910175, 1558910176576
270, 1558910175, 1558910176691
270, 1558910175, 1558910176803
269, 1558910175, 1558910176916
269, 1558910176, 1558910177026
269, 1558910176, 1558910177131
269, 1558910176, 1558910177240
269, 1558910176, 1558910177346
269, 1558910176, 1558910177454
269, 1558910177, 1558910177565
269, 1558910177, 1558910177672
269, 1558910177, 1558910177779
269, 1558910177, 1558910177889
269, 1558910177, 1558910178000
269, 1558910177, 1558910178111
269, 1558910177, 1558910178222
269, 1558910177, 1558910178333
269, 1558910177, 1558910178443
270, 1558910177, 1558910178554
270, 1558910178, 1558910178665
270, 1558910178, 1558910178773
270, 1558910178, 1558910178880
270, 1558910178, 1558910178987
270, 1558910178, 1558910179093
270, 1558910178, 1558910179198
270, 1558910178, 1558910179307
270, 1558910178, 1558910179412
270, 1558910178, 1558910179516
270, 1558910179, 1558910179622
270, 1558910179, 1558910179726
270, 1558910179, 1558910179830
270, 1558910179, 1558910179935
270, 1558910179, 1558910180041
270, 1558910179, 1558910180146
270, 1558910179, 1558910180252
270, 1558910179, 1558910180359
270, 1558910179, 1558910180465
271, 1558910179, 1558910180568
271, 1558910180, 1558910180672
271, 1558910180, 1558910180778
271, 1558910180, 1558910180885
271, 1558910180, 1558910180990
271, 1558910180, 1558910181095
271, 1558910180, 1558910181203
271, 1558910180, 1558910181311
271, 1558910180, 1558910181420
271, 1558910180, 1558910181528
271, 1558910181, 1558910181636
271, 1558910181, 1558910181743
271, 1558910181, 1558910181849
271, 1558910181, 1558910181952
271, 1558910181, 1558910182056
271, 1558910181, 1558910182159
271, 1558910181, 1558910182265
271, 1558910181, 1558910182369
271, 1558910181, 1558910182474
271, 1558910182, 1558910182583
271, 1558910182, 1558910182690
271, 1558910182, 1558910182798
271, 1558910182, 1558910182905
271, 1558910182, 1558910183010
271, 1558910182, 1558910183116
271, 1558910182, 1558910183225
271, 1558910182, 1558910183334
271, 1558910182, 1558910183445
271, 1558910183, 1558910183557
271, 1558910183, 1558910183662
271, 1558910183, 1558910183766
271, 1558910183, 1558910183870
271, 1558910183, 1558910183973
271, 1558910183, 1558910184078
271, 1558910183, 1558910184182
271, 1558910183, 1558910184287
271, 1558910183, 1558910184391
271, 1558910183, 1558910184495
271, 1558910184, 1558910184604
271, 1558910184, 1558910184708
271, 1558910184, 1558910184813
271, 1558910184, 1558910184919
271, 1558910184, 1558910185024
271, 1558910184, 1558910185128
271, 1558910184, 1558910185232
271, 1558910184, 1558910185338
271, 1558910184, 1558910185444
271, 1558910184, 1558910185550
271, 1558910185, 1558910185656
271, 1558910185, 1558910185762
271, 1558910185, 1558910185864
271, 1558910185, 1558910185969
271, 1558910185, 1558910186074
271, 1558910185, 1558910186179
271, 1558910185, 1558910186285
271, 1558910185, 1558910186390
271, 1558910185, 1558910186494
270, 1558910186, 1558910186603
270, 1558910186, 1558910186704
270, 1558910186, 1558910186802
270, 1558910186, 1558910186899
270, 1558910186, 1558910186997
270, 1558910186, 1558910187094
270, 1558910186, 1558910187192
270, 1558910186, 1558910187286
270, 1558910186, 1558910187380
270, 1558910186, 1558910187477
270, 1558910186, 1558910187572
270, 1558910186, 1558910187669
270, 1558910187, 1558910187764
270, 1558910187, 1558910187860
270, 1558910187, 1558910187955
270, 1558910187, 1558910188050
270, 1558910187, 1558910188146
270, 1558910187, 1558910188241
270, 1558910187, 1558910188336
270, 1558910187, 1558910188433
270, 1558910187, 1558910188530
270, 1558910188, 1558910188633
270, 1558910188, 1558910188727
270, 1558910188, 1558910188823
270, 1558910188, 1558910188914
270, 1558910188, 1558910189011
270, 1558910188, 1558910189106
270, 1558910188, 1558910189202
270, 1558910188, 1558910189296
270, 1558910188, 1558910189392
270, 1558910188, 1558910189485
270, 1558910189, 1558910189588
270, 1558910189, 1558910189685
270, 1558910189, 1558910189778
270, 1558910189, 1558910189872
270, 1558910189, 1558910189969
270, 1558910189, 1558910190065
270, 1558910189, 1558910190162
270, 1558910189, 1558910190257
270, 1558910189, 1558910190350
270, 1558910189, 1558910190445
270, 1558910189, 1558910190543
270, 1558910189, 1558910190636
270, 1558910189, 1558910190731
270, 1558910189, 1558910190825
270, 1558910190, 1558910190924
270, 1558910190, 1558910191019
270, 1558910190, 1558910191112
270, 1558910190, 1558910191206
270, 1558910190, 1558910191304
270, 1558910190, 1558910191399
270, 1558910190, 1558910191494
271, 1558910190, 1558910191587
271, 1558910191, 1558910191686
271, 1558910191, 1558910191783
271, 1558910191, 1558910191878
271, 1558910191, 1558910191975
271, 1558910191, 1558910192072
271, 1558910191, 1558910192169
271, 1558910191, 1558910192263
271, 1558910191, 1558910192359
271, 1558910191, 1558910192455
271, 1558910191, 1558910192546
271, 1558910192, 1558910192644
271, 1558910192, 1558910192737
271, 1558910192, 1558910192831
271, 1558910192, 1558910192924
271, 1558910192, 1558910193020
271, 1558910192, 1558910193115
271, 1558910192, 1558910193209
271, 1558910192, 1558910193306
271, 1558910192, 1558910193402
271, 1558910192, 1558910193496
271, 1558910192, 1558910193594
271, 1558910193, 1558910193691
271, 1558910193, 1558910193786
271, 1558910193, 1558910193879
271, 1558910193, 1558910193974
271, 1558910193, 1558910194068
271, 1558910193, 1558910194161
271, 1558910193, 1558910194256
271, 1558910193, 1558910194353
271, 1558910193, 1558910194448
271, 1558910193, 1558910194542
271, 1558910194, 1558910194643
271, 1558910194, 1558910194741
271, 1558910194, 1558910194836
271, 1558910194, 1558910194931
271, 1558910194, 1558910195029
271, 1558910194, 1558910195124
271, 1558910194, 1558910195220
271, 1558910194, 1558910195314
271, 1558910194, 1558910195410
271, 1558910194, 1558910195507
271, 1558910194, 1558910195602
273, 1558910195, 1558910195699
273, 1558910195, 1558910195795
273, 1558910195, 1558910195892
273, 1558910195, 1558910195988
273, 1558910195, 1558910196083
273, 1558910195, 1558910196181
273, 1558910195, 1558910196276
273, 1558910195, 1558910196370
273, 1558910195, 1558910196466
273, 1558910195, 1558910196559
273, 1558910195, 1558910196656
273, 1558910195, 1558910196752
273, 1558910195, 1558910196850
272, 1558910196, 1558910196949
272, 1558910196, 1558910197044
272, 1558910196, 1558910197139
272, 1558910196, 1558910197233
272, 1558910196, 1558910197327
272, 1558910196, 1558910197423
272, 1558910196, 1558910197516
272, 1558910196, 1558910197613
272, 1558910196, 1558910197707
272, 1558910196, 1558910197800
273, 1558910196, 1558910197897
273, 1558910197, 1558910197994
273, 1558910197, 1558910198088
273, 1558910197, 1558910198183
273, 1558910197, 1558910198278
273, 1558910197, 1558910198375
273, 1558910197, 1558910198473
272, 1558910197, 1558910198576
272, 1558910198, 1558910198674
272, 1558910198, 1558910198770
272, 1558910198, 1558910198867
272, 1558910198, 1558910198968
272, 1558910198, 1558910199068
272, 1558910198, 1558910199168
272, 1558910198, 1558910199265
272, 1558910198, 1558910199365
272, 1558910198, 1558910199462
272, 1558910198, 1558910199559
272, 1558910198, 1558910199654
272, 1558910198, 1558910199748
272, 1558910199, 1558910199848
272, 1558910199, 1558910199943
272, 1558910199, 1558910200039
272, 1558910199, 1558910200135
272, 1558910199, 1558910200231
272, 1558910199, 1558910200326
272, 1558910199, 1558910200421
272, 1558910199, 1558910200519
271, 1558910200, 1558910200616
271, 1558910200, 1558910200714
271, 1558910200, 1558910200808
271, 1558910200, 1558910200904
271, 1558910200, 1558910200997
271, 1558910200, 1558910201092
271, 1558910200, 1558910201190
271, 1558910200, 1558910201285
271, 1558910200, 1558910201379
271, 1558910200, 1558910201474
271, 1558910200, 1558910201569
271, 1558910200, 1558910201663
271, 1558910201, 1558910201758
271, 1558910201, 1558910201851
271, 1558910201, 1558910201946
271, 1558910201, 1558910202041
271, 1558910201, 1558910202135
271, 1558910201, 1558910202233
271, 1558910201, 1558910202329
271, 1558910201, 1558910202424
271, 1558910201, 1558910202520
271, 1558910202, 1558910202622
271, 1558910202, 1558910202718
271, 1558910202, 1558910202815
271, 1558910202, 1558910202911
271, 1558910202, 1558910203005
271, 1558910202, 1558910203099
271, 1558910202, 1558910203194
271, 1558910202, 1558910203290
271, 1558910202, 1558910203385
271, 1558910202, 1558910203481
271, 1558910202, 1558910203574
271, 1558910203, 1558910203673
271, 1558910203, 1558910203769
271, 1558910203, 1558910203863
271, 1558910203, 1558910203959
271, 1558910203, 1558910204052
271, 1558910203, 1558910204145
271, 1558910203, 1558910204240
271, 1558910203, 1558910204335
271, 1558910203, 1558910204431
271, 1558910203, 1558910204526
271, 1558910204, 1558910204629
271, 1558910204, 1558910204723
271, 1558910204, 1558910204817
271, 1558910204, 1558910204915
271, 1558910204, 1558910205009
271, 1558910204, 1558910205104
271, 1558910204, 1558910205199
271, 1558910204, 1558910205295
271, 1558910204, 1558910205389
271, 1558910204, 1558910205487
271, 1558910204, 1558910205582
271, 1558910205, 1558910205677
271, 1558910205, 1558910205771
271, 1558910205, 1558910205865
271, 1558910205, 1558910205961
271, 1558910205, 1558910206055
271, 1558910205, 1558910206151
271, 1558910205, 1558910206245
271, 1558910205, 1558910206340
271, 1558910205, 1558910206435
271, 1558910205, 1558910206534
271, 1558910205, 1558910206626
271, 1558910205, 1558910206722
271, 1558910205, 1558910206816
271, 1558910205, 1558910206913
271, 1558910206, 1558910207011
271, 1558910206, 1558910207107
271, 1558910206, 1558910207201
271, 1558910206, 1558910207299
271, 1558910206, 1558910207393
271, 1558910206, 1558910207489
271, 1558910206, 1558910207584
271, 1558910207, 1558910207681
271, 1558910207, 1558910207775
271, 1558910207, 1558910207868
271, 1558910207, 1558910207962
271, 1558910207, 1558910208058
271, 1558910207, 1558910208155
271, 1558910207, 1558910208249
271, 1558910207, 1558910208344
271, 1558910207, 1558910208440
271, 1558910207, 1558910208538
271, 1558910208, 1558910208635
271, 1558910208, 1558910208731
271, 1558910208, 1558910208825
271, 1558910208, 1558910208922
271, 1558910208, 1558910209018
271, 1558910208, 1558910209113
271, 1558910208, 1558910209207
271, 1558910208, 1558910209302
271, 1558910208, 1558910209399
271, 1558910208, 1558910209496
271, 1558910208, 1558910209590
271, 1558910209, 1558910209691
271, 1558910209, 1558910209787
271, 1558910209, 1558910209885
271, 1558910209, 1558910209979
271, 1558910209, 1558910210073
