Power(W), TimePDU(S), TimeNODE(mS)
395, 1557897492, 1557897491949
395, 1557897492, 1557897492023
395, 1557897492, 1557897492098
395, 1557897492, 1557897492173
395, 1557897492, 1557897492248
395, 1557897492, 1557897492321
395, 1557897492, 1557897492396
395, 1557897492, 1557897492471
395, 1557897492, 1557897492545
395, 1557897492, 1557897492618
395, 1557897492, 1557897492695
393, 1557897493, 1557897492773
393, 1557897493, 1557897492849
393, 1557897493, 1557897492923
393, 1557897493, 1557897493000
393, 1557897493, 1557897493077
393, 1557897493, 1557897493154
393, 1557897493, 1557897493229
393, 1557897493, 1557897493304
393, 1557897493, 1557897493380
393, 1557897493, 1557897493456
393, 1557897493, 1557897493530
393, 1557897493, 1557897493604
393, 1557897493, 1557897493678
393, 1557897493, 1557897493754
392, 1557897494, 1557897493831
392, 1557897494, 1557897493906
392, 1557897494, 1557897493982
392, 1557897494, 1557897494057
392, 1557897494, 1557897494130
392, 1557897494, 1557897494204
392, 1557897494, 1557897494278
392, 1557897494, 1557897494351
392, 1557897494, 1557897494426
392, 1557897494, 1557897494502
394, 1557897495, 1557897495302
394, 1557897495, 1557897495374
394, 1557897495, 1557897495447
394, 1557897495, 1557897495521
394, 1557897495, 1557897495596
394, 1557897495, 1557897495670
391, 1557897496, 1557897495748
391, 1557897496, 1557897495820
391, 1557897496, 1557897495896
391, 1557897496, 1557897495970
391, 1557897496, 1557897496043
391, 1557897496, 1557897496118
391, 1557897496, 1557897496193
391, 1557897496, 1557897496267
391, 1557897496, 1557897496341
391, 1557897496, 1557897496416
391, 1557897496, 1557897496490
391, 1557897496, 1557897496566
391, 1557897496, 1557897496642
391, 1557897496, 1557897496714
395, 1557897497, 1557897496790
395, 1557897497, 1557897496863
395, 1557897497, 1557897496939
395, 1557897497, 1557897497014
395, 1557897497, 1557897497088
395, 1557897497, 1557897497162
395, 1557897497, 1557897497236
395, 1557897497, 1557897497311
395, 1557897497, 1557897497388
395, 1557897497, 1557897497464
395, 1557897497, 1557897497541
395, 1557897497, 1557897497616
393, 1557897497, 1557897497691
393, 1557897498, 1557897497770
393, 1557897498, 1557897497844
393, 1557897498, 1557897497916
393, 1557897498, 1557897497990
393, 1557897498, 1557897498062
393, 1557897498, 1557897498135
393, 1557897498, 1557897498210
393, 1557897498, 1557897498285
393, 1557897498, 1557897498359
393, 1557897498, 1557897498434
393, 1557897498, 1557897498507
393, 1557897498, 1557897498580
393, 1557897498, 1557897498653
394, 1557897498, 1557897498725
394, 1557897499, 1557897498801
394, 1557897499, 1557897498877
394, 1557897499, 1557897498953
394, 1557897499, 1557897499030
394, 1557897499, 1557897499105
394, 1557897499, 1557897499179
394, 1557897499, 1557897499254
394, 1557897499, 1557897499330
394, 1557897499, 1557897499406
394, 1557897499, 1557897499480
394, 1557897499, 1557897499556
394, 1557897501, 1557897501146
394, 1557897501, 1557897501219
394, 1557897501, 1557897501293
394, 1557897501, 1557897501365
394, 1557897501, 1557897501440
394, 1557897501, 1557897501514
394, 1557897501, 1557897501585
394, 1557897501, 1557897501655
395, 1557897501, 1557897501732
395, 1557897502, 1557897501803
395, 1557897502, 1557897501876
395, 1557897502, 1557897501951
395, 1557897502, 1557897502025
395, 1557897502, 1557897502098
395, 1557897502, 1557897502173
395, 1557897502, 1557897502247
395, 1557897502, 1557897502321
395, 1557897502, 1557897502395
395, 1557897502, 1557897502471
395, 1557897502, 1557897502548
395, 1557897502, 1557897502623
395, 1557897502, 1557897502699
395, 1557897502, 1557897502775
395, 1557897503, 1557897502853
395, 1557897503, 1557897502929
395, 1557897503, 1557897503004
395, 1557897503, 1557897503076
395, 1557897503, 1557897503151
395, 1557897503, 1557897503226
395, 1557897503, 1557897503301
395, 1557897503, 1557897503376
395, 1557897503, 1557897503450
395, 1557897503, 1557897503525
395, 1557897503, 1557897503600
395, 1557897503, 1557897503671
395, 1557897504, 1557897503747
395, 1557897504, 1557897503818
395, 1557897504, 1557897503892
395, 1557897504, 1557897503967
395, 1557897504, 1557897504041
395, 1557897504, 1557897504117
395, 1557897504, 1557897504189
395, 1557897504, 1557897504263
395, 1557897504, 1557897504338
395, 1557897504, 1557897504412
395, 1557897504, 1557897504486
395, 1557897504, 1557897504561
395, 1557897504, 1557897504636
395, 1557897505, 1557897504928
395, 1557897505, 1557897505000
395, 1557897505, 1557897505070
395, 1557897505, 1557897505142
395, 1557897505, 1557897505214
395, 1557897505, 1557897505285
395, 1557897505, 1557897505359
395, 1557897505, 1557897505430
395, 1557897505, 1557897505502
395, 1557897505, 1557897505575
395, 1557897505, 1557897505647
398, 1557897505, 1557897505722
398, 1557897506, 1557897505796
398, 1557897506, 1557897505871
398, 1557897506, 1557897505943
398, 1557897506, 1557897506015
398, 1557897506, 1557897506088
398, 1557897506, 1557897506163
398, 1557897506, 1557897506237
398, 1557897506, 1557897506309
398, 1557897506, 1557897506383
398, 1557897506, 1557897506458
398, 1557897506, 1557897506529
398, 1557897506, 1557897506601
398, 1557897506, 1557897506674
397, 1557897506, 1557897506748
397, 1557897507, 1557897506822
397, 1557897507, 1557897506894
397, 1557897507, 1557897506968
397, 1557897507, 1557897507042
397, 1557897507, 1557897507118
397, 1557897507, 1557897507191
397, 1557897507, 1557897507264
397, 1557897507, 1557897507339
397, 1557897507, 1557897507413
397, 1557897507, 1557897507486
397, 1557897507, 1557897507557
397, 1557897507, 1557897507634
397, 1557897507, 1557897507708
396, 1557897507, 1557897507782
396, 1557897508, 1557897507859
396, 1557897508, 1557897507933
396, 1557897508, 1557897508006
396, 1557897508, 1557897508078
396, 1557897508, 1557897508152
396, 1557897508, 1557897508227
396, 1557897508, 1557897508298
396, 1557897508, 1557897508370
396, 1557897508, 1557897508441
396, 1557897508, 1557897508512
396, 1557897508, 1557897508584
396, 1557897508, 1557897508657
396, 1557897508, 1557897508729
395, 1557897509, 1557897508801
395, 1557897509, 1557897508875
395, 1557897509, 1557897508946
395, 1557897509, 1557897509018
395, 1557897509, 1557897509092
395, 1557897509, 1557897509166
395, 1557897509, 1557897509238
395, 1557897509, 1557897509311
394, 1557897510, 1557897510480
394, 1557897510, 1557897510554
394, 1557897510, 1557897510630
394, 1557897510, 1557897510706
397, 1557897510, 1557897510781
397, 1557897511, 1557897510858
397, 1557897511, 1557897510932
397, 1557897511, 1557897511007
397, 1557897511, 1557897511081
397, 1557897511, 1557897511157
397, 1557897511, 1557897511232
397, 1557897511, 1557897511307
397, 1557897511, 1557897511381
397, 1557897511, 1557897511455
397, 1557897511, 1557897511529
397, 1557897511, 1557897511603
397, 1557897511, 1557897511678
392, 1557897512, 1557897511758
392, 1557897512, 1557897511833
392, 1557897512, 1557897511908
392, 1557897512, 1557897511982
392, 1557897512, 1557897512057
392, 1557897512, 1557897512129
392, 1557897512, 1557897512203
392, 1557897512, 1557897512279
392, 1557897512, 1557897512353
392, 1557897512, 1557897512428
392, 1557897512, 1557897512505
392, 1557897512, 1557897512579
392, 1557897512, 1557897512652
392, 1557897512, 1557897512725
395, 1557897513, 1557897512801
395, 1557897513, 1557897512875
395, 1557897513, 1557897512952
395, 1557897513, 1557897513027
395, 1557897513, 1557897513103
395, 1557897513, 1557897513176
395, 1557897513, 1557897513250
395, 1557897513, 1557897513324
395, 1557897513, 1557897513396
395, 1557897513, 1557897513468
395, 1557897513, 1557897513541
395, 1557897513, 1557897513612
395, 1557897513, 1557897513684
398, 1557897514, 1557897513759
398, 1557897514, 1557897513832
398, 1557897514, 1557897513907
398, 1557897514, 1557897513981
398, 1557897514, 1557897514054
398, 1557897514, 1557897514130
398, 1557897514, 1557897514204
398, 1557897514, 1557897514278
398, 1557897514, 1557897514351
398, 1557897514, 1557897514427
398, 1557897514, 1557897514500
398, 1557897514, 1557897514573
398, 1557897514, 1557897514644
398, 1557897514, 1557897514719
395, 1557897515, 1557897514798
395, 1557897515, 1557897514873
395, 1557897515, 1557897514957
395, 1557897515, 1557897515033
395, 1557897515, 1557897515108
395, 1557897515, 1557897515181
395, 1557897515, 1557897515255
395, 1557897515, 1557897515329
395, 1557897515, 1557897515402
395, 1557897515, 1557897515477
395, 1557897515, 1557897515554
395, 1557897515, 1557897515631
395, 1557897515, 1557897515708
395, 1557897515, 1557897515781
395, 1557897515, 1557897515858
395, 1557897515, 1557897515931
395, 1557897515, 1557897516003
395, 1557897516, 1557897516080
395, 1557897516, 1557897516155
395, 1557897516, 1557897516229
395, 1557897516, 1557897516303
395, 1557897516, 1557897516378
395, 1557897516, 1557897516454
395, 1557897516, 1557897516529
395, 1557897516, 1557897516606
395, 1557897516, 1557897516679
395, 1557897516, 1557897516752
394, 1557897517, 1557897516827
394, 1557897517, 1557897516901
394, 1557897517, 1557897516977
394, 1557897517, 1557897517053
394, 1557897517, 1557897517127
394, 1557897517, 1557897517202
394, 1557897517, 1557897517278
394, 1557897517, 1557897517354
394, 1557897517, 1557897517430
394, 1557897517, 1557897517503
394, 1557897517, 1557897517580
394, 1557897517, 1557897517656
394, 1557897517, 1557897517731
399, 1557897517, 1557897517807
399, 1557897518, 1557897517885
399, 1557897518, 1557897517959
399, 1557897518, 1557897518034
399, 1557897518, 1557897518106
399, 1557897518, 1557897518180
399, 1557897518, 1557897518251
399, 1557897518, 1557897518321
399, 1557897518, 1557897518395
399, 1557897518, 1557897518469
399, 1557897518, 1557897518543
399, 1557897518, 1557897518616
399, 1557897518, 1557897518691
399, 1557897518, 1557897518765
395, 1557897519, 1557897518838
395, 1557897519, 1557897518911
395, 1557897519, 1557897518986
395, 1557897519, 1557897519060
395, 1557897519, 1557897519132
395, 1557897519, 1557897519207
395, 1557897519, 1557897519280
395, 1557897519, 1557897519353
395, 1557897519, 1557897519425
395, 1557897519, 1557897519500
395, 1557897519, 1557897519571
395, 1557897519, 1557897519645
395, 1557897519, 1557897519719
395, 1557897519, 1557897519790
392, 1557897520, 1557897519863
392, 1557897520, 1557897519935
392, 1557897520, 1557897520079
392, 1557897520, 1557897520155
392, 1557897520, 1557897520231
392, 1557897520, 1557897520304
392, 1557897520, 1557897520378
392, 1557897520, 1557897520451
392, 1557897520, 1557897520525
392, 1557897520, 1557897520598
392, 1557897520, 1557897520672
392, 1557897520, 1557897520748
398, 1557897521, 1557897520823
398, 1557897521, 1557897520899
398, 1557897521, 1557897520972
398, 1557897521, 1557897521045
398, 1557897521, 1557897521120
398, 1557897521, 1557897521193
398, 1557897521, 1557897521265
398, 1557897521, 1557897521341
398, 1557897521, 1557897521415
398, 1557897521, 1557897521492
398, 1557897521, 1557897521567
398, 1557897521, 1557897521642
398, 1557897521, 1557897521714
398, 1557897521, 1557897521789
396, 1557897522, 1557897521866
396, 1557897522, 1557897521940
396, 1557897522, 1557897522016
396, 1557897522, 1557897522091
396, 1557897522, 1557897522163
396, 1557897522, 1557897522238
396, 1557897522, 1557897522312
396, 1557897522, 1557897522388
396, 1557897522, 1557897522462
396, 1557897522, 1557897522538
396, 1557897522, 1557897522614
396, 1557897522, 1557897522691
393, 1557897522, 1557897522767
393, 1557897523, 1557897522843
393, 1557897523, 1557897522919
393, 1557897523, 1557897522995
393, 1557897523, 1557897523071
393, 1557897523, 1557897523147
393, 1557897523, 1557897523224
393, 1557897523, 1557897523299
393, 1557897523, 1557897523375
393, 1557897523, 1557897523451
393, 1557897523, 1557897523525
393, 1557897523, 1557897523601
393, 1557897523, 1557897523676
393, 1557897523, 1557897523750
393, 1557897523, 1557897523824
393, 1557897524, 1557897523898
393, 1557897524, 1557897523972
393, 1557897524, 1557897524047
393, 1557897524, 1557897524121
393, 1557897524, 1557897524196
393, 1557897524, 1557897524269
393, 1557897524, 1557897524344
393, 1557897524, 1557897524420
393, 1557897524, 1557897524493
393, 1557897524, 1557897524566
393, 1557897524, 1557897524640
393, 1557897524, 1557897524716
397, 1557897524, 1557897524792
397, 1557897525, 1557897524867
397, 1557897525, 1557897524940
397, 1557897525, 1557897525013
397, 1557897525, 1557897525652
397, 1557897525, 1557897525726
394, 1557897525, 1557897525802
394, 1557897526, 1557897525877
394, 1557897526, 1557897525950
394, 1557897526, 1557897526024
394, 1557897526, 1557897526096
394, 1557897526, 1557897526172
394, 1557897526, 1557897526249
394, 1557897526, 1557897526322
394, 1557897526, 1557897526398
394, 1557897526, 1557897526473
394, 1557897526, 1557897526548
394, 1557897526, 1557897526622
394, 1557897526, 1557897526699
396, 1557897526, 1557897526772
396, 1557897527, 1557897526850
396, 1557897527, 1557897526924
396, 1557897527, 1557897526998
396, 1557897527, 1557897527074
396, 1557897527, 1557897527149
396, 1557897527, 1557897527226
396, 1557897527, 1557897527298
396, 1557897527, 1557897527374
396, 1557897527, 1557897527451
396, 1557897527, 1557897527527
396, 1557897527, 1557897527603
396, 1557897527, 1557897527677
396, 1557897527, 1557897527751
396, 1557897527, 1557897527823
399, 1557897528, 1557897527900
399, 1557897528, 1557897527976
399, 1557897528, 1557897528049
399, 1557897528, 1557897528124
399, 1557897528, 1557897528197
399, 1557897528, 1557897528272
399, 1557897528, 1557897528346
399, 1557897528, 1557897528421
399, 1557897528, 1557897528496
399, 1557897528, 1557897528571
399, 1557897528, 1557897528649
399, 1557897528, 1557897528723
396, 1557897529, 1557897528805
396, 1557897529, 1557897528881
396, 1557897529, 1557897528956
396, 1557897529, 1557897529033
396, 1557897529, 1557897529107
396, 1557897529, 1557897529184
396, 1557897529, 1557897529259
396, 1557897529, 1557897529334
396, 1557897529, 1557897529408
396, 1557897529, 1557897529483
396, 1557897529, 1557897529554
396, 1557897529, 1557897529628
396, 1557897529, 1557897529700
396, 1557897529, 1557897529773
397, 1557897530, 1557897529852
397, 1557897530, 1557897529929
397, 1557897530, 1557897530003
397, 1557897530, 1557897530078
397, 1557897530, 1557897530152
397, 1557897530, 1557897530229
397, 1557897530, 1557897530302
397, 1557897530, 1557897530376
397, 1557897530, 1557897530452
397, 1557897530, 1557897530717
396, 1557897530, 1557897530790
396, 1557897531, 1557897530865
396, 1557897531, 1557897530942
396, 1557897531, 1557897531016
396, 1557897531, 1557897531090
396, 1557897531, 1557897531163
396, 1557897531, 1557897531235
396, 1557897531, 1557897531308
396, 1557897531, 1557897531385
396, 1557897531, 1557897531457
396, 1557897531, 1557897531528
396, 1557897531, 1557897531604
396, 1557897531, 1557897531674
396, 1557897531, 1557897531748
396, 1557897531, 1557897531822
395, 1557897532, 1557897531899
395, 1557897532, 1557897531971
395, 1557897532, 1557897532047
395, 1557897532, 1557897532121
395, 1557897532, 1557897532193
395, 1557897532, 1557897532267
395, 1557897532, 1557897532340
395, 1557897532, 1557897532415
395, 1557897532, 1557897532492
395, 1557897532, 1557897532566
395, 1557897532, 1557897532639
395, 1557897532, 1557897532715
395, 1557897532, 1557897532792
397, 1557897533, 1557897532866
397, 1557897533, 1557897532937
397, 1557897533, 1557897533012
397, 1557897533, 1557897533085
397, 1557897533, 1557897533161
397, 1557897533, 1557897533238
397, 1557897533, 1557897533312
397, 1557897533, 1557897533386
397, 1557897533, 1557897533459
397, 1557897533, 1557897533532
397, 1557897533, 1557897533607
397, 1557897533, 1557897533682
397, 1557897533, 1557897533758
397, 1557897533, 1557897533831
396, 1557897534, 1557897533903
396, 1557897534, 1557897533978
396, 1557897534, 1557897534052
396, 1557897534, 1557897534126
396, 1557897534, 1557897534199
396, 1557897534, 1557897534273
396, 1557897534, 1557897534347
396, 1557897534, 1557897534420
396, 1557897534, 1557897534495
396, 1557897534, 1557897534571
396, 1557897534, 1557897534644
396, 1557897534, 1557897534721
389, 1557897534, 1557897534795
389, 1557897535, 1557897534867
389, 1557897535, 1557897534938
389, 1557897535, 1557897535013
389, 1557897535, 1557897535088
389, 1557897535, 1557897535163
389, 1557897535, 1557897535241
389, 1557897535, 1557897535316
389, 1557897535, 1557897535389
389, 1557897535, 1557897535462
389, 1557897535, 1557897535637
389, 1557897535, 1557897535710
389, 1557897535, 1557897535781
393, 1557897536, 1557897535857
393, 1557897536, 1557897535931
393, 1557897536, 1557897536004
393, 1557897536, 1557897536079
393, 1557897536, 1557897536152
393, 1557897536, 1557897536227
393, 1557897536, 1557897536299
393, 1557897536, 1557897536374
393, 1557897536, 1557897536450
393, 1557897536, 1557897536525
393, 1557897536, 1557897536599
393, 1557897536, 1557897536672
393, 1557897536, 1557897536748
396, 1557897537, 1557897536823
396, 1557897537, 1557897536898
396, 1557897537, 1557897536974
396, 1557897537, 1557897537046
396, 1557897537, 1557897537118
396, 1557897537, 1557897537190
396, 1557897537, 1557897537263
396, 1557897537, 1557897537339
396, 1557897537, 1557897537412
396, 1557897537, 1557897537488
396, 1557897537, 1557897537563
396, 1557897537, 1557897537635
396, 1557897537, 1557897537710
396, 1557897537, 1557897537783
399, 1557897538, 1557897537857
399, 1557897538, 1557897537931
399, 1557897538, 1557897538006
399, 1557897538, 1557897538080
399, 1557897538, 1557897538150
399, 1557897538, 1557897538223
399, 1557897538, 1557897538300
399, 1557897538, 1557897538375
399, 1557897538, 1557897538450
399, 1557897538, 1557897538522
399, 1557897538, 1557897538596
399, 1557897538, 1557897538668
399, 1557897538, 1557897538744
396, 1557897539, 1557897538820
396, 1557897539, 1557897538894
396, 1557897539, 1557897538969
396, 1557897539, 1557897539043
396, 1557897539, 1557897539116
396, 1557897539, 1557897539189
396, 1557897539, 1557897539261
396, 1557897539, 1557897539335
396, 1557897539, 1557897539409
396, 1557897539, 1557897539483
396, 1557897539, 1557897539559
396, 1557897539, 1557897539633
396, 1557897539, 1557897539707
396, 1557897539, 1557897539780
395, 1557897540, 1557897539867
395, 1557897540, 1557897539940
395, 1557897540, 1557897540013
395, 1557897540, 1557897540086
395, 1557897540, 1557897540159
395, 1557897540, 1557897540233
395, 1557897540, 1557897540307
395, 1557897540, 1557897540382
395, 1557897540, 1557897540458
395, 1557897540, 1557897540532
395, 1557897540, 1557897540608
395, 1557897540, 1557897540681
396, 1557897542, 1557897541828
396, 1557897542, 1557897541902
396, 1557897542, 1557897541976
396, 1557897542, 1557897542053
396, 1557897542, 1557897542125
396, 1557897542, 1557897542200
396, 1557897542, 1557897542273
396, 1557897542, 1557897542348
396, 1557897542, 1557897542423
396, 1557897542, 1557897542499
396, 1557897542, 1557897542573
396, 1557897542, 1557897542646
396, 1557897542, 1557897542719
396, 1557897542, 1557897542793
396, 1557897543, 1557897542868
396, 1557897543, 1557897542943
396, 1557897543, 1557897543017
396, 1557897543, 1557897543089
396, 1557897543, 1557897543164
396, 1557897543, 1557897543240
396, 1557897543, 1557897543312
396, 1557897543, 1557897543384
396, 1557897543, 1557897543459
396, 1557897543, 1557897543533
396, 1557897543, 1557897543608
396, 1557897543, 1557897543683
396, 1557897543, 1557897543759
396, 1557897543, 1557897543835
393, 1557897544, 1557897543911
393, 1557897544, 1557897543985
393, 1557897544, 1557897544060
393, 1557897544, 1557897544135
393, 1557897544, 1557897544213
393, 1557897544, 1557897544288
393, 1557897544, 1557897544364
393, 1557897544, 1557897544440
393, 1557897544, 1557897544516
393, 1557897544, 1557897544591
393, 1557897544, 1557897544667
393, 1557897544, 1557897544741
395, 1557897545, 1557897544818
395, 1557897545, 1557897544892
395, 1557897545, 1557897544965
395, 1557897545, 1557897545039
395, 1557897545, 1557897545115
395, 1557897545, 1557897545188
395, 1557897545, 1557897545261
395, 1557897545, 1557897545335
395, 1557897545, 1557897545409
395, 1557897545, 1557897545483
395, 1557897545, 1557897545557
395, 1557897545, 1557897545632
395, 1557897545, 1557897545708
395, 1557897545, 1557897545782
397, 1557897546, 1557897545860
397, 1557897546, 1557897545933
397, 1557897546, 1557897546007
397, 1557897546, 1557897546082
397, 1557897546, 1557897546157
397, 1557897546, 1557897546233
397, 1557897546, 1557897546308
397, 1557897546, 1557897546383
397, 1557897546, 1557897546458
397, 1557897546, 1557897546533
397, 1557897546, 1557897546609
397, 1557897546, 1557897546683
397, 1557897546, 1557897546758
397, 1557897546, 1557897546833
395, 1557897547, 1557897546909
395, 1557897547, 1557897546981
395, 1557897547, 1557897547055
395, 1557897547, 1557897547132
