Power(W), TimePDU(S), TimeNODE(mS)
280, 1558679041, 1558679041296
280, 1558679041, 1558679041372
280, 1558679041, 1558679041445
280, 1558679041, 1558679041521
280, 1558679041, 1558679041596
280, 1558679041, 1558679041672
280, 1558679041, 1558679041747
280, 1558679041, 1558679041822
280, 1558679041, 1558679041897
280, 1558679041, 1558679041971
280, 1558679041, 1558679042047
280, 1558679041, 1558679042123
278, 1558679042, 1558679042203
278, 1558679042, 1558679042280
278, 1558679042, 1558679042352
278, 1558679042, 1558679042427
278, 1558679042, 1558679042503
278, 1558679042, 1558679042576
278, 1558679042, 1558679042652
278, 1558679042, 1558679042725
278, 1558679042, 1558679042801
278, 1558679042, 1558679042877
278, 1558679042, 1558679042953
278, 1558679042, 1558679043031
278, 1558679042, 1558679043105
278, 1558679042, 1558679043179
275, 1558679043, 1558679043256
275, 1558679043, 1558679043331
275, 1558679043, 1558679043405
275, 1558679043, 1558679043507
275, 1558679043, 1558679043611
275, 1558679043, 1558679043713
275, 1558679043, 1558679043818
275, 1558679043, 1558679043922
275, 1558679043, 1558679044028
275, 1558679043, 1558679044133
275, 1558679043, 1558679044232
275, 1558679044, 1558679044339
275, 1558679044, 1558679044445
275, 1558679044, 1558679044549
275, 1558679044, 1558679044654
275, 1558679044, 1558679044763
275, 1558679044, 1558679044869
275, 1558679044, 1558679044974
275, 1558679044, 1558679045085
275, 1558679044, 1558679045194
275, 1558679045, 1558679045306
275, 1558679045, 1558679045413
275, 1558679045, 1558679045521
275, 1558679045, 1558679045625
275, 1558679045, 1558679045733
275, 1558679045, 1558679045841
275, 1558679045, 1558679045949
275, 1558679045, 1558679046059
275, 1558679045, 1558679046175
274, 1558679045, 1558679046284
274, 1558679046, 1558679046399
274, 1558679046, 1558679046508
274, 1558679046, 1558679046619
274, 1558679046, 1558679046730
274, 1558679046, 1558679046843
274, 1558679046, 1558679046957
274, 1558679046, 1558679047070
273, 1558679046, 1558679047180
273, 1558679047, 1558679047293
273, 1558679047, 1558679047405
273, 1558679047, 1558679047514
273, 1558679047, 1558679047620
273, 1558679047, 1558679047727
273, 1558679047, 1558679047831
273, 1558679047, 1558679047937
273, 1558679047, 1558679048040
273, 1558679047, 1558679048148
274, 1558679047, 1558679048254
274, 1558679048, 1558679048366
274, 1558679048, 1558679048478
274, 1558679048, 1558679048589
274, 1558679048, 1558679048699
274, 1558679048, 1558679048810
274, 1558679048, 1558679048918
274, 1558679048, 1558679049031
274, 1558679048, 1558679049141
274, 1558679048, 1558679049258
274, 1558679049, 1558679049368
274, 1558679049, 1558679049477
274, 1558679049, 1558679049594
274, 1558679049, 1558679049703
274, 1558679049, 1558679049810
274, 1558679049, 1558679049918
274, 1558679049, 1558679050028
274, 1558679049, 1558679050138
274, 1558679049, 1558679050245
274, 1558679050, 1558679050360
274, 1558679050, 1558679050474
274, 1558679050, 1558679050590
274, 1558679050, 1558679050701
274, 1558679050, 1558679050815
274, 1558679050, 1558679050927
274, 1558679050, 1558679051036
274, 1558679050, 1558679051145
274, 1558679051, 1558679051263
274, 1558679051, 1558679051376
274, 1558679051, 1558679051491
274, 1558679051, 1558679051600
274, 1558679051, 1558679051709
274, 1558679051, 1558679051816
274, 1558679051, 1558679051928
274, 1558679051, 1558679052037
274, 1558679051, 1558679052152
274, 1558679051, 1558679052262
274, 1558679052, 1558679052377
274, 1558679052, 1558679052492
274, 1558679052, 1558679052607
274, 1558679052, 1558679052725
274, 1558679052, 1558679052843
274, 1558679052, 1558679052957
274, 1558679052, 1558679053067
274, 1558679052, 1558679053179
274, 1558679052, 1558679053293
274, 1558679052, 1558679053407
273, 1558679052, 1558679053524
273, 1558679053, 1558679053642
273, 1558679053, 1558679053756
273, 1558679053, 1558679053874
273, 1558679053, 1558679053994
273, 1558679053, 1558679054113
274, 1558679053, 1558679054231
274, 1558679054, 1558679054344
274, 1558679054, 1558679054457
274, 1558679054, 1558679054569
274, 1558679054, 1558679054675
274, 1558679054, 1558679054786
274, 1558679054, 1558679054900
274, 1558679054, 1558679055016
274, 1558679054, 1558679055132
274, 1558679054, 1558679055250
274, 1558679054, 1558679055365
274, 1558679054, 1558679055483
274, 1558679055, 1558679055603
274, 1558679055, 1558679055724
274, 1558679055, 1558679055845
274, 1558679055, 1558679055966
274, 1558679055, 1558679056079
274, 1558679055, 1558679056196
273, 1558679055, 1558679056315
273, 1558679056, 1558679056436
273, 1558679056, 1558679056557
273, 1558679056, 1558679056675
273, 1558679056, 1558679056795
273, 1558679056, 1558679056913
273, 1558679056, 1558679057033
273, 1558679056, 1558679057152
275, 1558679056, 1558679057268
275, 1558679057, 1558679057387
275, 1558679057, 1558679057506
275, 1558679057, 1558679057624
275, 1558679057, 1558679057742
275, 1558679057, 1558679057862
275, 1558679057, 1558679057978
275, 1558679057, 1558679058092
274, 1558679057, 1558679058205
274, 1558679058, 1558679058317
274, 1558679058, 1558679058425
274, 1558679058, 1558679058534
274, 1558679058, 1558679058641
274, 1558679058, 1558679058748
274, 1558679058, 1558679058861
274, 1558679058, 1558679058975
274, 1558679058, 1558679059090
274, 1558679058, 1558679059206
274, 1558679058, 1558679059320
274, 1558679059, 1558679059436
274, 1558679059, 1558679059552
274, 1558679059, 1558679059671
274, 1558679059, 1558679059786
274, 1558679059, 1558679059902
274, 1558679059, 1558679060016
274, 1558679059, 1558679060131
274, 1558679059, 1558679060249
274, 1558679059, 1558679060364
274, 1558679059, 1558679060477
274, 1558679060, 1558679060594
274, 1558679060, 1558679060709
274, 1558679060, 1558679060823
274, 1558679060, 1558679060938
274, 1558679060, 1558679061049
275, 1558679060, 1558679061160
275, 1558679061, 1558679061274
275, 1558679061, 1558679061387
275, 1558679061, 1558679061501
275, 1558679061, 1558679061617
275, 1558679061, 1558679061735
275, 1558679061, 1558679061855
275, 1558679061, 1558679061977
275, 1558679061, 1558679062095
275, 1558679061, 1558679062211
274, 1558679061, 1558679062328
274, 1558679062, 1558679062445
274, 1558679062, 1558679062563
274, 1558679062, 1558679062686
274, 1558679062, 1558679062807
274, 1558679062, 1558679062924
274, 1558679062, 1558679063044
274, 1558679062, 1558679063165
274, 1558679063, 1558679063285
274, 1558679063, 1558679063403
274, 1558679063, 1558679063524
274, 1558679063, 1558679063642
274, 1558679063, 1558679063763
274, 1558679063, 1558679063882
274, 1558679063, 1558679064001
274, 1558679063, 1558679064122
274, 1558679063, 1558679064241
274, 1558679064, 1558679064360
274, 1558679064, 1558679064473
274, 1558679064, 1558679064585
274, 1558679064, 1558679064699
274, 1558679064, 1558679064812
274, 1558679064, 1558679064922
274, 1558679064, 1558679065032
274, 1558679064, 1558679065143
274, 1558679064, 1558679065251
274, 1558679065, 1558679065360
274, 1558679065, 1558679065467
274, 1558679065, 1558679065574
274, 1558679065, 1558679065683
274, 1558679065, 1558679065793
274, 1558679065, 1558679065902
274, 1558679065, 1558679066012
274, 1558679065, 1558679066122
273, 1558679065, 1558679066228
273, 1558679066, 1558679066337
273, 1558679066, 1558679066444
273, 1558679066, 1558679066549
273, 1558679066, 1558679066656
273, 1558679066, 1558679066761
273, 1558679066, 1558679066872
273, 1558679066, 1558679066985
273, 1558679066, 1558679067098
273, 1558679066, 1558679067214
274, 1558679067, 1558679067326
274, 1558679067, 1558679067438
274, 1558679067, 1558679067549
274, 1558679067, 1558679067661
274, 1558679067, 1558679067773
274, 1558679067, 1558679067886
274, 1558679067, 1558679068004
274, 1558679067, 1558679068121
274, 1558679067, 1558679068240
274, 1558679067, 1558679068357
274, 1558679067, 1558679068475
274, 1558679067, 1558679068594
274, 1558679069, 1558679068715
274, 1558679069, 1558679068831
274, 1558679069, 1558679068950
274, 1558679069, 1558679069072
274, 1558679069, 1558679069190
275, 1558679069, 1558679069306
275, 1558679069, 1558679069425
275, 1558679069, 1558679069545
