Power(W), TimePDU(S), TimeNODE(mS)
274, 1558643693, 1558643693748
274, 1558643693, 1558643693862
274, 1558643694, 1558643693975
274, 1558643694, 1558643694091
274, 1558643694, 1558643694204
274, 1558643694, 1558643694319
274, 1558643694, 1558643694430
274, 1558643694, 1558643694545
274, 1558643694, 1558643694660
274, 1558643694, 1558643694776
274, 1558643694, 1558643694892
274, 1558643695, 1558643695009
274, 1558643695, 1558643695126
274, 1558643695, 1558643695243
274, 1558643695, 1558643695360
274, 1558643695, 1558643695478
274, 1558643695, 1558643695598
274, 1558643695, 1558643695717
274, 1558643695, 1558643695838
274, 1558643696, 1558643695957
274, 1558643696, 1558643696075
274, 1558643696, 1558643696194
274, 1558643696, 1558643696313
274, 1558643696, 1558643696431
274, 1558643696, 1558643696548
274, 1558643696, 1558643696665
274, 1558643696, 1558643696781
274, 1558643696, 1558643696898
274, 1558643697, 1558643697014
274, 1558643697, 1558643697129
274, 1558643697, 1558643697245
274, 1558643697, 1558643697363
274, 1558643697, 1558643697484
274, 1558643697, 1558643697606
274, 1558643697, 1558643697728
274, 1558643697, 1558643697853
274, 1558643698, 1558643697975
274, 1558643698, 1558643698095
274, 1558643698, 1558643698216
274, 1558643698, 1558643698335
274, 1558643698, 1558643698451
274, 1558643698, 1558643698568
274, 1558643698, 1558643698689
274, 1558643698, 1558643698809
274, 1558643698, 1558643698931
274, 1558643698, 1558643699052
274, 1558643698, 1558643699173
274, 1558643699, 1558643699293
274, 1558643699, 1558643699410
274, 1558643699, 1558643699528
274, 1558643699, 1558643699646
274, 1558643699, 1558643699765
274, 1558643699, 1558643699882
274, 1558643700, 1558643700001
274, 1558643700, 1558643700120
274, 1558643700, 1558643700239
274, 1558643700, 1558643700361
274, 1558643700, 1558643700482
274, 1558643700, 1558643700604
274, 1558643700, 1558643700723
275, 1558643700, 1558643700842
275, 1558643701, 1558643700966
275, 1558643701, 1558643701088
275, 1558643701, 1558643701207
275, 1558643701, 1558643701329
275, 1558643701, 1558643701451
275, 1558643701, 1558643701570
275, 1558643701, 1558643701692
274, 1558643701, 1558643701812
274, 1558643702, 1558643701936
274, 1558643702, 1558643702058
274, 1558643702, 1558643702180
274, 1558643702, 1558643702300
274, 1558643702, 1558643702418
274, 1558643702, 1558643702534
274, 1558643702, 1558643702648
274, 1558643702, 1558643702762
274, 1558643703, 1558643702882
274, 1558643703, 1558643702998
274, 1558643703, 1558643703117
274, 1558643703, 1558643703238
274, 1558643703, 1558643703357
274, 1558643703, 1558643703477
274, 1558643703, 1558643703594
274, 1558643703, 1558643703711
274, 1558643703, 1558643703828
274, 1558643704, 1558643703942
274, 1558643704, 1558643704056
274, 1558643704, 1558643704170
274, 1558643704, 1558643704284
274, 1558643704, 1558643704397
274, 1558643704, 1558643704512
274, 1558643704, 1558643704627
274, 1558643704, 1558643704739
274, 1558643704, 1558643704853
274, 1558643705, 1558643704967
274, 1558643705, 1558643705081
274, 1558643705, 1558643705193
274, 1558643705, 1558643705306
274, 1558643705, 1558643705418
274, 1558643705, 1558643705529
274, 1558643705, 1558643705641
274, 1558643705, 1558643705751
274, 1558643705, 1558643705863
274, 1558643706, 1558643705980
274, 1558643706, 1558643706095
274, 1558643706, 1558643706210
274, 1558643706, 1558643706323
274, 1558643706, 1558643706435
274, 1558643706, 1558643706549
274, 1558643706, 1558643706662
274, 1558643706, 1558643706774
274, 1558643707, 1558643706891
274, 1558643707, 1558643707005
274, 1558643707, 1558643707118
274, 1558643707, 1558643707232
274, 1558643707, 1558643707346
274, 1558643707, 1558643707459
274, 1558643707, 1558643707569
274, 1558643707, 1558643707682
274, 1558643707, 1558643707799
274, 1558643707, 1558643707911
274, 1558643707, 1558643708022
274, 1558643707, 1558643708131
274, 1558643708, 1558643708245
274, 1558643708, 1558643708351
274, 1558643708, 1558643708457
274, 1558643708, 1558643708562
274, 1558643708, 1558643708667
274, 1558643708, 1558643708771
274, 1558643708, 1558643708872
274, 1558643709, 1558643708978
274, 1558643709, 1558643709081
274, 1558643709, 1558643709187
274, 1558643709, 1558643709290
274, 1558643709, 1558643709392
274, 1558643709, 1558643709492
274, 1558643709, 1558643709592
274, 1558643709, 1558643709693
274, 1558643709, 1558643709794
275, 1558643709, 1558643709893
275, 1558643710, 1558643709996
275, 1558643710, 1558643710095
275, 1558643710, 1558643710197
275, 1558643710, 1558643710299
275, 1558643710, 1558643710402
275, 1558643710, 1558643710502
275, 1558643710, 1558643710603
275, 1558643710, 1558643710703
275, 1558643710, 1558643710805
275, 1558643710, 1558643710904
275, 1558643711, 1558643711007
275, 1558643711, 1558643711108
275, 1558643711, 1558643711209
275, 1558643711, 1558643711309
275, 1558643711, 1558643711410
275, 1558643711, 1558643711510
275, 1558643711, 1558643711608
275, 1558643711, 1558643711706
275, 1558643711, 1558643711806
275, 1558643711, 1558643711906
275, 1558643711, 1558643712004
275, 1558643711, 1558643712101
275, 1558643711, 1558643712198
275, 1558643712, 1558643712301
275, 1558643712, 1558643712401
275, 1558643712, 1558643712499
275, 1558643712, 1558643712599
275, 1558643712, 1558643712695
275, 1558643712, 1558643712791
275, 1558643712, 1558643712887
275, 1558643712, 1558643712981
275, 1558643712, 1558643713077
275, 1558643712, 1558643713173
276, 1558643713, 1558643713275
276, 1558643713, 1558643713369
276, 1558643713, 1558643713464
276, 1558643713, 1558643713560
276, 1558643713, 1558643713655
276, 1558643713, 1558643713748
276, 1558643713, 1558643713842
276, 1558643713, 1558643713942
276, 1558643713, 1558643714036
276, 1558643713, 1558643714131
275, 1558643714, 1558643714228
275, 1558643714, 1558643714323
275, 1558643714, 1558643714420
275, 1558643714, 1558643714515
275, 1558643714, 1558643714610
275, 1558643714, 1558643714705
275, 1558643714, 1558643714802
274, 1558643714, 1558643714897
274, 1558643715, 1558643714997
274, 1558643715, 1558643715091
274, 1558643715, 1558643715186
274, 1558643715, 1558643715282
274, 1558643715, 1558643715380
274, 1558643715, 1558643715475
274, 1558643715, 1558643715572
274, 1558643715, 1558643715665
274, 1558643715, 1558643715763
274, 1558643715, 1558643715859
274, 1558643716, 1558643715960
274, 1558643716, 1558643716055
274, 1558643716, 1558643716151
274, 1558643716, 1558643716245
274, 1558643716, 1558643716342
274, 1558643716, 1558643716437
274, 1558643716, 1558643716533
274, 1558643716, 1558643716626
274, 1558643716, 1558643716720
274, 1558643716, 1558643716817
274, 1558643716, 1558643716909
274, 1558643716, 1558643717005
274, 1558643716, 1558643717100
274, 1558643716, 1558643717195
274, 1558643717, 1558643717295
274, 1558643717, 1558643717390
274, 1558643717, 1558643717484
274, 1558643717, 1558643717579
274, 1558643717, 1558643717676
274, 1558643717, 1558643717772
274, 1558643717, 1558643717869
274, 1558643717, 1558643717965
274, 1558643718, 1558643718062
274, 1558643718, 1558643718157
274, 1558643718, 1558643718252
274, 1558643718, 1558643718345
274, 1558643718, 1558643718439
274, 1558643718, 1558643718536
274, 1558643718, 1558643718632
274, 1558643718, 1558643718727
274, 1558643718, 1558643718822
274, 1558643718, 1558643718917
274, 1558643719, 1558643719017
274, 1558643719, 1558643719114
274, 1558643719, 1558643719208
274, 1558643719, 1558643719304
274, 1558643719, 1558643719398
274, 1558643719, 1558643719492
274, 1558643719, 1558643719586
274, 1558643719, 1558643719678
274, 1558643719, 1558643719774
274, 1558643719, 1558643719870
274, 1558643720, 1558643719970
274, 1558643720, 1558643720064
274, 1558643720, 1558643720162
274, 1558643720, 1558643720256
274, 1558643720, 1558643720352
274, 1558643720, 1558643720446
274, 1558643720, 1558643720542
274, 1558643720, 1558643720637
274, 1558643720, 1558643720732
274, 1558643720, 1558643720829
274, 1558643721, 1558643720932
274, 1558643721, 1558643721025
274, 1558643721, 1558643721120
274, 1558643721, 1558643721214
274, 1558643721, 1558643721311
274, 1558643721, 1558643721405
274, 1558643721, 1558643721500
274, 1558643721, 1558643721594
274, 1558643721, 1558643721688
274, 1558643721, 1558643721784
274, 1558643721, 1558643721878
274, 1558643722, 1558643721976
274, 1558643722, 1558643722070
274, 1558643722, 1558643722165
274, 1558643722, 1558643722262
274, 1558643722, 1558643722356
274, 1558643722, 1558643722451
274, 1558643722, 1558643722545
274, 1558643722, 1558643722639
274, 1558643722, 1558643722734
274, 1558643722, 1558643722828
274, 1558643722, 1558643722924
274, 1558643723, 1558643723029
274, 1558643723, 1558643723125
274, 1558643723, 1558643723222
274, 1558643723, 1558643723315
274, 1558643723, 1558643723410
274, 1558643723, 1558643723511
274, 1558643723, 1558643723609
274, 1558643723, 1558643723706
274, 1558643723, 1558643723801
274, 1558643723, 1558643723897
274, 1558643724, 1558643723997
274, 1558643724, 1558643724093
274, 1558643724, 1558643724190
274, 1558643724, 1558643724285
