Power(W), TimePDU(S), TimeNODE(mS)
274, 1558793822, 1558793822996
274, 1558793822, 1558793823110
274, 1558793822, 1558793823223
274, 1558793823, 1558793823340
274, 1558793823, 1558793823454
274, 1558793823, 1558793823572
274, 1558793823, 1558793823686
274, 1558793823, 1558793823802
274, 1558793823, 1558793823915
274, 1558793823, 1558793824029
273, 1558793823, 1558793824145
273, 1558793824, 1558793824261
273, 1558793824, 1558793824378
273, 1558793824, 1558793824457
273, 1558793824, 1558793824534
273, 1558793824, 1558793824610
273, 1558793824, 1558793824687
273, 1558793824, 1558793824764
273, 1558793824, 1558793824842
273, 1558793824, 1558793824920
273, 1558793824, 1558793824996
273, 1558793824, 1558793825075
274, 1558793825, 1558793825155
274, 1558793825, 1558793825234
274, 1558793825, 1558793825311
274, 1558793825, 1558793825390
274, 1558793825, 1558793825466
274, 1558793825, 1558793825543
274, 1558793825, 1558793825623
274, 1558793825, 1558793825702
274, 1558793825, 1558793825779
274, 1558793825, 1558793825857
274, 1558793825, 1558793825935
274, 1558793825, 1558793826012
274, 1558793825, 1558793826089
273, 1558793825, 1558793826170
273, 1558793826, 1558793826247
273, 1558793826, 1558793826326
273, 1558793826, 1558793826405
273, 1558793826, 1558793826483
273, 1558793826, 1558793826563
273, 1558793826, 1558793826638
273, 1558793826, 1558793826719
273, 1558793826, 1558793826795
273, 1558793826, 1558793826874
273, 1558793826, 1558793826953
273, 1558793826, 1558793827030
273, 1558793826, 1558793827108
273, 1558793826, 1558793827185
273, 1558793827, 1558793827265
273, 1558793827, 1558793827343
273, 1558793827, 1558793827421
273, 1558793827, 1558793827496
273, 1558793827, 1558793827577
273, 1558793827, 1558793827654
273, 1558793827, 1558793827731
273, 1558793827, 1558793827808
273, 1558793827, 1558793827886
273, 1558793827, 1558793827965
273, 1558793827, 1558793828045
273, 1558793827, 1558793828124
273, 1558793828, 1558793828205
273, 1558793828, 1558793828281
273, 1558793828, 1558793828359
273, 1558793828, 1558793828438
273, 1558793828, 1558793828515
273, 1558793828, 1558793828593
273, 1558793828, 1558793828672
273, 1558793828, 1558793828749
273, 1558793828, 1558793828826
273, 1558793828, 1558793828903
273, 1558793828, 1558793828982
273, 1558793828, 1558793829059
273, 1558793828, 1558793829136
273, 1558793829, 1558793829215
273, 1558793829, 1558793829293
273, 1558793829, 1558793829370
273, 1558793829, 1558793829447
273, 1558793829, 1558793829523
273, 1558793829, 1558793829603
273, 1558793829, 1558793829681
273, 1558793829, 1558793829757
273, 1558793829, 1558793829836
273, 1558793829, 1558793829914
273, 1558793829, 1558793829992
273, 1558793829, 1558793830072
274, 1558793829, 1558793830148
274, 1558793830, 1558793830227
274, 1558793830, 1558793830305
274, 1558793830, 1558793830382
274, 1558793830, 1558793830460
274, 1558793830, 1558793830537
274, 1558793830, 1558793830615
274, 1558793830, 1558793830695
274, 1558793830, 1558793830774
274, 1558793830, 1558793830853
274, 1558793830, 1558793830932
274, 1558793830, 1558793831009
273, 1558793830, 1558793831088
273, 1558793831, 1558793831167
273, 1558793831, 1558793831245
273, 1558793831, 1558793831325
273, 1558793831, 1558793831403
273, 1558793831, 1558793831481
273, 1558793831, 1558793831559
273, 1558793831, 1558793831635
273, 1558793831, 1558793831713
273, 1558793831, 1558793831792
273, 1558793831, 1558793831869
273, 1558793831, 1558793831947
273, 1558793831, 1558793832025
273, 1558793831, 1558793832103
273, 1558793831, 1558793832179
273, 1558793832, 1558793832258
273, 1558793832, 1558793832336
273, 1558793832, 1558793832414
273, 1558793832, 1558793832494
273, 1558793832, 1558793832573
273, 1558793832, 1558793832652
273, 1558793832, 1558793832730
273, 1558793832, 1558793832808
273, 1558793832, 1558793832886
273, 1558793832, 1558793832966
273, 1558793832, 1558793833043
273, 1558793832, 1558793833122
273, 1558793833, 1558793833201
273, 1558793833, 1558793833277
273, 1558793833, 1558793833355
273, 1558793833, 1558793833434
273, 1558793833, 1558793833512
273, 1558793833, 1558793833592
273, 1558793833, 1558793833669
273, 1558793833, 1558793833745
273, 1558793833, 1558793833823
273, 1558793833, 1558793833902
273, 1558793833, 1558793833981
273, 1558793833, 1558793834057
274, 1558793833, 1558793834136
274, 1558793834, 1558793834216
274, 1558793834, 1558793834295
274, 1558793834, 1558793834372
274, 1558793834, 1558793834450
274, 1558793834, 1558793834527
274, 1558793834, 1558793834605
274, 1558793834, 1558793834683
274, 1558793834, 1558793834762
274, 1558793834, 1558793834840
274, 1558793834, 1558793834916
274, 1558793834, 1558793834990
274, 1558793834, 1558793835096
274, 1558793834, 1558793835197
273, 1558793835, 1558793835302
273, 1558793835, 1558793835404
273, 1558793835, 1558793835505
273, 1558793835, 1558793835605
273, 1558793835, 1558793835705
273, 1558793835, 1558793835805
273, 1558793835, 1558793835907
273, 1558793835, 1558793836006
273, 1558793835, 1558793836106
273, 1558793835, 1558793836206
274, 1558793836, 1558793836314
274, 1558793836, 1558793836417
274, 1558793836, 1558793836522
274, 1558793836, 1558793836628
274, 1558793836, 1558793836733
274, 1558793836, 1558793836836
274, 1558793836, 1558793836937
274, 1558793836, 1558793837039
274, 1558793836, 1558793837142
274, 1558793836, 1558793837245
274, 1558793837, 1558793837349
274, 1558793837, 1558793837454
274, 1558793837, 1558793837558
274, 1558793837, 1558793837663
274, 1558793837, 1558793837770
274, 1558793837, 1558793837878
274, 1558793837, 1558793837985
274, 1558793837, 1558793838093
274, 1558793837, 1558793838203
274, 1558793838, 1558793838315
274, 1558793838, 1558793838424
274, 1558793838, 1558793838534
274, 1558793838, 1558793838645
274, 1558793838, 1558793838756
274, 1558793838, 1558793838869
274, 1558793838, 1558793838983
274, 1558793838, 1558793839097
274, 1558793838, 1558793839213
274, 1558793839, 1558793839332
274, 1558793839, 1558793839449
274, 1558793839, 1558793839567
274, 1558793839, 1558793839684
274, 1558793839, 1558793839801
274, 1558793839, 1558793839919
274, 1558793839, 1558793840036
274, 1558793839, 1558793840153
274, 1558793840, 1558793840272
274, 1558793840, 1558793840390
274, 1558793840, 1558793840508
274, 1558793840, 1558793840626
274, 1558793840, 1558793840743
274, 1558793840, 1558793840862
274, 1558793840, 1558793840978
274, 1558793840, 1558793841093
273, 1558793840, 1558793841208
273, 1558793841, 1558793841327
273, 1558793841, 1558793841445
273, 1558793841, 1558793841562
273, 1558793841, 1558793841677
273, 1558793841, 1558793841793
273, 1558793841, 1558793841910
273, 1558793841, 1558793842025
273, 1558793841, 1558793842144
273, 1558793841, 1558793842261
273, 1558793841, 1558793842382
273, 1558793841, 1558793842499
273, 1558793842, 1558793842622
273, 1558793842, 1558793842744
273, 1558793842, 1558793842865
273, 1558793842, 1558793842985
273, 1558793842, 1558793843108
273, 1558793842, 1558793843232
273, 1558793843, 1558793843354
273, 1558793843, 1558793843476
273, 1558793843, 1558793843595
273, 1558793843, 1558793843713
273, 1558793843, 1558793843834
273, 1558793843, 1558793843956
273, 1558793843, 1558793844078
273, 1558793843, 1558793844199
273, 1558793844, 1558793844322
273, 1558793844, 1558793844443
273, 1558793844, 1558793844564
273, 1558793844, 1558793844682
273, 1558793844, 1558793844800
273, 1558793844, 1558793844915
273, 1558793844, 1558793845031
273, 1558793844, 1558793845146
273, 1558793844, 1558793845261
273, 1558793845, 1558793845379
273, 1558793845, 1558793845494
273, 1558793845, 1558793845610
273, 1558793845, 1558793845727
273, 1558793845, 1558793845841
273, 1558793845, 1558793845956
273, 1558793845, 1558793846071
273, 1558793845, 1558793846149
273, 1558793846, 1558793846227
273, 1558793846, 1558793846304
273, 1558793846, 1558793846383
273, 1558793846, 1558793846461
273, 1558793846, 1558793846537
273, 1558793846, 1558793846616
273, 1558793846, 1558793846695
273, 1558793846, 1558793846774
273, 1558793846, 1558793846853
273, 1558793846, 1558793846929
273, 1558793846, 1558793847008
273, 1558793846, 1558793847085
273, 1558793846, 1558793847162
272, 1558793847, 1558793847247
