Power(W), TimePDU(S), TimeNODE(mS)
185, 1558557442, 1558557442395
185, 1558557442, 1558557442501
185, 1558557442, 1558557442602
185, 1558557442, 1558557442702
185, 1558557442, 1558557442800
185, 1558557442, 1558557442897
185, 1558557442, 1558557442994
185, 1558557443, 1558557443093
185, 1558557443, 1558557443188
185, 1558557443, 1558557443283
185, 1558557443, 1558557443379
185, 1558557443, 1558557443473
185, 1558557443, 1558557443566
185, 1558557443, 1558557443659
185, 1558557443, 1558557443754
185, 1558557443, 1558557443849
185, 1558557443, 1558557443946
185, 1558557443, 1558557444045
185, 1558557443, 1558557444144
185, 1558557443, 1558557444238
185, 1558557443, 1558557444333
185, 1558557443, 1558557444426
185, 1558557443, 1558557444521
185, 1558557444, 1558557444617
185, 1558557444, 1558557444713
185, 1558557444, 1558557444809
185, 1558557444, 1558557444905
185, 1558557444, 1558557445000
184, 1558557445, 1558557445103
184, 1558557445, 1558557445202
184, 1558557445, 1558557445296
184, 1558557445, 1558557445390
184, 1558557445, 1558557445487
184, 1558557445, 1558557445583
184, 1558557445, 1558557445677
184, 1558557445, 1558557445773
184, 1558557445, 1558557445867
184, 1558557445, 1558557445964
184, 1558557446, 1558557446062
184, 1558557446, 1558557446156
184, 1558557446, 1558557446250
184, 1558557446, 1558557446345
184, 1558557446, 1558557446442
184, 1558557446, 1558557446538
184, 1558557446, 1558557446633
184, 1558557446, 1558557446731
184, 1558557446, 1558557446830
184, 1558557446, 1558557446927
184, 1558557447, 1558557447027
184, 1558557447, 1558557447123
184, 1558557447, 1558557447219
184, 1558557447, 1558557447315
184, 1558557447, 1558557447413
184, 1558557447, 1558557447510
184, 1558557447, 1558557447605
184, 1558557447, 1558557447700
184, 1558557447, 1558557447795
184, 1558557447, 1558557447891
184, 1558557447, 1558557447988
184, 1558557448, 1558557448090
184, 1558557448, 1558557448183
184, 1558557448, 1558557448279
184, 1558557448, 1558557448376
184, 1558557448, 1558557448472
184, 1558557448, 1558557448568
184, 1558557448, 1558557448661
184, 1558557448, 1558557448757
184, 1558557448, 1558557448853
184, 1558557448, 1558557448948
184, 1558557449, 1558557449049
184, 1558557449, 1558557449142
184, 1558557449, 1558557449238
184, 1558557449, 1558557449332
184, 1558557449, 1558557449427
184, 1558557449, 1558557449521
184, 1558557449, 1558557449617
184, 1558557449, 1558557449712
184, 1558557449, 1558557449809
184, 1558557449, 1558557449905
184, 1558557449, 1558557450000
184, 1558557449, 1558557450096
184, 1558557449, 1558557450193
184, 1558557449, 1558557450290
184, 1558557450, 1558557450400
184, 1558557450, 1558557450505
184, 1558557450, 1558557450611
184, 1558557450, 1558557450718
184, 1558557450, 1558557450824
184, 1558557450, 1558557450933
184, 1558557450, 1558557451044
184, 1558557451, 1558557451156
184, 1558557451, 1558557451266
184, 1558557451, 1558557451377
184, 1558557451, 1558557451487
184, 1558557451, 1558557451598
184, 1558557451, 1558557451711
184, 1558557451, 1558557451826
184, 1558557451, 1558557451939
184, 1558557452, 1558557452055
184, 1558557452, 1558557452171
184, 1558557452, 1558557452286
184, 1558557452, 1558557452402
184, 1558557452, 1558557452520
184, 1558557452, 1558557452635
184, 1558557452, 1558557452748
184, 1558557452, 1558557452862
184, 1558557452, 1558557452975
184, 1558557453, 1558557453090
184, 1558557453, 1558557453205
184, 1558557453, 1558557453322
184, 1558557453, 1558557453434
184, 1558557453, 1558557453547
184, 1558557453, 1558557453660
184, 1558557453, 1558557453772
184, 1558557453, 1558557453883
184, 1558557453, 1558557453995
184, 1558557453, 1558557454106
184, 1558557453, 1558557454218
184, 1558557454, 1558557454336
184, 1558557454, 1558557454450
184, 1558557454, 1558557454562
184, 1558557454, 1558557454672
184, 1558557454, 1558557454782
184, 1558557454, 1558557454897
184, 1558557454, 1558557455011
184, 1558557455, 1558557455127
184, 1558557455, 1558557455242
184, 1558557455, 1558557455354
184, 1558557455, 1558557455467
184, 1558557455, 1558557455580
184, 1558557455, 1558557455693
184, 1558557455, 1558557455806
184, 1558557455, 1558557455920
184, 1558557456, 1558557456043
184, 1558557456, 1558557456163
184, 1558557456, 1558557456282
184, 1558557456, 1558557456401
184, 1558557456, 1558557456521
184, 1558557456, 1558557456636
184, 1558557456, 1558557456751
184, 1558557456, 1558557456866
184, 1558557456, 1558557456978
184, 1558557457, 1558557457093
184, 1558557457, 1558557457208
184, 1558557457, 1558557457321
184, 1558557457, 1558557457436
184, 1558557457, 1558557457548
184, 1558557457, 1558557457660
184, 1558557457, 1558557457774
184, 1558557457, 1558557457888
184, 1558557457, 1558557458001
184, 1558557457, 1558557458114
184, 1558557457, 1558557458228
184, 1558557458, 1558557458345
184, 1558557458, 1558557458459
184, 1558557458, 1558557458569
184, 1558557458, 1558557458679
184, 1558557458, 1558557458787
184, 1558557458, 1558557458896
185, 1558557458, 1558557459006
185, 1558557459, 1558557459116
185, 1558557459, 1558557459223
185, 1558557459, 1558557459329
185, 1558557459, 1558557459439
185, 1558557459, 1558557459549
185, 1558557459, 1558557459657
185, 1558557459, 1558557459767
185, 1558557459, 1558557459878
185, 1558557459, 1558557459987
185, 1558557460, 1558557460103
185, 1558557460, 1558557460217
185, 1558557460, 1558557460327
185, 1558557460, 1558557460438
185, 1558557460, 1558557460548
185, 1558557460, 1558557460660
185, 1558557460, 1558557460773
185, 1558557460, 1558557460887
185, 1558557460, 1558557460997
185, 1558557461, 1558557461108
185, 1558557461, 1558557461218
185, 1558557461, 1558557461330
185, 1558557461, 1558557461442
185, 1558557461, 1558557461558
185, 1558557461, 1558557461674
185, 1558557461, 1558557461790
185, 1558557461, 1558557461906
185, 1558557461, 1558557462023
185, 1558557462, 1558557462144
185, 1558557462, 1558557462264
185, 1558557462, 1558557462384
185, 1558557462, 1558557462505
185, 1558557462, 1558557462625
185, 1558557462, 1558557462744
185, 1558557462, 1558557462866
184, 1558557462, 1558557462988
184, 1558557463, 1558557463112
184, 1558557463, 1558557463233
184, 1558557463, 1558557463354
184, 1558557463, 1558557463476
184, 1558557463, 1558557463597
184, 1558557463, 1558557463717
184, 1558557463, 1558557463838
184, 1558557463, 1558557463957
184, 1558557463, 1558557464078
184, 1558557463, 1558557464197
184, 1558557463, 1558557464316
184, 1558557464, 1558557464433
184, 1558557464, 1558557464551
184, 1558557464, 1558557464670
184, 1558557464, 1558557464787
184, 1558557464, 1558557464905
184, 1558557464, 1558557465023
184, 1558557464, 1558557465139
184, 1558557464, 1558557465257
185, 1558557465, 1558557465378
185, 1558557465, 1558557465493
185, 1558557465, 1558557465608
185, 1558557465, 1558557465724
185, 1558557465, 1558557465840
185, 1558557465, 1558557465956
184, 1558557465, 1558557466072
184, 1558557466, 1558557466188
184, 1558557466, 1558557466304
184, 1558557466, 1558557466417
184, 1558557466, 1558557466530
184, 1558557466, 1558557466643
184, 1558557466, 1558557466753
184, 1558557466, 1558557466864
184, 1558557466, 1558557466977
185, 1558557466, 1558557467091
185, 1558557467, 1558557467201
185, 1558557467, 1558557467310
185, 1558557467, 1558557467418
185, 1558557467, 1558557467526
185, 1558557467, 1558557467632
185, 1558557467, 1558557467737
185, 1558557467, 1558557467842
185, 1558557467, 1558557467949
185, 1558557467, 1558557468056
185, 1558557468, 1558557468163
185, 1558557468, 1558557468267
185, 1558557468, 1558557468371
185, 1558557468, 1558557468477
185, 1558557468, 1558557468586
185, 1558557468, 1558557468693
185, 1558557468, 1558557468803
185, 1558557468, 1558557468913
184, 1558557468, 1558557469023
184, 1558557469, 1558557469142
184, 1558557469, 1558557469258
184, 1558557469, 1558557469373
184, 1558557469, 1558557469487
184, 1558557469, 1558557469599
184, 1558557469, 1558557469714
184, 1558557469, 1558557469829
184, 1558557469, 1558557469945
185, 1558557470, 1558557470067
185, 1558557470, 1558557470186
185, 1558557470, 1558557470303
185, 1558557470, 1558557470422
185, 1558557470, 1558557470542
185, 1558557470, 1558557470662
185, 1558557470, 1558557470782
185, 1558557470, 1558557470902
184, 1558557470, 1558557471022
184, 1558557471, 1558557471143
184, 1558557471, 1558557471263
184, 1558557471, 1558557471383
184, 1558557471, 1558557471503
184, 1558557471, 1558557471623
184, 1558557471, 1558557471743
184, 1558557471, 1558557471862
184, 1558557471, 1558557471982
184, 1558557471, 1558557472103
184, 1558557471, 1558557472222
184, 1558557471, 1558557472340
184, 1558557471, 1558557472458
184, 1558557471, 1558557472576
184, 1558557471, 1558557472696
184, 1558557471, 1558557472814
184, 1558557471, 1558557472936
184, 1558557471, 1558557473056
184, 1558557471, 1558557473175
184, 1558557471, 1558557473294
184, 1558557471, 1558557473414
184, 1558557471, 1558557473535
184, 1558557471, 1558557473654
184, 1558557471, 1558557473777
184, 1558557471, 1558557473898
184, 1558557471, 1558557474018
184, 1558557474, 1558557474139
184, 1558557474, 1558557474258
184, 1558557474, 1558557474375
184, 1558557474, 1558557474493
184, 1558557474, 1558557474613
184, 1558557474, 1558557474735
184, 1558557474, 1558557474856
184, 1558557474, 1558557474978
184, 1558557474, 1558557475100
184, 1558557475, 1558557475223
184, 1558557475, 1558557475346
184, 1558557475, 1558557475467
184, 1558557475, 1558557475587
184, 1558557475, 1558557475708
184, 1558557475, 1558557475827
184, 1558557475, 1558557475944
184, 1558557475, 1558557476063
184, 1558557475, 1558557476184
184, 1558557476, 1558557476306
184, 1558557476, 1558557476423
184, 1558557476, 1558557476540
184, 1558557476, 1558557476656
184, 1558557476, 1558557476773
184, 1558557476, 1558557476892
184, 1558557476, 1558557477011
184, 1558557476, 1558557477129
184, 1558557477, 1558557477250
184, 1558557477, 1558557477366
184, 1558557477, 1558557477486
184, 1558557477, 1558557477604
184, 1558557477, 1558557477723
184, 1558557477, 1558557477842
184, 1558557477, 1558557477960
185, 1558557478, 1558557478078
185, 1558557478, 1558557478196
185, 1558557478, 1558557478313
185, 1558557478, 1558557478431
185, 1558557478, 1558557478548
185, 1558557478, 1558557478666
185, 1558557478, 1558557478783
185, 1558557478, 1558557478902
185, 1558557478, 1558557479017
185, 1558557478, 1558557479130
185, 1558557478, 1558557479244
184, 1558557478, 1558557479357
184, 1558557479, 1558557479473
184, 1558557479, 1558557479586
184, 1558557479, 1558557479699
184, 1558557479, 1558557479811
184, 1558557479, 1558557479923
185, 1558557479, 1558557480053
185, 1558557480, 1558557480170
185, 1558557480, 1558557480329
185, 1558557480, 1558557480451
185, 1558557480, 1558557480569
185, 1558557480, 1558557480688
185, 1558557480, 1558557480808
185, 1558557480, 1558557480925
189, 1558557480, 1558557481044
189, 1558557481, 1558557481166
189, 1558557481, 1558557481285
189, 1558557481, 1558557481406
189, 1558557481, 1558557481527
189, 1558557481, 1558557481647
189, 1558557481, 1558557481768
189, 1558557481, 1558557481887
185, 1558557481, 1558557482007
185, 1558557482, 1558557482127
185, 1558557482, 1558557482247
185, 1558557482, 1558557482366
185, 1558557482, 1558557482486
185, 1558557482, 1558557482605
185, 1558557482, 1558557482727
185, 1558557482, 1558557482849
185, 1558557482, 1558557482972
185, 1558557483, 1558557483095
185, 1558557483, 1558557483216
185, 1558557483, 1558557483337
185, 1558557483, 1558557483458
185, 1558557483, 1558557483583
185, 1558557483, 1558557483702
185, 1558557483, 1558557483822
185, 1558557483, 1558557483941
186, 1558557483, 1558557484059
186, 1558557484, 1558557484177
186, 1558557484, 1558557484292
186, 1558557484, 1558557484405
186, 1558557484, 1558557484519
186, 1558557484, 1558557484634
186, 1558557484, 1558557484744
186, 1558557484, 1558557484854
185, 1558557484, 1558557484968
185, 1558557485, 1558557485085
185, 1558557485, 1558557485201
185, 1558557485, 1558557485318
185, 1558557485, 1558557485436
185, 1558557485, 1558557485553
185, 1558557485, 1558557485669
185, 1558557485, 1558557485787
185, 1558557485, 1558557485907
184, 1558557485, 1558557486025
184, 1558557486, 1558557486144
184, 1558557486, 1558557486260
184, 1558557486, 1558557486375
184, 1558557486, 1558557486489
184, 1558557486, 1558557486599
184, 1558557486, 1558557486711
184, 1558557486, 1558557486822
184, 1558557486, 1558557486931
184, 1558557486, 1558557487042
184, 1558557487, 1558557487158
184, 1558557487, 1558557487270
184, 1558557487, 1558557487381
184, 1558557487, 1558557487494
184, 1558557487, 1558557487604
184, 1558557487, 1558557487713
184, 1558557487, 1558557487822
184, 1558557487, 1558557487929
185, 1558557487, 1558557488037
185, 1558557488, 1558557488143
185, 1558557488, 1558557488247
185, 1558557488, 1558557488352
185, 1558557488, 1558557488454
185, 1558557488, 1558557488559
185, 1558557488, 1558557488662
185, 1558557488, 1558557488764
185, 1558557488, 1558557488863
185, 1558557488, 1558557488963
185, 1558557488, 1558557489061
185, 1558557489, 1558557489161
185, 1558557489, 1558557489259
185, 1558557489, 1558557489354
185, 1558557489, 1558557489449
185, 1558557489, 1558557489544
185, 1558557489, 1558557489640
185, 1558557489, 1558557489737
185, 1558557489, 1558557489833
185, 1558557489, 1558557489930
185, 1558557489, 1558557490028
185, 1558557489, 1558557490124
185, 1558557489, 1558557490220
185, 1558557489, 1558557490314
185, 1558557489, 1558557490409
185, 1558557490, 1558557490509
185, 1558557490, 1558557490608
185, 1558557490, 1558557490706
185, 1558557490, 1558557490804
185, 1558557490, 1558557490903
185, 1558557490, 1558557491001
185, 1558557490, 1558557491098
185, 1558557491, 1558557491199
185, 1558557491, 1558557491293
185, 1558557491, 1558557491390
185, 1558557491, 1558557491484
185, 1558557491, 1558557491579
185, 1558557491, 1558557491674
185, 1558557491, 1558557491773
185, 1558557491, 1558557491868
185, 1558557491, 1558557491964
185, 1558557491, 1558557492060
185, 1558557492, 1558557492163
185, 1558557492, 1558557492255
185, 1558557492, 1558557492349
185, 1558557492, 1558557492442
185, 1558557492, 1558557492537
185, 1558557492, 1558557492632
185, 1558557492, 1558557492724
185, 1558557492, 1558557492819
185, 1558557492, 1558557492914
185, 1558557492, 1558557493010
184, 1558557492, 1558557493106
184, 1558557493, 1558557493204
184, 1558557493, 1558557493297
184, 1558557493, 1558557493394
184, 1558557493, 1558557493489
184, 1558557493, 1558557493582
184, 1558557493, 1558557493677
184, 1558557493, 1558557493772
184, 1558557493, 1558557493867
184, 1558557493, 1558557493962
184, 1558557493, 1558557494057
185, 1558557494, 1558557494158
185, 1558557494, 1558557494253
185, 1558557494, 1558557494347
185, 1558557494, 1558557494443
185, 1558557494, 1558557494540
185, 1558557494, 1558557494632
185, 1558557494, 1558557494726
185, 1558557494, 1558557494819
185, 1558557494, 1558557494914
185, 1558557494, 1558557495009
184, 1558557494, 1558557495106
184, 1558557495, 1558557495203
184, 1558557495, 1558557495299
184, 1558557495, 1558557495394
184, 1558557495, 1558557495488
184, 1558557495, 1558557495582
184, 1558557495, 1558557495677
184, 1558557495, 1558557495771
184, 1558557495, 1558557495866
184, 1558557495, 1558557495961
184, 1558557495, 1558557496058
184, 1558557495, 1558557496152
185, 1558557496, 1558557496248
185, 1558557496, 1558557496343
185, 1558557496, 1558557496438
185, 1558557496, 1558557496533
185, 1558557496, 1558557496627
185, 1558557496, 1558557496721
185, 1558557496, 1558557496815
185, 1558557496, 1558557496908
185, 1558557496, 1558557497006
185, 1558557496, 1558557497103
185, 1558557496, 1558557497197
185, 1558557496, 1558557497291
185, 1558557496, 1558557497386
185, 1558557497, 1558557497487
185, 1558557497, 1558557497581
185, 1558557497, 1558557497676
185, 1558557497, 1558557497771
185, 1558557497, 1558557497865
185, 1558557497, 1558557497960
185, 1558557497, 1558557498053
185, 1558557498, 1558557498154
185, 1558557498, 1558557498251
185, 1558557498, 1558557498345
185, 1558557498, 1558557498438
185, 1558557498, 1558557498532
185, 1558557498, 1558557498625
185, 1558557498, 1558557498722
185, 1558557498, 1558557498818
185, 1558557498, 1558557498913
185, 1558557498, 1558557499009
184, 1558557498, 1558557499104
184, 1558557499, 1558557499204
184, 1558557499, 1558557499302
184, 1558557499, 1558557499396
184, 1558557499, 1558557499489
184, 1558557499, 1558557499583
184, 1558557499, 1558557499678
184, 1558557499, 1558557499773
184, 1558557499, 1558557499869
184, 1558557499, 1558557499961
184, 1558557499, 1558557500056
184, 1558557500, 1558557500158
184, 1558557500, 1558557500253
184, 1558557500, 1558557500347
184, 1558557500, 1558557500443
184, 1558557500, 1558557500540
184, 1558557500, 1558557500635
184, 1558557500, 1558557500731
184, 1558557500, 1558557500828
184, 1558557500, 1558557500922
184, 1558557500, 1558557501016
184, 1558557500, 1558557501111
184, 1558557500, 1558557501206
184, 1558557500, 1558557501302
184, 1558557501, 1558557501400
184, 1558557501, 1558557501496
184, 1558557501, 1558557501593
184, 1558557501, 1558557501689
184, 1558557501, 1558557501783
184, 1558557501, 1558557501879
184, 1558557501, 1558557501973
184, 1558557501, 1558557502066
184, 1558557502, 1558557502165
184, 1558557502, 1558557502262
184, 1558557502, 1558557502360
184, 1558557502, 1558557502456
184, 1558557502, 1558557502550
184, 1558557502, 1558557502646
184, 1558557502, 1558557502744
184, 1558557502, 1558557502839
184, 1558557502, 1558557502935
184, 1558557502, 1558557503033
184, 1558557502, 1558557503131
184, 1558557503, 1558557503228
184, 1558557503, 1558557503325
184, 1558557503, 1558557503419
184, 1558557503, 1558557503514
184, 1558557503, 1558557503609
184, 1558557503, 1558557503708
184, 1558557503, 1558557503804
184, 1558557503, 1558557503901
184, 1558557503, 1558557503997
184, 1558557503, 1558557504092
185, 1558557504, 1558557504188
185, 1558557504, 1558557504285
185, 1558557504, 1558557504381
185, 1558557504, 1558557504478
185, 1558557504, 1558557504574
185, 1558557504, 1558557504668
185, 1558557504, 1558557504764
185, 1558557504, 1558557504860
185, 1558557504, 1558557504956
185, 1558557504, 1558557505052
184, 1558557505, 1558557505148
184, 1558557505, 1558557505243
184, 1558557505, 1558557505337
184, 1558557505, 1558557505429
184, 1558557505, 1558557505523
184, 1558557505, 1558557505618
184, 1558557505, 1558557505712
184, 1558557505, 1558557505810
184, 1558557505, 1558557505905
184, 1558557505, 1558557506001
184, 1558557505, 1558557506095
184, 1558557506, 1558557506198
184, 1558557506, 1558557506293
184, 1558557506, 1558557506387
184, 1558557506, 1558557506484
184, 1558557506, 1558557506577
184, 1558557506, 1558557506672
184, 1558557506, 1558557506768
184, 1558557506, 1558557506864
184, 1558557506, 1558557506961
184, 1558557506, 1558557507057
185, 1558557507, 1558557507158
185, 1558557507, 1558557507253
185, 1558557507, 1558557507347
185, 1558557507, 1558557507442
185, 1558557507, 1558557507538
185, 1558557507, 1558557507633
185, 1558557507, 1558557507728
185, 1558557507, 1558557507821
185, 1558557507, 1558557507916
185, 1558557507, 1558557508013
185, 1558557507, 1558557508108
184, 1558557508, 1558557508208
184, 1558557508, 1558557508302
184, 1558557508, 1558557508399
184, 1558557508, 1558557508493
184, 1558557508, 1558557508589
184, 1558557508, 1558557508681
184, 1558557508, 1558557508774
184, 1558557508, 1558557508868
184, 1558557508, 1558557508967
184, 1558557508, 1558557509064
184, 1558557508, 1558557509161
185, 1558557509, 1558557509257
185, 1558557509, 1558557509349
185, 1558557509, 1558557509442
185, 1558557509, 1558557509539
185, 1558557509, 1558557509633
185, 1558557509, 1558557509729
185, 1558557509, 1558557509823
185, 1558557509, 1558557509919
185, 1558557509, 1558557510014
185, 1558557509, 1558557510111
185, 1558557509, 1558557510214
185, 1558557509, 1558557510310
185, 1558557509, 1558557510403
185, 1558557510, 1558557510497
185, 1558557510, 1558557510594
185, 1558557510, 1558557510691
185, 1558557510, 1558557510785
185, 1558557510, 1558557510881
185, 1558557510, 1558557510975
185, 1558557510, 1558557511073
185, 1558557510, 1558557511169
185, 1558557511, 1558557511266
185, 1558557511, 1558557511364
185, 1558557511, 1558557511461
185, 1558557511, 1558557511557
185, 1558557511, 1558557511655
185, 1558557511, 1558557511750
185, 1558557511, 1558557511844
185, 1558557511, 1558557511937
185, 1558557511, 1558557512032
185, 1558557511, 1558557512128
185, 1558557511, 1558557512225
185, 1558557512, 1558557512320
185, 1558557512, 1558557512415
185, 1558557512, 1558557512511
185, 1558557512, 1558557512607
185, 1558557512, 1558557512701
185, 1558557512, 1558557512793
185, 1558557512, 1558557512889
185, 1558557512, 1558557512984
185, 1558557512, 1558557513081
185, 1558557512, 1558557513176
185, 1558557512, 1558557513273
