Power(W), TimePDU(S), TimeNODE(mS)
283, 1557954573, 1557954574299
283, 1557954573, 1557954574376
283, 1557954573, 1557954574454
283, 1557954574, 1557954574536
283, 1557954574, 1557954574615
283, 1557954574, 1557954574693
283, 1557954574, 1557954574769
283, 1557954574, 1557954574847
283, 1557954574, 1557954574926
283, 1557954574, 1557954575004
283, 1557954574, 1557954575083
283, 1557954574, 1557954575161
283, 1557954574, 1557954575238
283, 1557954574, 1557954575314
283, 1557954574, 1557954575390
283, 1557954574, 1557954575464
283, 1557954575, 1557954575541
283, 1557954575, 1557954575615
283, 1557954575, 1557954575692
283, 1557954575, 1557954575771
283, 1557954575, 1557954575846
283, 1557954575, 1557954575923
283, 1557954575, 1557954576001
283, 1557954575, 1557954576080
283, 1557954575, 1557954576158
283, 1557954575, 1557954576235
283, 1557954575, 1557954576313
283, 1557954575, 1557954576390
283, 1557954575, 1557954576467
284, 1557954576, 1557954576544
284, 1557954576, 1557954576621
284, 1557954576, 1557954576697
284, 1557954576, 1557954576775
284, 1557954576, 1557954576853
284, 1557954576, 1557954576930
284, 1557954576, 1557954577005
284, 1557954576, 1557954577081
284, 1557954576, 1557954577158
283, 1557954578, 1557954579153
283, 1557954578, 1557954579231
283, 1557954578, 1557954579307
283, 1557954578, 1557954579384
283, 1557954578, 1557954579461
283, 1557954579, 1557954579538
283, 1557954579, 1557954579617
283, 1557954579, 1557954579695
283, 1557954579, 1557954579774
283, 1557954579, 1557954579850
283, 1557954579, 1557954579928
283, 1557954579, 1557954580006
283, 1557954579, 1557954580085
283, 1557954579, 1557954580162
283, 1557954579, 1557954580239
283, 1557954579, 1557954580316
283, 1557954579, 1557954580394
283, 1557954579, 1557954580474
284, 1557954580, 1557954580554
284, 1557954580, 1557954580631
284, 1557954580, 1557954580707
