Power(W), TimePDU(S), TimeNODE(mS)
273, 1558667082, 1558667082786
273, 1558667082, 1558667082882
273, 1558667082, 1558667082977
273, 1558667082, 1558667083073
273, 1558667082, 1558667083168
273, 1558667082, 1558667083262
273, 1558667082, 1558667083358
273, 1558667082, 1558667083453
272, 1558667083, 1558667083554
272, 1558667083, 1558667083649
272, 1558667083, 1558667083741
272, 1558667083, 1558667083835
272, 1558667083, 1558667083928
272, 1558667083, 1558667084025
272, 1558667083, 1558667084122
272, 1558667083, 1558667084227
272, 1558667083, 1558667084331
272, 1558667084, 1558667084440
272, 1558667084, 1558667084545
272, 1558667084, 1558667084651
272, 1558667084, 1558667084757
272, 1558667084, 1558667084861
272, 1558667084, 1558667084967
272, 1558667084, 1558667085069
272, 1558667084, 1558667085167
272, 1558667084, 1558667085265
272, 1558667084, 1558667085364
273, 1558667084, 1558667085464
273, 1558667085, 1558667085566
273, 1558667085, 1558667085668
273, 1558667085, 1558667085770
273, 1558667085, 1558667085875
273, 1558667085, 1558667085981
273, 1558667085, 1558667086086
273, 1558667085, 1558667086190
273, 1558667085, 1558667086294
273, 1558667085, 1558667086401
273, 1558667085, 1558667086503
273, 1558667086, 1558667086608
273, 1558667086, 1558667086708
273, 1558667086, 1558667086809
273, 1558667086, 1558667086909
273, 1558667086, 1558667087008
273, 1558667086, 1558667087110
273, 1558667086, 1558667087212
273, 1558667086, 1558667087315
271, 1558667086, 1558667087417
271, 1558667087, 1558667087528
271, 1558667087, 1558667087638
271, 1558667087, 1558667087744
271, 1558667087, 1558667087850
271, 1558667087, 1558667087957
271, 1558667087, 1558667088067
271, 1558667087, 1558667088178
271, 1558667087, 1558667088291
271, 1558667087, 1558667088405
271, 1558667088, 1558667088519
271, 1558667088, 1558667088630
271, 1558667088, 1558667088740
271, 1558667088, 1558667088852
271, 1558667088, 1558667088965
271, 1558667088, 1558667089082
271, 1558667088, 1558667089201
271, 1558667088, 1558667089319
273, 1558667088, 1558667089437
273, 1558667089, 1558667089557
273, 1558667089, 1558667089689
273, 1558667089, 1558667089808
273, 1558667089, 1558667089923
273, 1558667089, 1558667090040
273, 1558667089, 1558667090155
273, 1558667089, 1558667090266
273, 1558667089, 1558667090379
272, 1558667089, 1558667090489
272, 1558667090, 1558667090605
272, 1558667090, 1558667090718
272, 1558667090, 1558667090826
272, 1558667090, 1558667090932
272, 1558667090, 1558667091036
272, 1558667090, 1558667091140
272, 1558667090, 1558667091243
272, 1558667090, 1558667091345
272, 1558667090, 1558667091449
272, 1558667091, 1558667091553
272, 1558667091, 1558667091656
272, 1558667091, 1558667091756
272, 1558667091, 1558667091858
272, 1558667091, 1558667091960
272, 1558667091, 1558667092062
272, 1558667091, 1558667092165
272, 1558667091, 1558667092268
272, 1558667091, 1558667092372
272, 1558667091, 1558667092479
272, 1558667092, 1558667092581
272, 1558667092, 1558667092686
272, 1558667092, 1558667092792
272, 1558667092, 1558667092893
272, 1558667092, 1558667092996
272, 1558667092, 1558667093101
272, 1558667092, 1558667093204
272, 1558667092, 1558667093307
272, 1558667092, 1558667093408
272, 1558667092, 1558667093514
272, 1558667093, 1558667093613
272, 1558667093, 1558667093713
272, 1558667093, 1558667093814
272, 1558667093, 1558667093914
272, 1558667093, 1558667094011
272, 1558667093, 1558667094104
272, 1558667093, 1558667094202
272, 1558667093, 1558667094296
272, 1558667093, 1558667094389
272, 1558667094, 1558667094488
272, 1558667094, 1558667094582
272, 1558667094, 1558667094675
272, 1558667094, 1558667094771
272, 1558667094, 1558667094863
272, 1558667094, 1558667094955
272, 1558667094, 1558667095048
272, 1558667094, 1558667095142
272, 1558667094, 1558667095235
272, 1558667094, 1558667095330
272, 1558667094, 1558667095427
272, 1558667095, 1558667095531
272, 1558667095, 1558667095630
272, 1558667095, 1558667095725
272, 1558667095, 1558667095822
272, 1558667095, 1558667095915
272, 1558667095, 1558667096011
272, 1558667095, 1558667096106
272, 1558667095, 1558667096201
272, 1558667095, 1558667096296
272, 1558667095, 1558667096392
272, 1558667095, 1558667096491
272, 1558667095, 1558667096587
272, 1558667095, 1558667096683
272, 1558667095, 1558667096780
272, 1558667096, 1558667096880
272, 1558667096, 1558667096975
272, 1558667096, 1558667097066
272, 1558667096, 1558667097162
272, 1558667096, 1558667097259
272, 1558667096, 1558667097357
272, 1558667096, 1558667097453
272, 1558667097, 1558667097555
272, 1558667097, 1558667097655
272, 1558667097, 1558667097755
272, 1558667097, 1558667097855
272, 1558667097, 1558667097953
272, 1558667097, 1558667098054
272, 1558667097, 1558667098149
272, 1558667097, 1558667098246
272, 1558667097, 1558667098344
272, 1558667097, 1558667098442
272, 1558667097, 1558667098537
272, 1558667097, 1558667098630
272, 1558667097, 1558667098725
272, 1558667098, 1558667098823
272, 1558667098, 1558667098921
272, 1558667098, 1558667099019
272, 1558667098, 1558667099118
272, 1558667098, 1558667099218
272, 1558667098, 1558667099319
272, 1558667098, 1558667099423
272, 1558667099, 1558667099530
272, 1558667099, 1558667099631
272, 1558667099, 1558667099734
272, 1558667099, 1558667099836
272, 1558667099, 1558667099939
272, 1558667099, 1558667100038
272, 1558667099, 1558667100139
272, 1558667099, 1558667100239
272, 1558667099, 1558667100334
272, 1558667099, 1558667100433
272, 1558667099, 1558667100532
272, 1558667100, 1558667100636
272, 1558667100, 1558667100736
272, 1558667100, 1558667100836
272, 1558667100, 1558667100931
272, 1558667100, 1558667101030
272, 1558667100, 1558667101124
272, 1558667100, 1558667101222
272, 1558667100, 1558667101314
272, 1558667100, 1558667101406
272, 1558667100, 1558667101497
272, 1558667101, 1558667101595
272, 1558667101, 1558667101687
272, 1558667101, 1558667101779
272, 1558667101, 1558667101872
272, 1558667101, 1558667101968
272, 1558667101, 1558667102062
272, 1558667101, 1558667102153
272, 1558667101, 1558667102250
272, 1558667101, 1558667102346
272, 1558667101, 1558667102443
272, 1558667101, 1558667102540
273, 1558667102, 1558667102956
273, 1558667102, 1558667103076
273, 1558667102, 1558667103195
273, 1558667102, 1558667103315
273, 1558667102, 1558667103435
273, 1558667103, 1558667103556
273, 1558667103, 1558667103675
273, 1558667103, 1558667103797
273, 1558667103, 1558667103917
273, 1558667103, 1558667104038
273, 1558667103, 1558667104156
273, 1558667103, 1558667104276
272, 1558667103, 1558667104398
272, 1558667104, 1558667104521
272, 1558667104, 1558667104642
272, 1558667104, 1558667104762
272, 1558667104, 1558667104883
272, 1558667104, 1558667105004
272, 1558667104, 1558667105125
272, 1558667104, 1558667105245
272, 1558667104, 1558667105363
272, 1558667104, 1558667105487
272, 1558667105, 1558667105608
272, 1558667105, 1558667105728
272, 1558667105, 1558667105849
272, 1558667105, 1558667105969
272, 1558667105, 1558667106089
272, 1558667105, 1558667106209
272, 1558667105, 1558667106330
272, 1558667105, 1558667106451
272, 1558667106, 1558667106570
272, 1558667106, 1558667106689
272, 1558667106, 1558667106809
272, 1558667106, 1558667106929
272, 1558667106, 1558667107049
272, 1558667106, 1558667107170
272, 1558667106, 1558667107289
272, 1558667106, 1558667107409
272, 1558667106, 1558667107529
272, 1558667106, 1558667107650
272, 1558667106, 1558667107769
272, 1558667107, 1558667107889
272, 1558667107, 1558667108009
272, 1558667107, 1558667108128
272, 1558667107, 1558667108249
272, 1558667107, 1558667108369
272, 1558667108, 1558667108492
272, 1558667108, 1558667108610
272, 1558667108, 1558667108727
272, 1558667108, 1558667108845
272, 1558667108, 1558667108964
272, 1558667108, 1558667109084
272, 1558667108, 1558667109206
272, 1558667108, 1558667109323
272, 1558667108, 1558667109441
272, 1558667109, 1558667109562
272, 1558667109, 1558667109682
272, 1558667109, 1558667109803
272, 1558667109, 1558667109923
272, 1558667109, 1558667110040
272, 1558667109, 1558667110159
272, 1558667109, 1558667110277
272, 1558667109, 1558667110397
272, 1558667110, 1558667110523
272, 1558667110, 1558667110643
272, 1558667110, 1558667110762
272, 1558667110, 1558667110879
272, 1558667110, 1558667110997
272, 1558667110, 1558667111113
272, 1558667110, 1558667111230
272, 1558667110, 1558667111347
272, 1558667110, 1558667111462
272, 1558667111, 1558667111577
272, 1558667111, 1558667111693
272, 1558667111, 1558667111809
273, 1558667112, 1558667112749
273, 1558667112, 1558667112870
273, 1558667112, 1558667112990
273, 1558667112, 1558667113109
273, 1558667112, 1558667113229
273, 1558667112, 1558667113343
272, 1558667112, 1558667113463
272, 1558667113, 1558667113578
272, 1558667113, 1558667113698
272, 1558667113, 1558667113817
272, 1558667113, 1558667113936
272, 1558667113, 1558667114054
272, 1558667113, 1558667114173
272, 1558667113, 1558667114293
272, 1558667113, 1558667114413
273, 1558667113, 1558667114533
273, 1558667114, 1558667114655
273, 1558667114, 1558667114775
273, 1558667114, 1558667114896
273, 1558667114, 1558667115015
273, 1558667114, 1558667115136
273, 1558667114, 1558667115254
273, 1558667114, 1558667115373
273, 1558667114, 1558667115492
273, 1558667115, 1558667115609
273, 1558667115, 1558667115726
273, 1558667115, 1558667115848
273, 1558667115, 1558667115968
273, 1558667115, 1558667116088
273, 1558667115, 1558667116208
273, 1558667115, 1558667116329
273, 1558667115, 1558667116450
273, 1558667115, 1558667116572
273, 1558667116, 1558667116692
273, 1558667116, 1558667116810
273, 1558667116, 1558667116928
273, 1558667116, 1558667117049
273, 1558667116, 1558667117171
273, 1558667116, 1558667117289
273, 1558667116, 1558667117407
273, 1558667116, 1558667117522
273, 1558667117, 1558667117642
273, 1558667117, 1558667117760
273, 1558667117, 1558667117878
273, 1558667117, 1558667117996
273, 1558667117, 1558667118111
273, 1558667117, 1558667118229
273, 1558667117, 1558667118347
273, 1558667117, 1558667118463
273, 1558667117, 1558667118580
273, 1558667117, 1558667118698
273, 1558667117, 1558667118820
273, 1558667118, 1558667118940
273, 1558667118, 1558667119057
273, 1558667118, 1558667119177
273, 1558667118, 1558667119294
273, 1558667118, 1558667119410
273, 1558667118, 1558667119526
273, 1558667119, 1558667119639
273, 1558667119, 1558667119754
273, 1558667119, 1558667119864
273, 1558667119, 1558667119978
273, 1558667119, 1558667120087
273, 1558667119, 1558667120196
273, 1558667119, 1558667120310
273, 1558667119, 1558667120427
273, 1558667119, 1558667120543
273, 1558667120, 1558667120657
273, 1558667120, 1558667120776
273, 1558667120, 1558667120896
273, 1558667120, 1558667121015
273, 1558667120, 1558667121136
273, 1558667120, 1558667121254
273, 1558667120, 1558667121372
272, 1558667120, 1558667121492
272, 1558667121, 1558667121610
272, 1558667121, 1558667121728
272, 1558667121, 1558667121841
272, 1558667121, 1558667121956
272, 1558667121, 1558667122077
272, 1558667121, 1558667122196
272, 1558667121, 1558667122316
272, 1558667121, 1558667122434
272, 1558667121, 1558667122557
272, 1558667122, 1558667122676
272, 1558667122, 1558667122796
272, 1558667122, 1558667122914
272, 1558667122, 1558667123033
272, 1558667122, 1558667123155
272, 1558667122, 1558667123274
272, 1558667122, 1558667123390
273, 1558667122, 1558667123506
273, 1558667123, 1558667123623
273, 1558667123, 1558667123737
273, 1558667123, 1558667123850
273, 1558667123, 1558667123968
273, 1558667123, 1558667124082
273, 1558667123, 1558667124202
273, 1558667123, 1558667124317
273, 1558667123, 1558667124430
272, 1558667123, 1558667124545
272, 1558667124, 1558667124659
272, 1558667124, 1558667124771
272, 1558667124, 1558667124883
272, 1558667124, 1558667124996
272, 1558667124, 1558667125106
272, 1558667124, 1558667125213
272, 1558667124, 1558667125323
272, 1558667124, 1558667125428
272, 1558667125, 1558667125539
272, 1558667125, 1558667125649
272, 1558667125, 1558667125761
272, 1558667125, 1558667125870
272, 1558667125, 1558667125981
272, 1558667125, 1558667126093
272, 1558667125, 1558667126206
272, 1558667125, 1558667126313
272, 1558667125, 1558667126424
272, 1558667125, 1558667126533
272, 1558667126, 1558667126645
272, 1558667126, 1558667126753
272, 1558667126, 1558667126862
272, 1558667126, 1558667126974
272, 1558667126, 1558667127088
272, 1558667126, 1558667127203
272, 1558667126, 1558667127316
272, 1558667126, 1558667127430
272, 1558667127, 1558667127545
272, 1558667127, 1558667127658
272, 1558667127, 1558667127768
272, 1558667127, 1558667127873
272, 1558667127, 1558667127983
272, 1558667127, 1558667128089
272, 1558667127, 1558667128200
272, 1558667127, 1558667128310
272, 1558667127, 1558667128424
273, 1558667127, 1558667128535
273, 1558667128, 1558667128653
273, 1558667128, 1558667128765
273, 1558667128, 1558667128876
273, 1558667128, 1558667128986
273, 1558667128, 1558667129098
273, 1558667128, 1558667129210
273, 1558667128, 1558667129326
273, 1558667128, 1558667129445
273, 1558667129, 1558667129568
273, 1558667129, 1558667129685
273, 1558667129, 1558667129799
273, 1558667129, 1558667129914
273, 1558667129, 1558667130033
273, 1558667129, 1558667130153
273, 1558667129, 1558667130268
273, 1558667129, 1558667130390
273, 1558667129, 1558667130511
273, 1558667130, 1558667130627
273, 1558667130, 1558667130744
273, 1558667130, 1558667130862
273, 1558667130, 1558667130977
273, 1558667130, 1558667131090
273, 1558667130, 1558667131203
273, 1558667130, 1558667131312
273, 1558667130, 1558667131423
273, 1558667131, 1558667131540
273, 1558667131, 1558667131654
273, 1558667131, 1558667131767
273, 1558667131, 1558667131880
273, 1558667131, 1558667131993
273, 1558667131, 1558667132104
273, 1558667131, 1558667132216
273, 1558667131, 1558667132329
273, 1558667131, 1558667132443
273, 1558667132, 1558667132560
273, 1558667132, 1558667132674
273, 1558667132, 1558667132787
273, 1558667132, 1558667132904
273, 1558667132, 1558667133020
273, 1558667132, 1558667133136
273, 1558667132, 1558667133253
273, 1558667132, 1558667133372
273, 1558667132, 1558667133490
273, 1558667132, 1558667133609
273, 1558667133, 1558667133726
273, 1558667133, 1558667133838
273, 1558667133, 1558667133952
273, 1558667133, 1558667134066
273, 1558667133, 1558667134178
273, 1558667133, 1558667134291
273, 1558667133, 1558667134405
273, 1558667133, 1558667134519
273, 1558667134, 1558667134635
273, 1558667134, 1558667134747
273, 1558667134, 1558667134858
273, 1558667134, 1558667134974
273, 1558667134, 1558667135089
273, 1558667134, 1558667135203
273, 1558667134, 1558667135318
273, 1558667134, 1558667135434
273, 1558667134, 1558667135548
273, 1558667135, 1558667135668
273, 1558667135, 1558667135784
273, 1558667135, 1558667135903
273, 1558667135, 1558667136022
273, 1558667135, 1558667136139
273, 1558667135, 1558667136256
273, 1558667135, 1558667136373
271, 1558667135, 1558667136488
271, 1558667136, 1558667136605
271, 1558667136, 1558667136721
271, 1558667136, 1558667136839
271, 1558667136, 1558667136956
271, 1558667136, 1558667137074
271, 1558667136, 1558667137190
271, 1558667136, 1558667137304
271, 1558667136, 1558667137420
272, 1558667137, 1558667137540
272, 1558667137, 1558667137656
272, 1558667137, 1558667137770
272, 1558667137, 1558667137883
272, 1558667137, 1558667137995
272, 1558667137, 1558667138105
272, 1558667137, 1558667138217
272, 1558667137, 1558667138329
272, 1558667137, 1558667138441
272, 1558667137, 1558667138549
272, 1558667138, 1558667138657
272, 1558667138, 1558667138764
272, 1558667138, 1558667138870
272, 1558667138, 1558667138977
272, 1558667138, 1558667139085
272, 1558667138, 1558667139195
272, 1558667138, 1558667139306
272, 1558667138, 1558667139417
271, 1558667138, 1558667139529
271, 1558667139, 1558667139642
271, 1558667139, 1558667139755
271, 1558667139, 1558667139867
271, 1558667139, 1558667139982
271, 1558667139, 1558667140094
271, 1558667139, 1558667140208
271, 1558667139, 1558667140322
271, 1558667139, 1558667140432
271, 1558667139, 1558667140545
271, 1558667140, 1558667140662
271, 1558667140, 1558667140773
271, 1558667140, 1558667140887
271, 1558667140, 1558667141002
271, 1558667140, 1558667141114
271, 1558667140, 1558667141230
271, 1558667140, 1558667141341
271, 1558667140, 1558667141455
271, 1558667140, 1558667141568
271, 1558667141, 1558667141682
271, 1558667141, 1558667141792
271, 1558667141, 1558667141901
271, 1558667141, 1558667142009
271, 1558667141, 1558667142117
271, 1558667141, 1558667142223
271, 1558667141, 1558667142334
271, 1558667141, 1558667142443
271, 1558667141, 1558667142555
271, 1558667141, 1558667142669
271, 1558667141, 1558667142783
271, 1558667141, 1558667142900
271, 1558667142, 1558667143011
271, 1558667142, 1558667143119
271, 1558667142, 1558667143229
271, 1558667142, 1558667143338
271, 1558667142, 1558667143452
271, 1558667142, 1558667143564
271, 1558667143, 1558667143677
271, 1558667143, 1558667143790
271, 1558667143, 1558667143901
271, 1558667143, 1558667144012
271, 1558667143, 1558667144122
271, 1558667143, 1558667144233
271, 1558667143, 1558667144347
271, 1558667143, 1558667144463
271, 1558667144, 1558667144584
271, 1558667144, 1558667144702
271, 1558667144, 1558667144822
271, 1558667144, 1558667144941
271, 1558667144, 1558667145061
271, 1558667144, 1558667145180
271, 1558667144, 1558667145300
271, 1558667144, 1558667145420
272, 1558667144, 1558667145541
272, 1558667145, 1558667145659
272, 1558667145, 1558667145775
272, 1558667145, 1558667145893
272, 1558667145, 1558667146013
272, 1558667145, 1558667146131
272, 1558667145, 1558667146245
272, 1558667145, 1558667146358
272, 1558667145, 1558667146472
273, 1558667145, 1558667146587
273, 1558667146, 1558667146701
273, 1558667146, 1558667146813
273, 1558667146, 1558667146927
273, 1558667146, 1558667147039
273, 1558667146, 1558667147149
273, 1558667146, 1558667147260
273, 1558667146, 1558667147370
273, 1558667146, 1558667147484
274, 1558667146, 1558667147596
274, 1558667147, 1558667147711
274, 1558667147, 1558667147822
274, 1558667147, 1558667147935
274, 1558667147, 1558667148049
274, 1558667147, 1558667148160
274, 1558667147, 1558667148275
274, 1558667147, 1558667148392
274, 1558667147, 1558667148504
274, 1558667147, 1558667148619
274, 1558667148, 1558667148736
274, 1558667148, 1558667148854
274, 1558667148, 1558667148972
274, 1558667148, 1558667149092
274, 1558667148, 1558667149207
274, 1558667148, 1558667149322
274, 1558667148, 1558667149441
273, 1558667148, 1558667149557
273, 1558667149, 1558667149678
273, 1558667149, 1558667149792
273, 1558667149, 1558667149912
273, 1558667149, 1558667150024
273, 1558667149, 1558667150135
273, 1558667149, 1558667150249
273, 1558667149, 1558667150362
273, 1558667149, 1558667150473
273, 1558667149, 1558667150585
273, 1558667150, 1558667150698
273, 1558667150, 1558667150809
273, 1558667150, 1558667150920
273, 1558667150, 1558667151031
273, 1558667150, 1558667151144
273, 1558667150, 1558667151261
273, 1558667150, 1558667151375
273, 1558667150, 1558667151493
273, 1558667150, 1558667151616
273, 1558667150, 1558667151731
273, 1558667151, 1558667151850
273, 1558667151, 1558667151971
273, 1558667151, 1558667152087
273, 1558667151, 1558667152203
273, 1558667151, 1558667152318
273, 1558667151, 1558667152435
273, 1558667151, 1558667152551
273, 1558667151, 1558667152664
273, 1558667151, 1558667152777
273, 1558667152, 1558667152901
273, 1558667152, 1558667153018
273, 1558667152, 1558667153140
273, 1558667152, 1558667153259
273, 1558667152, 1558667153380
273, 1558667152, 1558667153499
273, 1558667152, 1558667153620
273, 1558667152, 1558667153736
273, 1558667153, 1558667153854
273, 1558667153, 1558667153969
273, 1558667153, 1558667154084
273, 1558667153, 1558667154196
273, 1558667153, 1558667154306
273, 1558667153, 1558667154421
273, 1558667153, 1558667154537
273, 1558667153, 1558667154653
273, 1558667154, 1558667154765
273, 1558667154, 1558667154876
273, 1558667154, 1558667154988
273, 1558667154, 1558667155101
273, 1558667154, 1558667155216
273, 1558667154, 1558667155331
273, 1558667154, 1558667155448
273, 1558667154, 1558667155566
273, 1558667155, 1558667155686
273, 1558667155, 1558667155806
273, 1558667155, 1558667155926
273, 1558667155, 1558667156044
273, 1558667155, 1558667156161
273, 1558667155, 1558667156281
273, 1558667155, 1558667156397
273, 1558667155, 1558667156513
273, 1558667156, 1558667156633
273, 1558667156, 1558667156746
273, 1558667156, 1558667156859
273, 1558667156, 1558667156975
273, 1558667156, 1558667157089
273, 1558667156, 1558667157199
273, 1558667156, 1558667157310
273, 1558667156, 1558667157423
273, 1558667156, 1558667157539
273, 1558667157, 1558667157653
273, 1558667157, 1558667157765
273, 1558667157, 1558667157878
273, 1558667157, 1558667157992
273, 1558667157, 1558667158104
273, 1558667157, 1558667158213
273, 1558667157, 1558667158323
273, 1558667157, 1558667158433
273, 1558667157, 1558667158546
273, 1558667158, 1558667158662
273, 1558667158, 1558667158774
273, 1558667158, 1558667158886
273, 1558667158, 1558667158999
273, 1558667158, 1558667159113
273, 1558667158, 1558667159227
273, 1558667158, 1558667159341
