Power(W), TimePDU(S), TimeNODE(mS)
186, 1558275144, 1558275144383
186, 1558275144, 1558275144496
186, 1558275144, 1558275144611
186, 1558275144, 1558275144727
186, 1558275144, 1558275144843
186, 1558275144, 1558275144959
186, 1558275145, 1558275145076
186, 1558275145, 1558275145192
186, 1558275145, 1558275145309
186, 1558275145, 1558275145428
186, 1558275145, 1558275145546
186, 1558275145, 1558275145667
186, 1558275145, 1558275145788
185, 1558275145, 1558275145908
185, 1558275146, 1558275146027
185, 1558275146, 1558275146147
185, 1558275146, 1558275146263
185, 1558275146, 1558275146378
185, 1558275146, 1558275146494
185, 1558275146, 1558275146611
185, 1558275146, 1558275146726
185, 1558275146, 1558275146839
185, 1558275146, 1558275146954
185, 1558275146, 1558275147070
185, 1558275146, 1558275147182
185, 1558275147, 1558275147293
185, 1558275147, 1558275147406
185, 1558275147, 1558275147517
185, 1558275147, 1558275147628
185, 1558275147, 1558275147737
185, 1558275147, 1558275147850
186, 1558275147, 1558275147961
186, 1558275148, 1558275148073
186, 1558275148, 1558275148187
186, 1558275148, 1558275148303
186, 1558275148, 1558275148419
186, 1558275148, 1558275148532
186, 1558275148, 1558275148645
186, 1558275148, 1558275148758
186, 1558275148, 1558275148870
186, 1558275149, 1558275148983
186, 1558275149, 1558275149098
186, 1558275149, 1558275149217
186, 1558275149, 1558275149336
186, 1558275149, 1558275149456
186, 1558275149, 1558275149577
186, 1558275149, 1558275149697
186, 1558275149, 1558275149815
185, 1558275149, 1558275149931
185, 1558275150, 1558275150048
185, 1558275150, 1558275150164
185, 1558275150, 1558275150279
185, 1558275150, 1558275150395
185, 1558275150, 1558275150511
185, 1558275150, 1558275150629
185, 1558275150, 1558275150745
185, 1558275150, 1558275150859
186, 1558275151, 1558275150977
186, 1558275151, 1558275151094
186, 1558275151, 1558275151210
186, 1558275151, 1558275151327
186, 1558275151, 1558275151440
186, 1558275151, 1558275151554
186, 1558275151, 1558275151668
186, 1558275151, 1558275151778
186, 1558275151, 1558275151887
186, 1558275152, 1558275151999
186, 1558275152, 1558275152112
186, 1558275152, 1558275152223
186, 1558275152, 1558275152334
186, 1558275152, 1558275152445
186, 1558275152, 1558275152548
186, 1558275152, 1558275152653
186, 1558275152, 1558275152754
186, 1558275152, 1558275152857
186, 1558275152, 1558275152961
186, 1558275153, 1558275153070
186, 1558275153, 1558275153179
186, 1558275153, 1558275153291
186, 1558275153, 1558275153399
186, 1558275153, 1558275153510
186, 1558275153, 1558275153620
186, 1558275153, 1558275153729
186, 1558275153, 1558275153838
186, 1558275153, 1558275153948
186, 1558275154, 1558275154060
186, 1558275154, 1558275154173
186, 1558275154, 1558275154279
186, 1558275154, 1558275154387
185, 1558275156, 1558275156113
185, 1558275156, 1558275156230
185, 1558275156, 1558275156347
185, 1558275156, 1558275156464
185, 1558275156, 1558275156582
185, 1558275156, 1558275156699
185, 1558275156, 1558275156814
185, 1558275156, 1558275156929
186, 1558275157, 1558275157046
186, 1558275157, 1558275157161
186, 1558275157, 1558275157277
186, 1558275157, 1558275157390
186, 1558275157, 1558275157502
186, 1558275157, 1558275157617
186, 1558275157, 1558275157734
186, 1558275157, 1558275157847
185, 1558275157, 1558275157964
185, 1558275158, 1558275158085
185, 1558275158, 1558275158206
185, 1558275158, 1558275158328
185, 1558275158, 1558275158449
185, 1558275158, 1558275158571
185, 1558275158, 1558275158690
185, 1558275158, 1558275158809
185, 1558275158, 1558275158929
185, 1558275158, 1558275159052
185, 1558275158, 1558275159173
185, 1558275159, 1558275159293
185, 1558275159, 1558275159408
185, 1558275159, 1558275159521
185, 1558275159, 1558275159636
185, 1558275159, 1558275159752
185, 1558275159, 1558275159868
186, 1558275159, 1558275159981
186, 1558275160, 1558275160093
186, 1558275160, 1558275160205
186, 1558275160, 1558275160314
186, 1558275160, 1558275160424
186, 1558275160, 1558275160533
186, 1558275160, 1558275160643
186, 1558275160, 1558275160749
186, 1558275160, 1558275160857
186, 1558275160, 1558275160968
186, 1558275161, 1558275161079
186, 1558275161, 1558275161189
186, 1558275161, 1558275161301
186, 1558275161, 1558275161412
186, 1558275161, 1558275161523
186, 1558275161, 1558275161638
186, 1558275161, 1558275161750
186, 1558275161, 1558275161862
186, 1558275161, 1558275161976
186, 1558275162, 1558275162092
186, 1558275162, 1558275162210
186, 1558275162, 1558275162329
186, 1558275162, 1558275162449
186, 1558275162, 1558275162569
186, 1558275162, 1558275162690
186, 1558275162, 1558275162811
186, 1558275162, 1558275162933
186, 1558275163, 1558275163056
186, 1558275163, 1558275163177
186, 1558275163, 1558275163299
186, 1558275163, 1558275163420
186, 1558275163, 1558275163541
186, 1558275163, 1558275163659
186, 1558275163, 1558275163776
186, 1558275163, 1558275163895
186, 1558275164, 1558275164019
186, 1558275164, 1558275164140
186, 1558275164, 1558275164260
186, 1558275164, 1558275164379
186, 1558275164, 1558275164498
186, 1558275164, 1558275164619
186, 1558275164, 1558275164739
186, 1558275164, 1558275164858
185, 1558275164, 1558275164976
185, 1558275165, 1558275165094
185, 1558275165, 1558275165212
185, 1558275165, 1558275165325
185, 1558275165, 1558275165441
185, 1558275165, 1558275165556
185, 1558275165, 1558275165671
185, 1558275165, 1558275165787
186, 1558275165, 1558275165902
186, 1558275166, 1558275166023
186, 1558275166, 1558275166142
186, 1558275166, 1558275166260
186, 1558275166, 1558275166378
186, 1558275166, 1558275166495
186, 1558275166, 1558275166612
186, 1558275166, 1558275166728
186, 1558275166, 1558275166840
186, 1558275166, 1558275166951
186, 1558275167, 1558275167068
186, 1558275167, 1558275167182
186, 1558275167, 1558275167297
186, 1558275167, 1558275167412
186, 1558275167, 1558275167526
186, 1558275167, 1558275167641
186, 1558275167, 1558275167755
186, 1558275167, 1558275167869
186, 1558275167, 1558275167982
186, 1558275168, 1558275168097
186, 1558275168, 1558275168208
186, 1558275168, 1558275168320
186, 1558275168, 1558275168432
186, 1558275168, 1558275168544
186, 1558275168, 1558275168657
186, 1558275168, 1558275168772
186, 1558275168, 1558275168888
185, 1558275168, 1558275169003
185, 1558275169, 1558275169119
185, 1558275169, 1558275169234
185, 1558275169, 1558275169348
185, 1558275169, 1558275169464
185, 1558275169, 1558275169578
185, 1558275169, 1558275169694
185, 1558275169, 1558275169809
185, 1558275169, 1558275169927
185, 1558275170, 1558275170044
185, 1558275170, 1558275170162
185, 1558275170, 1558275170279
185, 1558275170, 1558275170397
185, 1558275170, 1558275170515
185, 1558275170, 1558275170631
185, 1558275170, 1558275170746
185, 1558275170, 1558275170861
186, 1558275170, 1558275170977
186, 1558275171, 1558275171095
186, 1558275171, 1558275171211
186, 1558275171, 1558275171327
186, 1558275171, 1558275171445
186, 1558275171, 1558275171562
186, 1558275171, 1558275171680
186, 1558275171, 1558275171795
186, 1558275171, 1558275171912
186, 1558275171, 1558275172029
186, 1558275171, 1558275172147
186, 1558275171, 1558275172266
186, 1558275172, 1558275172389
186, 1558275172, 1558275172510
186, 1558275172, 1558275172628
186, 1558275172, 1558275172748
186, 1558275172, 1558275172868
186, 1558275172, 1558275172984
186, 1558275173, 1558275173101
186, 1558275173, 1558275173219
186, 1558275173, 1558275173337
186, 1558275173, 1558275173453
186, 1558275173, 1558275173572
186, 1558275173, 1558275173691
186, 1558275173, 1558275173808
186, 1558275173, 1558275173923
186, 1558275174, 1558275174043
186, 1558275174, 1558275174164
186, 1558275174, 1558275174284
186, 1558275174, 1558275174407
186, 1558275174, 1558275174525
186, 1558275174, 1558275174644
186, 1558275174, 1558275174766
186, 1558275174, 1558275174887
186, 1558275174, 1558275175007
186, 1558275175, 1558275175127
186, 1558275175, 1558275175246
186, 1558275175, 1558275175365
186, 1558275175, 1558275175485
186, 1558275175, 1558275175608
186, 1558275175, 1558275175725
186, 1558275175, 1558275175843
186, 1558275175, 1558275175960
186, 1558275176, 1558275176082
186, 1558275176, 1558275176200
186, 1558275176, 1558275176316
186, 1558275176, 1558275176432
186, 1558275176, 1558275176549
186, 1558275176, 1558275176666
186, 1558275176, 1558275176781
186, 1558275176, 1558275176897
186, 1558275176, 1558275177013
186, 1558275177, 1558275177129
186, 1558275177, 1558275177243
186, 1558275177, 1558275177357
186, 1558275177, 1558275177471
186, 1558275177, 1558275177582
186, 1558275177, 1558275177690
186, 1558275177, 1558275177796
186, 1558275177, 1558275177901
186, 1558275177, 1558275178007
186, 1558275178, 1558275178113
186, 1558275178, 1558275178219
186, 1558275178, 1558275178323
186, 1558275178, 1558275178429
186, 1558275178, 1558275178536
186, 1558275178, 1558275178643
186, 1558275178, 1558275178750
186, 1558275178, 1558275178854
186, 1558275178, 1558275178959
185, 1558275179, 1558275179066
185, 1558275179, 1558275179172
185, 1558275179, 1558275179278
185, 1558275179, 1558275179383
185, 1558275179, 1558275179491
185, 1558275179, 1558275179599
185, 1558275179, 1558275179705
185, 1558275179, 1558275179808
