Power(W), TimePDU(S), TimeNODE(mS)
284, 1558160511, 1558160512278
284, 1558160512, 1558160512400
284, 1558160512, 1558160512520
284, 1558160512, 1558160512639
284, 1558160512, 1558160512758
284, 1558160512, 1558160512875
284, 1558160512, 1558160512991
284, 1558160512, 1558160513107
284, 1558160512, 1558160513223
284, 1558160512, 1558160513337
284, 1558160513, 1558160513457
284, 1558160513, 1558160513575
284, 1558160513, 1558160513691
284, 1558160513, 1558160513806
284, 1558160513, 1558160513923
284, 1558160513, 1558160514037
284, 1558160513, 1558160514155
284, 1558160513, 1558160514270
284, 1558160514, 1558160514388
284, 1558160514, 1558160514506
284, 1558160514, 1558160514948
284, 1558160514, 1558160515067
284, 1558160514, 1558160515188
284, 1558160514, 1558160515309
284, 1558160515, 1558160515432
284, 1558160515, 1558160515553
284, 1558160515, 1558160515675
284, 1558160515, 1558160515796
284, 1558160515, 1558160515917
284, 1558160515, 1558160516034
284, 1558160515, 1558160516150
284, 1558160515, 1558160516269
284, 1558160516, 1558160516384
284, 1558160516, 1558160516499
284, 1558160516, 1558160516613
284, 1558160516, 1558160516726
284, 1558160516, 1558160516839
284, 1558160516, 1558160516955
284, 1558160516, 1558160517069
284, 1558160516, 1558160517183
284, 1558160516, 1558160517298
284, 1558160517, 1558160517414
284, 1558160517, 1558160517530
284, 1558160517, 1558160517646
284, 1558160517, 1558160517762
284, 1558160517, 1558160517876
284, 1558160517, 1558160517989
284, 1558160517, 1558160518099
284, 1558160517, 1558160518216
284, 1558160517, 1558160518333
284, 1558160518, 1558160518453
284, 1558160518, 1558160518570
284, 1558160518, 1558160518685
284, 1558160518, 1558160518801
284, 1558160518, 1558160518917
284, 1558160518, 1558160519034
284, 1558160518, 1558160519149
284, 1558160518, 1558160519263
284, 1558160518, 1558160519378
284, 1558160519, 1558160519489
284, 1558160519, 1558160519600
284, 1558160519, 1558160519749
284, 1558160519, 1558160519845
284, 1558160519, 1558160519942
284, 1558160519, 1558160520119
288, 1558160519, 1558160520279
288, 1558160520, 1558160520396
288, 1558160520, 1558160520506
288, 1558160520, 1558160520615
288, 1558160520, 1558160520723
288, 1558160520, 1558160520794
288, 1558160520, 1558160520866
288, 1558160520, 1558160520939
288, 1558160520, 1558160521011
288, 1558160520, 1558160521082
288, 1558160520, 1558160521154
288, 1558160520, 1558160521229
288, 1558160520, 1558160521300
287, 1558160521, 1558160521372
287, 1558160521, 1558160521442
287, 1558160521, 1558160521514
287, 1558160521, 1558160521592
287, 1558160521, 1558160521669
287, 1558160521, 1558160521746
287, 1558160521, 1558160521825
287, 1558160521, 1558160521903
287, 1558160521, 1558160521981
287, 1558160521, 1558160522060
287, 1558160521, 1558160522137
287, 1558160521, 1558160522216
287, 1558160521, 1558160522293
287, 1558160521, 1558160522373
287, 1558160521, 1558160522451
287, 1558160521, 1558160522530
286, 1558160521, 1558160522607
286, 1558160522, 1558160522686
286, 1558160522, 1558160522763
286, 1558160522, 1558160522841
286, 1558160522, 1558160522918
286, 1558160522, 1558160522994
286, 1558160522, 1558160523072
286, 1558160522, 1558160523151
286, 1558160522, 1558160523227
286, 1558160522, 1558160523308
286, 1558160523, 1558160523386
286, 1558160523, 1558160523464
286, 1558160523, 1558160523541
286, 1558160523, 1558160523620
286, 1558160523, 1558160523697
286, 1558160523, 1558160523776
286, 1558160523, 1558160523854
286, 1558160523, 1558160523931
286, 1558160523, 1558160524009
286, 1558160523, 1558160524086
286, 1558160523, 1558160524165
286, 1558160523, 1558160524243
286, 1558160523, 1558160524321
286, 1558160524, 1558160524401
286, 1558160524, 1558160524477
286, 1558160524, 1558160524555
286, 1558160524, 1558160524634
286, 1558160524, 1558160524713
286, 1558160524, 1558160524791
286, 1558160524, 1558160524869
286, 1558160524, 1558160524949
286, 1558160524, 1558160525027
286, 1558160524, 1558160525105
286, 1558160524, 1558160525183
285, 1558160524, 1558160525261
285, 1558160525, 1558160525341
285, 1558160525, 1558160525418
285, 1558160525, 1558160525496
285, 1558160525, 1558160525575
285, 1558160525, 1558160525652
285, 1558160525, 1558160525732
285, 1558160525, 1558160525809
285, 1558160525, 1558160525888
285, 1558160525, 1558160525967
285, 1558160525, 1558160526045
285, 1558160525, 1558160526122
285, 1558160525, 1558160526200
285, 1558160525, 1558160526278
285, 1558160526, 1558160526359
285, 1558160526, 1558160526435
285, 1558160526, 1558160526513
285, 1558160526, 1558160526591
285, 1558160526, 1558160526670
285, 1558160526, 1558160526747
285, 1558160526, 1558160526825
285, 1558160526, 1558160526902
285, 1558160526, 1558160526981
285, 1558160526, 1558160527059
285, 1558160526, 1558160527137
285, 1558160526, 1558160527217
285, 1558160526, 1558160527294
285, 1558160527, 1558160527373
285, 1558160527, 1558160527451
285, 1558160527, 1558160527530
285, 1558160527, 1558160527609
285, 1558160527, 1558160527686
285, 1558160527, 1558160527763
285, 1558160527, 1558160527843
285, 1558160527, 1558160527922
285, 1558160527, 1558160528002
285, 1558160527, 1558160528082
285, 1558160527, 1558160528161
285, 1558160527, 1558160528238
285, 1558160527, 1558160528319
285, 1558160528, 1558160528398
285, 1558160528, 1558160528476
285, 1558160528, 1558160528555
285, 1558160528, 1558160528633
285, 1558160528, 1558160528711
285, 1558160528, 1558160528787
285, 1558160528, 1558160528864
285, 1558160528, 1558160528942
285, 1558160528, 1558160529018
285, 1558160528, 1558160529096
285, 1558160528, 1558160529175
285, 1558160528, 1558160529253
285, 1558160528, 1558160529329
285, 1558160528, 1558160529405
285, 1558160528, 1558160529484
285, 1558160528, 1558160529562
285, 1558160529, 1558160529643
285, 1558160529, 1558160529721
285, 1558160529, 1558160529799
285, 1558160529, 1558160529876
285, 1558160529, 1558160529954
285, 1558160529, 1558160530032
285, 1558160529, 1558160530108
285, 1558160529, 1558160530183
285, 1558160529, 1558160530258
284, 1558160529, 1558160530332
284, 1558160530, 1558160530408
284, 1558160530, 1558160530483
284, 1558160530, 1558160530555
284, 1558160530, 1558160530630
284, 1558160530, 1558160530704
284, 1558160530, 1558160530776
284, 1558160530, 1558160530849
284, 1558160530, 1558160530922
284, 1558160530, 1558160530994
284, 1558160530, 1558160531066
284, 1558160530, 1558160531139
284, 1558160530, 1558160531212
284, 1558160530, 1558160531306
284, 1558160531, 1558160531412
284, 1558160531, 1558160531514
284, 1558160531, 1558160531620
284, 1558160531, 1558160531721
284, 1558160531, 1558160531821
284, 1558160531, 1558160531921
284, 1558160531, 1558160532021
284, 1558160531, 1558160532114
284, 1558160531, 1558160532209
284, 1558160531, 1558160532303
284, 1558160532, 1558160532408
284, 1558160532, 1558160532507
284, 1558160532, 1558160532605
284, 1558160532, 1558160532706
284, 1558160532, 1558160532807
284, 1558160532, 1558160532906
284, 1558160532, 1558160533004
284, 1558160532, 1558160533102
284, 1558160532, 1558160533200
284, 1558160532, 1558160533299
284, 1558160533, 1558160533404
284, 1558160533, 1558160533505
284, 1558160533, 1558160533606
284, 1558160533, 1558160533707
284, 1558160533, 1558160533809
284, 1558160533, 1558160533908
284, 1558160533, 1558160534009
284, 1558160533, 1558160534110
284, 1558160533, 1558160534209
284, 1558160533, 1558160534307
284, 1558160534, 1558160534412
284, 1558160534, 1558160534514
284, 1558160534, 1558160534614
284, 1558160534, 1558160534710
284, 1558160534, 1558160534808
284, 1558160534, 1558160535147
284, 1558160535, 1558160535355
284, 1558160535, 1558160535468
284, 1558160535, 1558160535579
284, 1558160535, 1558160535688
284, 1558160535, 1558160535799
284, 1558160535, 1558160535909
284, 1558160535, 1558160536020
284, 1558160535, 1558160536131
284, 1558160535, 1558160536244
285, 1558160535, 1558160536357
285, 1558160536, 1558160536473
285, 1558160536, 1558160536586
285, 1558160536, 1558160536700
285, 1558160536, 1558160536816
285, 1558160536, 1558160536931
285, 1558160536, 1558160537047
285, 1558160536, 1558160537163
286, 1558160536, 1558160537278
286, 1558160537, 1558160537394
286, 1558160537, 1558160537510
286, 1558160537, 1558160537627
286, 1558160537, 1558160537743
286, 1558160537, 1558160537859
286, 1558160537, 1558160537974
286, 1558160537, 1558160538091
286, 1558160537, 1558160538208
286, 1558160537, 1558160538326
286, 1558160538, 1558160538444
286, 1558160538, 1558160538563
286, 1558160538, 1558160538679
286, 1558160538, 1558160538797
286, 1558160538, 1558160538918
286, 1558160538, 1558160539038
286, 1558160538, 1558160539158
286, 1558160538, 1558160539280
285, 1558160538, 1558160539402
