Power(W), TimePDU(S), TimeNODE(mS)
199, 1558765430, 1558765431740
199, 1558765430, 1558765431816
199, 1558765430, 1558765431892
199, 1558765430, 1558765431971
199, 1558765430, 1558765432048
199, 1558765430, 1558765432126
199, 1558765431, 1558765432204
199, 1558765431, 1558765432281
199, 1558765431, 1558765432359
199, 1558765431, 1558765432436
199, 1558765431, 1558765432514
199, 1558765431, 1558765432593
199, 1558765431, 1558765432671
199, 1558765431, 1558765432748
199, 1558765431, 1558765432825
199, 1558765431, 1558765432903
199, 1558765431, 1558765432981
199, 1558765431, 1558765433059
199, 1558765432, 1558765433137
199, 1558765432, 1558765433214
199, 1558765432, 1558765433289
199, 1558765432, 1558765433367
199, 1558765432, 1558765433443
199, 1558765432, 1558765433521
199, 1558765432, 1558765433599
199, 1558765432, 1558765433676
199, 1558765432, 1558765433755
199, 1558765432, 1558765433831
199, 1558765432, 1558765433909
199, 1558765432, 1558765433985
199, 1558765432, 1558765434064
199, 1558765432, 1558765434141
199, 1558765433, 1558765434219
199, 1558765433, 1558765434296
199, 1558765433, 1558765434375
199, 1558765433, 1558765434451
199, 1558765433, 1558765434529
199, 1558765433, 1558765434607
199, 1558765433, 1558765434686
199, 1558765433, 1558765434764
199, 1558765433, 1558765434842
199, 1558765433, 1558765434919
199, 1558765433, 1558765434997
199, 1558765433, 1558765435075
199, 1558765434, 1558765435155
199, 1558765434, 1558765435232
199, 1558765434, 1558765435309
199, 1558765434, 1558765435384
199, 1558765434, 1558765435463
199, 1558765434, 1558765435540
199, 1558765434, 1558765435617
199, 1558765434, 1558765435694
199, 1558765434, 1558765435773
199, 1558765434, 1558765435850
199, 1558765434, 1558765435927
199, 1558765434, 1558765436003
199, 1558765434, 1558765436081
199, 1558765434, 1558765436165
199, 1558765435, 1558765436243
199, 1558765435, 1558765436322
199, 1558765435, 1558765436400
199, 1558765435, 1558765436475
199, 1558765435, 1558765436554
199, 1558765435, 1558765436633
199, 1558765435, 1558765436710
199, 1558765435, 1558765436786
199, 1558765435, 1558765436864
199, 1558765435, 1558765436943
199, 1558765435, 1558765437022
198, 1558765435, 1558765437100
198, 1558765436, 1558765437179
198, 1558765436, 1558765437257
198, 1558765436, 1558765437336
198, 1558765436, 1558765437413
198, 1558765436, 1558765437491
198, 1558765436, 1558765437569
198, 1558765436, 1558765437646
198, 1558765436, 1558765437724
198, 1558765436, 1558765437803
198, 1558765436, 1558765437881
198, 1558765436, 1558765437960
198, 1558765436, 1558765438038
199, 1558765436, 1558765438115
199, 1558765437, 1558765438194
199, 1558765437, 1558765438273
199, 1558765437, 1558765438351
199, 1558765437, 1558765438428
199, 1558765437, 1558765438506
199, 1558765437, 1558765438586
199, 1558765437, 1558765438664
199, 1558765437, 1558765438740
199, 1558765437, 1558765438820
199, 1558765437, 1558765438898
199, 1558765437, 1558765438975
199, 1558765437, 1558765439054
199, 1558765438, 1558765439134
199, 1558765438, 1558765439214
199, 1558765438, 1558765439289
199, 1558765438, 1558765439367
199, 1558765438, 1558765439445
199, 1558765438, 1558765439524
199, 1558765438, 1558765439604
199, 1558765438, 1558765439684
199, 1558765438, 1558765439762
199, 1558765438, 1558765439838
199, 1558765438, 1558765439917
199, 1558765438, 1558765439995
201, 1558765439, 1558765440142
201, 1558765439, 1558765440281
201, 1558765439, 1558765440370
201, 1558765439, 1558765440449
201, 1558765439, 1558765440524
201, 1558765439, 1558765440601
201, 1558765439, 1558765440676
201, 1558765439, 1558765440751
201, 1558765439, 1558765440829
201, 1558765439, 1558765440943
203, 1558765439, 1558765441057
203, 1558765440, 1558765441177
203, 1558765440, 1558765441293
203, 1558765440, 1558765441407
203, 1558765440, 1558765441522
203, 1558765440, 1558765441635
203, 1558765440, 1558765441749
203, 1558765440, 1558765441863
203, 1558765440, 1558765441979
201, 1558765440, 1558765442095
201, 1558765441, 1558765442214
201, 1558765441, 1558765442331
201, 1558765441, 1558765442446
201, 1558765441, 1558765442560
201, 1558765441, 1558765442677
201, 1558765441, 1558765442795
201, 1558765441, 1558765442911
201, 1558765441, 1558765443030
200, 1558765441, 1558765443148
200, 1558765442, 1558765443268
200, 1558765442, 1558765443385
200, 1558765442, 1558765443502
200, 1558765442, 1558765443624
200, 1558765442, 1558765443745
200, 1558765442, 1558765443868
200, 1558765442, 1558765443991
200, 1558765442, 1558765444114
200, 1558765443, 1558765444238
200, 1558765443, 1558765444359
200, 1558765443, 1558765444481
200, 1558765443, 1558765444603
200, 1558765443, 1558765444725
200, 1558765443, 1558765444847
200, 1558765443, 1558765444968
200, 1558765443, 1558765445090
200, 1558765443, 1558765445211
200, 1558765444, 1558765445330
200, 1558765444, 1558765445448
200, 1558765444, 1558765445564
200, 1558765444, 1558765445681
200, 1558765444, 1558765445798
200, 1558765444, 1558765445917
200, 1558765444, 1558765446035
199, 1558765444, 1558765446153
199, 1558765445, 1558765446272
199, 1558765445, 1558765446391
199, 1558765445, 1558765446510
199, 1558765445, 1558765446628
199, 1558765445, 1558765446748
199, 1558765445, 1558765446868
199, 1558765445, 1558765446988
199, 1558765445, 1558765447110
199, 1558765445, 1558765447230
199, 1558765446, 1558765447349
199, 1558765446, 1558765447468
199, 1558765446, 1558765447584
199, 1558765446, 1558765447701
199, 1558765446, 1558765447818
199, 1558765446, 1558765447933
199, 1558765446, 1558765448052
199, 1558765446, 1558765448171
199, 1558765447, 1558765448289
199, 1558765447, 1558765448407
199, 1558765447, 1558765448523
199, 1558765447, 1558765448637
199, 1558765447, 1558765448749
199, 1558765447, 1558765448860
199, 1558765447, 1558765448972
199, 1558765447, 1558765449084
200, 1558765447, 1558765449194
200, 1558765448, 1558765449308
200, 1558765448, 1558765449419
200, 1558765448, 1558765449529
200, 1558765448, 1558765449639
200, 1558765448, 1558765449749
200, 1558765448, 1558765449860
200, 1558765448, 1558765449971
200, 1558765448, 1558765450084
200, 1558765449, 1558765450197
200, 1558765449, 1558765450309
200, 1558765449, 1558765450420
200, 1558765449, 1558765450533
200, 1558765449, 1558765450644
200, 1558765449, 1558765450754
200, 1558765449, 1558765450869
200, 1558765449, 1558765450982
200, 1558765449, 1558765451097
199, 1558765449, 1558765451210
199, 1558765450, 1558765451325
199, 1558765450, 1558765451439
199, 1558765450, 1558765451553
199, 1558765450, 1558765451666
199, 1558765450, 1558765451778
199, 1558765450, 1558765451891
199, 1558765450, 1558765452004
199, 1558765450, 1558765452118
199, 1558765451, 1558765452234
199, 1558765451, 1558765452349
199, 1558765451, 1558765452460
199, 1558765451, 1558765452573
199, 1558765451, 1558765452687
199, 1558765451, 1558765452801
199, 1558765451, 1558765452879
199, 1558765451, 1558765452957
199, 1558765451, 1558765453036
199, 1558765451, 1558765453117
199, 1558765452, 1558765453195
199, 1558765452, 1558765453272
199, 1558765452, 1558765453349
199, 1558765452, 1558765453427
199, 1558765452, 1558765453503
199, 1558765452, 1558765453583
199, 1558765452, 1558765453662
199, 1558765452, 1558765453739
199, 1558765452, 1558765453818
199, 1558765452, 1558765453895
199, 1558765452, 1558765453973
199, 1558765452, 1558765454051
199, 1558765452, 1558765454127
199, 1558765453, 1558765454206
199, 1558765453, 1558765454284
199, 1558765453, 1558765454360
199, 1558765453, 1558765454437
199, 1558765453, 1558765454515
199, 1558765453, 1558765454591
199, 1558765453, 1558765454671
199, 1558765453, 1558765454748
199, 1558765453, 1558765454826
