Power(W), TimePDU(S), TimeNODE(mS)
394, 1558156178, 1558156178737
393, 1558156178, 1558156178814
393, 1558156179, 1558156178892
393, 1558156179, 1558156178968
393, 1558156179, 1558156179044
393, 1558156179, 1558156179121
393, 1558156179, 1558156179196
393, 1558156179, 1558156179273
393, 1558156179, 1558156179349
393, 1558156179, 1558156179424
393, 1558156179, 1558156179502
393, 1558156179, 1558156179581
393, 1558156179, 1558156179659
393, 1558156179, 1558156179737
393, 1558156179, 1558156179817
393, 1558156180, 1558156179893
393, 1558156180, 1558156179971
393, 1558156180, 1558156180049
393, 1558156180, 1558156180128
393, 1558156180, 1558156180204
393, 1558156180, 1558156180280
393, 1558156180, 1558156180358
393, 1558156180, 1558156180434
393, 1558156180, 1558156180509
393, 1558156180, 1558156180586
393, 1558156180, 1558156180664
393, 1558156180, 1558156180744
394, 1558156180, 1558156180821
394, 1558156181, 1558156180899
394, 1558156181, 1558156180977
394, 1558156181, 1558156181053
394, 1558156181, 1558156181133
394, 1558156181, 1558156181211
394, 1558156181, 1558156181290
394, 1558156181, 1558156181367
394, 1558156181, 1558156181444
394, 1558156181, 1558156181524
394, 1558156181, 1558156181602
394, 1558156181, 1558156181680
394, 1558156181, 1558156181757
394, 1558156181, 1558156181835
395, 1558156182, 1558156181915
395, 1558156182, 1558156181993
395, 1558156182, 1558156182071
395, 1558156182, 1558156182149
395, 1558156182, 1558156182227
395, 1558156182, 1558156182304
395, 1558156182, 1558156182382
395, 1558156182, 1558156182459
395, 1558156182, 1558156182536
395, 1558156182, 1558156182614
395, 1558156182, 1558156182692
395, 1558156182, 1558156182771
394, 1558156183, 1558156182847
394, 1558156183, 1558156182922
394, 1558156183, 1558156183001
394, 1558156183, 1558156183079
394, 1558156183, 1558156183159
394, 1558156183, 1558156183237
394, 1558156183, 1558156183315
394, 1558156183, 1558156183409
394, 1558156183, 1558156183485
394, 1558156183, 1558156183562
394, 1558156183, 1558156183641
394, 1558156183, 1558156183718
394, 1558156183, 1558156183795
393, 1558156183, 1558156183874
393, 1558156184, 1558156183953
393, 1558156184, 1558156184031
393, 1558156184, 1558156184106
393, 1558156184, 1558156184183
393, 1558156184, 1558156184261
393, 1558156184, 1558156184340
393, 1558156184, 1558156184417
393, 1558156184, 1558156184494
393, 1558156184, 1558156184574
393, 1558156184, 1558156184653
393, 1558156184, 1558156184731
393, 1558156184, 1558156184809
392, 1558156185, 1558156184888
392, 1558156185, 1558156184966
392, 1558156185, 1558156185045
392, 1558156185, 1558156185124
392, 1558156185, 1558156185202
392, 1558156185, 1558156185279
392, 1558156185, 1558156185357
392, 1558156185, 1558156185433
392, 1558156185, 1558156185510
392, 1558156185, 1558156185586
392, 1558156185, 1558156185662
392, 1558156185, 1558156185737
392, 1558156185, 1558156185815
398, 1558156185, 1558156185891
398, 1558156186, 1558156185996
398, 1558156186, 1558156186098
398, 1558156186, 1558156186200
398, 1558156186, 1558156186302
398, 1558156186, 1558156186404
398, 1558156186, 1558156186507
398, 1558156186, 1558156186609
398, 1558156186, 1558156186711
398, 1558156186, 1558156186815
396, 1558156186, 1558156186918
396, 1558156187, 1558156187030
396, 1558156187, 1558156187137
396, 1558156187, 1558156187244
396, 1558156187, 1558156187351
396, 1558156187, 1558156187458
396, 1558156187, 1558156187565
396, 1558156187, 1558156187670
396, 1558156187, 1558156187775
394, 1558156187, 1558156187882
394, 1558156188, 1558156187987
394, 1558156188, 1558156188088
394, 1558156188, 1558156188186
394, 1558156188, 1558156188284
394, 1558156188, 1558156188531
394, 1558156188, 1558156188649
394, 1558156188, 1558156188768
391, 1558156189, 1558156188888
391, 1558156189, 1558156189000
391, 1558156189, 1558156189116
391, 1558156189, 1558156189233
391, 1558156189, 1558156189351
391, 1558156189, 1558156189470
391, 1558156189, 1558156189590
391, 1558156189, 1558156189709
393, 1558156189, 1558156189829
393, 1558156190, 1558156189953
393, 1558156190, 1558156190073
393, 1558156190, 1558156190193
393, 1558156190, 1558156190310
393, 1558156190, 1558156190424
393, 1558156190, 1558156190538
393, 1558156190, 1558156190656
393, 1558156190, 1558156190771
393, 1558156190, 1558156190884
393, 1558156190, 1558156190999
387, 1558156190, 1558156191118
387, 1558156191, 1558156191237
387, 1558156191, 1558156191355
387, 1558156191, 1558156191470
387, 1558156191, 1558156191587
387, 1558156191, 1558156191704
387, 1558156191, 1558156191820
401, 1558156191, 1558156191932
401, 1558156192, 1558156192042
401, 1558156192, 1558156192150
401, 1558156192, 1558156192258
401, 1558156192, 1558156192370
401, 1558156192, 1558156192482
401, 1558156192, 1558156192589
401, 1558156192, 1558156192699
401, 1558156192, 1558156192815
401, 1558156193, 1558156192933
401, 1558156193, 1558156193048
401, 1558156193, 1558156193166
401, 1558156193, 1558156193279
401, 1558156193, 1558156193393
401, 1558156193, 1558156193754
399, 1558156193, 1558156193871
399, 1558156194, 1558156193993
399, 1558156194, 1558156194111
399, 1558156194, 1558156194230
399, 1558156194, 1558156194346
399, 1558156194, 1558156194459
399, 1558156194, 1558156194575
399, 1558156194, 1558156194689
399, 1558156194, 1558156194803
400, 1558156194, 1558156194922
400, 1558156195, 1558156195036
400, 1558156195, 1558156195145
400, 1558156195, 1558156195256
400, 1558156195, 1558156195367
400, 1558156195, 1558156195478
400, 1558156195, 1558156195595
400, 1558156195, 1558156195713
395, 1558156195, 1558156195835
395, 1558156196, 1558156195959
395, 1558156196, 1558156196076
395, 1558156196, 1558156196190
395, 1558156196, 1558156196307
395, 1558156196, 1558156196421
395, 1558156196, 1558156196532
395, 1558156196, 1558156196642
395, 1558156196, 1558156196747
395, 1558156196, 1558156196850
395, 1558156196, 1558156196952
395, 1558156196, 1558156197056
395, 1558156196, 1558156197153
392, 1558156197, 1558156197255
392, 1558156197, 1558156197356
392, 1558156197, 1558156197455
392, 1558156197, 1558156197550
392, 1558156197, 1558156197644
392, 1558156197, 1558156197739
392, 1558156197, 1558156197834
392, 1558156197, 1558156197926
395, 1558156197, 1558156198025
395, 1558156198, 1558156198122
395, 1558156198, 1558156198217
395, 1558156198, 1558156198312
395, 1558156198, 1558156198406
395, 1558156198, 1558156198485
395, 1558156198, 1558156198597
395, 1558156198, 1558156198704
395, 1558156198, 1558156198813
398, 1558156198, 1558156198917
398, 1558156199, 1558156199026
398, 1558156199, 1558156199131
398, 1558156199, 1558156199235
398, 1558156199, 1558156199342
398, 1558156199, 1558156199445
398, 1558156199, 1558156199549
398, 1558156199, 1558156199653
398, 1558156199, 1558156199757
392, 1558156199, 1558156199858
392, 1558156200, 1558156199968
392, 1558156200, 1558156200122
392, 1558156200, 1558156200252
392, 1558156200, 1558156200375
392, 1558156200, 1558156200490
392, 1558156200, 1558156200603
392, 1558156200, 1558156200714
392, 1558156200, 1558156200827
392, 1558156200, 1558156200943
392, 1558156200, 1558156201060
394, 1558156200, 1558156201173
394, 1558156201, 1558156201290
394, 1558156201, 1558156201402
394, 1558156201, 1558156201510
394, 1558156201, 1558156201619
394, 1558156201, 1558156201729
394, 1558156201, 1558156201841
400, 1558156202, 1558156201960
400, 1558156202, 1558156202068
400, 1558156202, 1558156202178
400, 1558156202, 1558156202287
400, 1558156202, 1558156202396
400, 1558156202, 1558156202507
400, 1558156202, 1558156202619
400, 1558156202, 1558156202729
400, 1558156202, 1558156202839
395, 1558156202, 1558156202944
395, 1558156203, 1558156203053
395, 1558156203, 1558156203161
395, 1558156203, 1558156203269
395, 1558156203, 1558156203377
395, 1558156203, 1558156203859
395, 1558156204, 1558156203978
395, 1558156204, 1558156204098
395, 1558156204, 1558156204219
395, 1558156204, 1558156204336
395, 1558156204, 1558156204455
395, 1558156204, 1558156204574
395, 1558156204, 1558156204694
395, 1558156204, 1558156204813
397, 1558156204, 1558156204934
397, 1558156205, 1558156205060
397, 1558156205, 1558156205177
397, 1558156205, 1558156205297
397, 1558156205, 1558156205417
397, 1558156205, 1558156205536
397, 1558156205, 1558156205656
397, 1558156205, 1558156205776
397, 1558156205, 1558156205895
397, 1558156205, 1558156206015
397, 1558156205, 1558156206135
399, 1558156205, 1558156206256
399, 1558156206, 1558156206376
399, 1558156206, 1558156206495
399, 1558156206, 1558156206615
399, 1558156206, 1558156206731
399, 1558156206, 1558156206848
392, 1558156206, 1558156206968
392, 1558156207, 1558156207089
392, 1558156207, 1558156207209
392, 1558156207, 1558156207327
392, 1558156207, 1558156207445
392, 1558156207, 1558156207560
392, 1558156207, 1558156207674
392, 1558156207, 1558156207787
392, 1558156207, 1558156207901
396, 1558156207, 1558156208013
396, 1558156208, 1558156208128
396, 1558156208, 1558156208243
396, 1558156208, 1558156208359
396, 1558156208, 1558156208495
396, 1558156208, 1558156208616
396, 1558156208, 1558156208737
396, 1558156208, 1558156208854
399, 1558156209, 1558156208974
399, 1558156209, 1558156209093
399, 1558156209, 1558156209210
399, 1558156209, 1558156209326
399, 1558156209, 1558156209443
399, 1558156209, 1558156209560
399, 1558156209, 1558156209678
399, 1558156209, 1558156209795
399, 1558156209, 1558156209914
392, 1558156210, 1558156210037
392, 1558156210, 1558156210154
392, 1558156210, 1558156210273
392, 1558156210, 1558156210387
392, 1558156210, 1558156210507
392, 1558156210, 1558156210624
392, 1558156210, 1558156210740
392, 1558156210, 1558156210853
394, 1558156210, 1558156210965
394, 1558156211, 1558156211081
394, 1558156211, 1558156211196
394, 1558156211, 1558156211315
394, 1558156211, 1558156211433
394, 1558156211, 1558156211553
394, 1558156211, 1558156211675
394, 1558156211, 1558156211794
393, 1558156211, 1558156211914
393, 1558156212, 1558156212038
393, 1558156212, 1558156212155
393, 1558156212, 1558156212271
393, 1558156212, 1558156212391
393, 1558156212, 1558156212506
393, 1558156212, 1558156212620
393, 1558156212, 1558156212736
393, 1558156212, 1558156212857
396, 1558156213, 1558156212980
396, 1558156213, 1558156213099
396, 1558156213, 1558156213218
396, 1558156213, 1558156213339
396, 1558156213, 1558156213539
396, 1558156213, 1558156213659
396, 1558156213, 1558156213780
393, 1558156213, 1558156213900
393, 1558156214, 1558156214025
393, 1558156214, 1558156214146
393, 1558156214, 1558156214265
393, 1558156214, 1558156214390
393, 1558156214, 1558156214511
393, 1558156214, 1558156214633
393, 1558156214, 1558156214752
393, 1558156214, 1558156214868
398, 1558156214, 1558156214984
398, 1558156215, 1558156215102
398, 1558156215, 1558156215216
398, 1558156215, 1558156215329
398, 1558156215, 1558156215446
398, 1558156215, 1558156215560
398, 1558156215, 1558156215676
398, 1558156215, 1558156215792
398, 1558156215, 1558156215908
398, 1558156215, 1558156216023
398, 1558156215, 1558156216139
398, 1558156215, 1558156216254
398, 1558156216, 1558156216372
398, 1558156216, 1558156216487
398, 1558156216, 1558156216603
398, 1558156216, 1558156216714
398, 1558156216, 1558156216827
394, 1558156216, 1558156216939
394, 1558156217, 1558156217052
394, 1558156217, 1558156217162
394, 1558156217, 1558156217268
394, 1558156217, 1558156217377
394, 1558156217, 1558156217489
394, 1558156217, 1558156217602
394, 1558156217, 1558156217713
394, 1558156217, 1558156217822
394, 1558156217, 1558156217941
394, 1558156217, 1558156218054
396, 1558156217, 1558156218165
396, 1558156218, 1558156218283
396, 1558156218, 1558156218403
395, 1558156219, 1558156219016
395, 1558156219, 1558156219133
395, 1558156219, 1558156219247
395, 1558156219, 1558156219362
395, 1558156219, 1558156219477
395, 1558156219, 1558156219589
395, 1558156219, 1558156219703
395, 1558156219, 1558156219814
398, 1558156219, 1558156219926
398, 1558156220, 1558156220038
398, 1558156220, 1558156220148
398, 1558156220, 1558156220260
398, 1558156220, 1558156220372
398, 1558156220, 1558156220482
398, 1558156220, 1558156220595
398, 1558156220, 1558156220708
398, 1558156220, 1558156220821
399, 1558156220, 1558156220936
399, 1558156221, 1558156221052
399, 1558156221, 1558156221166
399, 1558156221, 1558156221285
399, 1558156221, 1558156221404
399, 1558156221, 1558156221525
399, 1558156221, 1558156221639
399, 1558156221, 1558156221757
399, 1558156221, 1558156221874
394, 1558156221, 1558156221991
394, 1558156222, 1558156222109
394, 1558156222, 1558156222227
394, 1558156222, 1558156222344
394, 1558156222, 1558156222462
394, 1558156222, 1558156222582
394, 1558156222, 1558156222699
394, 1558156222, 1558156222820
394, 1558156222, 1558156222941
394, 1558156222, 1558156223063
395, 1558156222, 1558156223183
395, 1558156223, 1558156223299
395, 1558156223, 1558156223414
395, 1558156223, 1558156223533
395, 1558156223, 1558156223653
394, 1558156223, 1558156223872
394, 1558156224, 1558156223992
394, 1558156224, 1558156224112
394, 1558156224, 1558156224231
394, 1558156224, 1558156224348
394, 1558156224, 1558156224465
394, 1558156224, 1558156224582
394, 1558156224, 1558156224698
394, 1558156224, 1558156224815
394, 1558156224, 1558156224937
397, 1558156224, 1558156225060
397, 1558156225, 1558156225179
397, 1558156225, 1558156225299
397, 1558156225, 1558156225413
397, 1558156225, 1558156225531
397, 1558156225, 1558156225647
397, 1558156225, 1558156225771
397, 1558156225, 1558156225891
397, 1558156225, 1558156226007
397, 1558156225, 1558156226127
397, 1558156225, 1558156226245
397, 1558156226, 1558156226366
397, 1558156226, 1558156226488
397, 1558156226, 1558156226606
397, 1558156226, 1558156226725
397, 1558156226, 1558156226844
397, 1558156226, 1558156226968
397, 1558156227, 1558156227092
397, 1558156227, 1558156227212
397, 1558156227, 1558156227333
397, 1558156227, 1558156227452
397, 1558156227, 1558156227567
397, 1558156227, 1558156227676
397, 1558156227, 1558156227783
397, 1558156227, 1558156227891
394, 1558156227, 1558156227999
394, 1558156228, 1558156228107
394, 1558156228, 1558156228216
394, 1558156228, 1558156228327
394, 1558156228, 1558156228438
394, 1558156228, 1558156228550
394, 1558156228, 1558156228662
394, 1558156228, 1558156228776
394, 1558156228, 1558156228851
394, 1558156228, 1558156228953
396, 1558156229, 1558156229056
396, 1558156229, 1558156229153
396, 1558156229, 1558156229250
396, 1558156229, 1558156229346
396, 1558156229, 1558156229442
396, 1558156229, 1558156229540
396, 1558156229, 1558156229635
396, 1558156229, 1558156229731
396, 1558156229, 1558156229829
396, 1558156229, 1558156229928
395, 1558156230, 1558156230031
395, 1558156230, 1558156230124
395, 1558156230, 1558156230219
395, 1558156230, 1558156230316
395, 1558156230, 1558156230411
395, 1558156230, 1558156230502
395, 1558156230, 1558156230597
395, 1558156230, 1558156230693
395, 1558156230, 1558156230790
395, 1558156230, 1558156230886
393, 1558156230, 1558156230983
393, 1558156231, 1558156231078
393, 1558156231, 1558156231172
393, 1558156231, 1558156231267
393, 1558156231, 1558156231362
393, 1558156231, 1558156231457
393, 1558156231, 1558156231551
393, 1558156231, 1558156231644
393, 1558156231, 1558156231737
393, 1558156231, 1558156231833
393, 1558156231, 1558156231929
392, 1558156231, 1558156232025
392, 1558156232, 1558156232123
392, 1558156232, 1558156232219
392, 1558156232, 1558156232313
392, 1558156232, 1558156232408
392, 1558156232, 1558156232503
392, 1558156232, 1558156232599
392, 1558156232, 1558156232694
392, 1558156232, 1558156232787
392, 1558156232, 1558156232883
392, 1558156232, 1558156232980
392, 1558156233, 1558156233082
392, 1558156233, 1558156233178
392, 1558156233, 1558156233273
392, 1558156233, 1558156233367
392, 1558156233, 1558156233462
392, 1558156233, 1558156233742
392, 1558156233, 1558156233897
390, 1558156233, 1558156234015
390, 1558156234, 1558156234137
390, 1558156234, 1558156234258
390, 1558156234, 1558156234378
390, 1558156234, 1558156234498
390, 1558156234, 1558156234617
390, 1558156234, 1558156234736
390, 1558156234, 1558156234856
388, 1558156235, 1558156234978
388, 1558156235, 1558156235096
388, 1558156235, 1558156235215
388, 1558156235, 1558156235334
388, 1558156235, 1558156235453
388, 1558156235, 1558156235570
388, 1558156235, 1558156235686
388, 1558156235, 1558156235798
388, 1558156235, 1558156235910
384, 1558156235, 1558156236022
384, 1558156236, 1558156236137
384, 1558156236, 1558156236251
384, 1558156236, 1558156236364
384, 1558156236, 1558156236477
384, 1558156236, 1558156236595
384, 1558156236, 1558156236715
384, 1558156236, 1558156236836
384, 1558156236, 1558156236956
384, 1558156236, 1558156237078
384, 1558156236, 1558156237197
378, 1558156236, 1558156237317
378, 1558156237, 1558156237436
378, 1558156237, 1558156237551
378, 1558156237, 1558156237664
378, 1558156237, 1558156237778
378, 1558156237, 1558156237890
373, 1558156237, 1558156238002
373, 1558156238, 1558156238117
373, 1558156238, 1558156238231
373, 1558156238, 1558156238346
373, 1558156238, 1558156238462
373, 1558156238, 1558156238578
373, 1558156238, 1558156238695
373, 1558156238, 1558156238814
371, 1558156238, 1558156239014
371, 1558156239, 1558156239133
371, 1558156239, 1558156239249
371, 1558156239, 1558156239370
371, 1558156239, 1558156239492
371, 1558156239, 1558156239613
371, 1558156239, 1558156239732
371, 1558156239, 1558156239851
371, 1558156239, 1558156239969
371, 1558156239, 1558156240083
371, 1558156239, 1558156240201
371, 1558156240, 1558156240315
371, 1558156240, 1558156240431
371, 1558156240, 1558156240544
371, 1558156240, 1558156240661
371, 1558156240, 1558156240773
