Power(W), TimePDU(S), TimeNODE(mS)
183, 1558563879, 1558563879558
183, 1558563879, 1558563879674
183, 1558563879, 1558563879786
183, 1558563880, 1558563879899
183, 1558563880, 1558563880011
183, 1558563880, 1558563880121
183, 1558563880, 1558563880229
183, 1558563880, 1558563880337
183, 1558563880, 1558563880446
183, 1558563880, 1558563880555
183, 1558563880, 1558563880664
183, 1558563880, 1558563880773
183, 1558563880, 1558563880884
183, 1558563880, 1558563880995
183, 1558563881, 1558563881114
183, 1558563881, 1558563881227
183, 1558563881, 1558563881341
183, 1558563881, 1558563881455
183, 1558563881, 1558563881568
183, 1558563881, 1558563881678
183, 1558563882, 1558563881795
183, 1558563882, 1558563881904
183, 1558563882, 1558563882016
183, 1558563882, 1558563882129
183, 1558563882, 1558563882243
183, 1558563882, 1558563882357
183, 1558563882, 1558563882469
183, 1558563882, 1558563882582
183, 1558563882, 1558563882696
182, 1558563882, 1558563882809
182, 1558563883, 1558563882924
182, 1558563883, 1558563883042
182, 1558563883, 1558563883156
182, 1558563883, 1558563883271
182, 1558563883, 1558563883386
182, 1558563883, 1558563883501
182, 1558563883, 1558563883613
182, 1558563883, 1558563883729
182, 1558563884, 1558563883846
182, 1558563884, 1558563883962
182, 1558563884, 1558563884076
182, 1558563884, 1558563884194
182, 1558563884, 1558563884311
182, 1558563884, 1558563884427
182, 1558563884, 1558563884544
182, 1558563884, 1558563884662
182, 1558563884, 1558563884775
182, 1558563884, 1558563884890
182, 1558563884, 1558563885005
182, 1558563885, 1558563885125
182, 1558563885, 1558563885242
182, 1558563885, 1558563885357
182, 1558563885, 1558563885472
182, 1558563885, 1558563885585
182, 1558563885, 1558563885696
182, 1558563886, 1558563885812
182, 1558563886, 1558563885927
182, 1558563886, 1558563886042
182, 1558563886, 1558563886157
182, 1558563886, 1558563886269
182, 1558563886, 1558563886380
182, 1558563886, 1558563886489
182, 1558563886, 1558563886600
182, 1558563886, 1558563886712
182, 1558563886, 1558563886822
182, 1558563886, 1558563886935
182, 1558563886, 1558563887048
182, 1558563887, 1558563887166
182, 1558563887, 1558563887281
182, 1558563887, 1558563887397
182, 1558563887, 1558563887509
182, 1558563887, 1558563887620
182, 1558563887, 1558563887730
182, 1558563888, 1558563887845
182, 1558563888, 1558563887963
182, 1558563888, 1558563888076
182, 1558563888, 1558563888190
182, 1558563888, 1558563888307
182, 1558563888, 1558563888422
182, 1558563888, 1558563888537
182, 1558563888, 1558563888650
182, 1558563888, 1558563888763
182, 1558563889, 1558563888873
182, 1558563889, 1558563888981
182, 1558563889, 1558563889088
182, 1558563889, 1558563889193
182, 1558563889, 1558563889300
182, 1558563889, 1558563889405
182, 1558563889, 1558563889512
182, 1558563889, 1558563889616
182, 1558563889, 1558563889719
182, 1558563890, 1558563889827
182, 1558563890, 1558563889932
182, 1558563890, 1558563890037
182, 1558563890, 1558563890141
182, 1558563890, 1558563890246
182, 1558563890, 1558563890349
182, 1558563890, 1558563890452
182, 1558563890, 1558563890553
182, 1558563890, 1558563890655
182, 1558563890, 1558563890759
183, 1558563891, 1558563890862
183, 1558563891, 1558563890961
183, 1558563891, 1558563891059
183, 1558563891, 1558563891155
183, 1558563891, 1558563891248
183, 1558563891, 1558563891346
183, 1558563891, 1558563891442
183, 1558563891, 1558563891538
183, 1558563891, 1558563891634
183, 1558563891, 1558563891728
182, 1558563892, 1558563891841
182, 1558563892, 1558563891942
182, 1558563892, 1558563892047
182, 1558563892, 1558563892148
182, 1558563892, 1558563892246
182, 1558563892, 1558563892344
182, 1558563892, 1558563892443
182, 1558563892, 1558563892541
182, 1558563892, 1558563892640
182, 1558563892, 1558563892735
182, 1558563893, 1558563892834
182, 1558563893, 1558563892931
182, 1558563893, 1558563893024
182, 1558563893, 1558563893120
182, 1558563893, 1558563893215
182, 1558563893, 1558563893310
182, 1558563893, 1558563893408
182, 1558563893, 1558563893504
182, 1558563893, 1558563893595
182, 1558563893, 1558563893693
182, 1558563893, 1558563893787
182, 1558563893, 1558563893879
182, 1558563893, 1558563893974
182, 1558563893, 1558563894069
182, 1558563894, 1558563894171
182, 1558563894, 1558563894266
182, 1558563894, 1558563894364
182, 1558563894, 1558563894458
182, 1558563894, 1558563894554
182, 1558563894, 1558563894649
182, 1558563894, 1558563894746
182, 1558563895, 1558563894842
182, 1558563895, 1558563894939
182, 1558563895, 1558563895035
182, 1558563895, 1558563895132
182, 1558563895, 1558563895228
182, 1558563895, 1558563895324
182, 1558563895, 1558563895421
182, 1558563895, 1558563895517
182, 1558563895, 1558563895616
182, 1558563895, 1558563895715
183, 1558563896, 1558563895819
183, 1558563896, 1558563895919
183, 1558563896, 1558563896018
183, 1558563896, 1558563896118
183, 1558563896, 1558563896219
183, 1558563896, 1558563896316
183, 1558563896, 1558563896417
183, 1558563896, 1558563896515
183, 1558563896, 1558563896614
183, 1558563896, 1558563896712
183, 1558563897, 1558563896810
183, 1558563897, 1558563896906
183, 1558563897, 1558563897000
183, 1558563897, 1558563897096
183, 1558563897, 1558563897193
183, 1558563897, 1558563897293
183, 1558563897, 1558563897392
183, 1558563897, 1558563897491
183, 1558563897, 1558563897593
183, 1558563897, 1558563897694
183, 1558563897, 1558563897798
183, 1558563898, 1558563897905
183, 1558563898, 1558563898008
183, 1558563898, 1558563898113
183, 1558563898, 1558563898221
183, 1558563898, 1558563898330
183, 1558563898, 1558563898437
183, 1558563898, 1558563898544
183, 1558563898, 1558563898654
183, 1558563898, 1558563898764
183, 1558563899, 1558563898876
183, 1558563899, 1558563898985
183, 1558563899, 1558563899097
183, 1558563899, 1558563899209
183, 1558563899, 1558563899322
183, 1558563899, 1558563899435
183, 1558563899, 1558563899550
183, 1558563899, 1558563899663
183, 1558563899, 1558563899777
183, 1558563900, 1558563899889
183, 1558563900, 1558563899999
183, 1558563900, 1558563900111
183, 1558563900, 1558563900222
183, 1558563900, 1558563900333
183, 1558563900, 1558563900446
183, 1558563900, 1558563900561
183, 1558563900, 1558563900677
183, 1558563900, 1558563900791
183, 1558563901, 1558563900905
183, 1558563901, 1558563901018
183, 1558563901, 1558563901129
183, 1558563901, 1558563901240
183, 1558563901, 1558563901354
183, 1558563901, 1558563901466
183, 1558563901, 1558563901580
183, 1558563901, 1558563901692
183, 1558563901, 1558563901802
183, 1558563902, 1558563901916
183, 1558563902, 1558563902027
183, 1558563902, 1558563902142
183, 1558563902, 1558563902255
183, 1558563902, 1558563902367
183, 1558563902, 1558563902481
183, 1558563902, 1558563902593
183, 1558563902, 1558563902707
182, 1558563903, 1558563902829
182, 1558563903, 1558563902945
182, 1558563903, 1558563903063
182, 1558563903, 1558563903177
182, 1558563903, 1558563903289
182, 1558563903, 1558563903403
182, 1558563903, 1558563903516
182, 1558563903, 1558563903631
182, 1558563903, 1558563903743
183, 1558563903, 1558563903856
183, 1558563904, 1558563903967
183, 1558563904, 1558563904076
183, 1558563904, 1558563904188
183, 1558563904, 1558563904299
183, 1558563904, 1558563904410
183, 1558563904, 1558563904520
183, 1558563904, 1558563904626
183, 1558563904, 1558563904736
182, 1558563904, 1558563904845
182, 1558563905, 1558563904959
182, 1558563905, 1558563905069
182, 1558563905, 1558563905178
182, 1558563905, 1558563905290
182, 1558563905, 1558563905402
182, 1558563905, 1558563905513
182, 1558563905, 1558563905624
182, 1558563905, 1558563905737
182, 1558563905, 1558563905844
182, 1558563906, 1558563905955
182, 1558563906, 1558563906066
182, 1558563906, 1558563906175
182, 1558563906, 1558563906284
182, 1558563906, 1558563906396
182, 1558563906, 1558563906508
182, 1558563906, 1558563906618
182, 1558563906, 1558563906729
182, 1558563907, 1558563906842
182, 1558563907, 1558563906954
182, 1558563907, 1558563907069
182, 1558563907, 1558563907183
182, 1558563907, 1558563907297
182, 1558563907, 1558563907411
182, 1558563907, 1558563907524
182, 1558563907, 1558563907639
183, 1558563907, 1558563907755
183, 1558563908, 1558563907873
183, 1558563908, 1558563907988
183, 1558563908, 1558563908102
183, 1558563908, 1558563908218
183, 1558563908, 1558563908334
183, 1558563908, 1558563908446
183, 1558563908, 1558563908558
183, 1558563908, 1558563908671
183, 1558563908, 1558563908785
183, 1558563909, 1558563908900
183, 1558563909, 1558563909013
183, 1558563909, 1558563909127
183, 1558563909, 1558563909241
183, 1558563909, 1558563909353
183, 1558563909, 1558563909471
183, 1558563909, 1558563909585
183, 1558563909, 1558563909699
183, 1558563909, 1558563909816
183, 1558563909, 1558563909933
183, 1558563909, 1558563910050
182, 1558563910, 1558563910166
182, 1558563910, 1558563910282
182, 1558563910, 1558563910396
182, 1558563910, 1558563910509
182, 1558563910, 1558563910619
182, 1558563910, 1558563910729
182, 1558563910, 1558563910841
182, 1558563911, 1558563910954
182, 1558563911, 1558563911068
182, 1558563911, 1558563911181
182, 1558563911, 1558563911299
182, 1558563911, 1558563911414
182, 1558563911, 1558563911529
182, 1558563911, 1558563911644
182, 1558563911, 1558563911757
182, 1558563912, 1558563911873
182, 1558563912, 1558563911989
182, 1558563912, 1558563912104
182, 1558563912, 1558563912219
182, 1558563912, 1558563912334
182, 1558563912, 1558563912450
182, 1558563912, 1558563912566
182, 1558563912, 1558563912682
182, 1558563913, 1558563912804
182, 1558563913, 1558563912919
182, 1558563913, 1558563913031
182, 1558563913, 1558563913140
182, 1558563913, 1558563913245
182, 1558563913, 1558563913349
182, 1558563913, 1558563913451
182, 1558563913, 1558563913555
182, 1558563913, 1558563913657
182, 1558563913, 1558563913759
182, 1558563914, 1558563913870
182, 1558563914, 1558563913977
182, 1558563914, 1558563914081
182, 1558563914, 1558563914188
182, 1558563914, 1558563914294
182, 1558563914, 1558563914403
182, 1558563914, 1558563914511
182, 1558563914, 1558563914619
182, 1558563914, 1558563914728
183, 1558563914, 1558563914835
183, 1558563915, 1558563914941
183, 1558563915, 1558563915048
183, 1558563915, 1558563915154
183, 1558563915, 1558563915261
183, 1558563915, 1558563915370
183, 1558563915, 1558563915478
183, 1558563915, 1558563915588
183, 1558563915, 1558563915696
182, 1558563915, 1558563915808
182, 1558563916, 1558563915915
182, 1558563916, 1558563916021
182, 1558563916, 1558563916127
182, 1558563916, 1558563916231
182, 1558563916, 1558563916336
182, 1558563916, 1558563916440
182, 1558563916, 1558563916546
182, 1558563916, 1558563916652
182, 1558563916, 1558563916758
182, 1558563916, 1558563916861
182, 1558563917, 1558563916971
182, 1558563917, 1558563917082
182, 1558563917, 1558563917191
182, 1558563917, 1558563917299
182, 1558563917, 1558563917408
182, 1558563917, 1558563917518
182, 1558563917, 1558563917628
182, 1558563917, 1558563917740
182, 1558563917, 1558563917849
182, 1558563918, 1558563917964
182, 1558563918, 1558563918076
182, 1558563918, 1558563918190
182, 1558563918, 1558563918305
182, 1558563918, 1558563918418
182, 1558563918, 1558563918535
182, 1558563918, 1558563918653
182, 1558563918, 1558563918771
182, 1558563918, 1558563918892
182, 1558563919, 1558563919011
182, 1558563919, 1558563919129
182, 1558563919, 1558563919245
182, 1558563919, 1558563919362
182, 1558563919, 1558563919477
182, 1558563919, 1558563919590
182, 1558563919, 1558563919699
182, 1558563919, 1558563919809
182, 1558563920, 1558563919922
182, 1558563920, 1558563920034
182, 1558563920, 1558563920146
182, 1558563920, 1558563920259
182, 1558563920, 1558563920371
182, 1558563920, 1558563920484
182, 1558563920, 1558563920599
182, 1558563920, 1558563920711
182, 1558563921, 1558563920830
182, 1558563921, 1558563920944
182, 1558563921, 1558563921057
182, 1558563921, 1558563921172
182, 1558563921, 1558563921285
182, 1558563921, 1558563921397
182, 1558563921, 1558563921508
182, 1558563921, 1558563921619
182, 1558563921, 1558563921733
182, 1558563921, 1558563921851
182, 1558563922, 1558563921966
182, 1558563922, 1558563922083
182, 1558563922, 1558563922201
182, 1558563922, 1558563922318
182, 1558563922, 1558563922434
182, 1558563922, 1558563922551
182, 1558563922, 1558563922666
182, 1558563922, 1558563922780
182, 1558563922, 1558563922894
182, 1558563922, 1558563923006
182, 1558563922, 1558563923123
182, 1558563923, 1558563923248
182, 1558563923, 1558563923366
182, 1558563923, 1558563923486
182, 1558563923, 1558563923604
182, 1558563923, 1558563923723
182, 1558563923, 1558563923843
182, 1558563923, 1558563923963
182, 1558563923, 1558563924083
182, 1558563924, 1558563924203
182, 1558563924, 1558563924323
182, 1558563924, 1558563924444
182, 1558563924, 1558563924563
182, 1558563924, 1558563924683
182, 1558563924, 1558563924803
182, 1558563925, 1558563924924
182, 1558563925, 1558563925044
182, 1558563925, 1558563925164
182, 1558563925, 1558563925283
182, 1558563925, 1558563925400
182, 1558563925, 1558563925517
182, 1558563925, 1558563925635
183, 1558563925, 1558563925752
183, 1558563926, 1558563925873
183, 1558563926, 1558563925992
183, 1558563926, 1558563926112
183, 1558563926, 1558563926233
183, 1558563926, 1558563926354
183, 1558563926, 1558563926475
183, 1558563926, 1558563926594
183, 1558563926, 1558563926715
183, 1558563926, 1558563926833
183, 1558563927, 1558563926955
183, 1558563927, 1558563927078
183, 1558563927, 1558563927199
183, 1558563927, 1558563927317
183, 1558563927, 1558563927434
183, 1558563927, 1558563927555
183, 1558563927, 1558563927674
183, 1558563927, 1558563927794
183, 1558563927, 1558563927913
183, 1558563927, 1558563928034
183, 1558563927, 1558563928156
183, 1558563928, 1558563928281
183, 1558563928, 1558563928401
183, 1558563928, 1558563928523
183, 1558563928, 1558563928643
183, 1558563928, 1558563928762
183, 1558563928, 1558563928882
183, 1558563928, 1558563929001
183, 1558563928, 1558563929120
183, 1558563929, 1558563929241
183, 1558563929, 1558563929359
183, 1558563929, 1558563929477
183, 1558563929, 1558563929593
183, 1558563929, 1558563929712
182, 1558563929, 1558563929830
182, 1558563930, 1558563929946
182, 1558563930, 1558563930059
182, 1558563930, 1558563930175
182, 1558563930, 1558563930289
182, 1558563930, 1558563930402
182, 1558563930, 1558563930515
182, 1558563930, 1558563930632
182, 1558563930, 1558563930747
182, 1558563930, 1558563930858
182, 1558563931, 1558563930971
182, 1558563931, 1558563931082
182, 1558563931, 1558563931195
182, 1558563931, 1558563931309
182, 1558563931, 1558563931422
182, 1558563931, 1558563931536
182, 1558563931, 1558563931647
182, 1558563931, 1558563931754
183, 1558563931, 1558563931867
183, 1558563932, 1558563931980
183, 1558563932, 1558563932091
183, 1558563932, 1558563932202
183, 1558563932, 1558563932314
183, 1558563932, 1558563932425
183, 1558563932, 1558563932537
183, 1558563932, 1558563932650
183, 1558563932, 1558563932764
182, 1558563933, 1558563932879
182, 1558563933, 1558563932993
182, 1558563933, 1558563933106
182, 1558563933, 1558563933219
182, 1558563933, 1558563933334
182, 1558563933, 1558563933445
182, 1558563933, 1558563933559
182, 1558563933, 1558563933672
182, 1558563933, 1558563933783
183, 1558563933, 1558563933891
183, 1558563934, 1558563933999
183, 1558563934, 1558563934105
183, 1558563934, 1558563934214
183, 1558563934, 1558563934326
183, 1558563934, 1558563934435
183, 1558563934, 1558563934544
183, 1558563934, 1558563934654
183, 1558563934, 1558563934765
183, 1558563934, 1558563934880
183, 1558563935, 1558563934998
183, 1558563935, 1558563935111
183, 1558563935, 1558563935224
183, 1558563935, 1558563935343
183, 1558563935, 1558563935461
183, 1558563935, 1558563935578
183, 1558563935, 1558563935692
183, 1558563935, 1558563935805
183, 1558563935, 1558563935919
183, 1558563936, 1558563936029
183, 1558563936, 1558563936135
183, 1558563936, 1558563936241
183, 1558563936, 1558563936349
183, 1558563936, 1558563936452
183, 1558563936, 1558563936560
183, 1558563936, 1558563936668
183, 1558563936, 1558563936772
183, 1558563936, 1558563936876
183, 1558563936, 1558563936981
183, 1558563936, 1558563937084
183, 1558563936, 1558563937188
183, 1558563937, 1558563937288
183, 1558563937, 1558563937389
183, 1558563937, 1558563937487
183, 1558563937, 1558563937587
183, 1558563937, 1558563937683
183, 1558563937, 1558563937780
183, 1558563937, 1558563937877
182, 1558563938, 1558563937979
182, 1558563938, 1558563938076
182, 1558563938, 1558563938172
182, 1558563938, 1558563938266
182, 1558563938, 1558563938360
182, 1558563938, 1558563938454
182, 1558563938, 1558563938550
182, 1558563938, 1558563938644
182, 1558563938, 1558563938739
182, 1558563938, 1558563938834
182, 1558563938, 1558563938930
183, 1558563939, 1558563939029
183, 1558563939, 1558563939121
183, 1558563939, 1558563939215
183, 1558563939, 1558563939310
183, 1558563939, 1558563939406
183, 1558563939, 1558563939501
183, 1558563939, 1558563939598
183, 1558563939, 1558563939694
183, 1558563939, 1558563939792
183, 1558563939, 1558563939889
183, 1558563940, 1558563939984
183, 1558563940, 1558563940081
183, 1558563940, 1558563940178
183, 1558563940, 1558563940271
183, 1558563940, 1558563940365
183, 1558563940, 1558563940458
183, 1558563940, 1558563940554
183, 1558563940, 1558563940648
183, 1558563940, 1558563940743
183, 1558563940, 1558563940839
183, 1558563940, 1558563940933
183, 1558563941, 1558563941031
183, 1558563941, 1558563941127
183, 1558563941, 1558563941221
183, 1558563941, 1558563941315
183, 1558563941, 1558563941411
183, 1558563941, 1558563941506
183, 1558563941, 1558563941600
183, 1558563941, 1558563941695
183, 1558563941, 1558563941791
183, 1558563941, 1558563941887
183, 1558563942, 1558563941989
183, 1558563942, 1558563942085
183, 1558563942, 1558563942181
183, 1558563942, 1558563942277
183, 1558563942, 1558563942370
183, 1558563942, 1558563942466
183, 1558563942, 1558563942564
183, 1558563942, 1558563942660
183, 1558563942, 1558563942754
183, 1558563942, 1558563942852
183, 1558563942, 1558563942948
183, 1558563943, 1558563943048
183, 1558563943, 1558563943141
183, 1558563943, 1558563943238
183, 1558563943, 1558563943334
183, 1558563943, 1558563943429
183, 1558563943, 1558563943522
183, 1558563943, 1558563943615
183, 1558563943, 1558563943710
