Power(W), TimePDU(S), TimeNODE(mS)
285, 1557987907, 1557987907482
285, 1557987907, 1557987907555
285, 1557987907, 1557987907628
285, 1557987907, 1557987907702
285, 1557987907, 1557987907775
285, 1557987907, 1557987907849
285, 1557987907, 1557987907926
285, 1557987907, 1557987908001
285, 1557987907, 1557987908076
285, 1557987907, 1557987908153
285, 1557987907, 1557987908229
285, 1557987908, 1557987908305
285, 1557987908, 1557987908380
285, 1557987908, 1557987908455
285, 1557987908, 1557987908531
285, 1557987908, 1557987908604
285, 1557987908, 1557987908679
285, 1557987908, 1557987908752
285, 1557987908, 1557987908828
285, 1557987908, 1557987908903
285, 1557987908, 1557987908978
285, 1557987908, 1557987909053
285, 1557987908, 1557987909127
285, 1557987908, 1557987909205
285, 1557987909, 1557987909281
285, 1557987909, 1557987909355
285, 1557987909, 1557987909431
285, 1557987909, 1557987909505
285, 1557987909, 1557987909578
285, 1557987909, 1557987909651
285, 1557987909, 1557987909728
285, 1557987909, 1557987909801
285, 1557987909, 1557987909915
285, 1557987909, 1557987909987
285, 1557987909, 1557987910061
285, 1557987909, 1557987910136
284, 1557987909, 1557987910212
284, 1557987910, 1557987910289
284, 1557987910, 1557987910362
284, 1557987910, 1557987910437
284, 1557987910, 1557987910512
284, 1557987910, 1557987910588
284, 1557987910, 1557987910660
284, 1557987910, 1557987910733
284, 1557987910, 1557987910807
284, 1557987910, 1557987910882
284, 1557987910, 1557987910955
284, 1557987910, 1557987911026
284, 1557987910, 1557987911099
284, 1557987910, 1557987911173
284, 1557987910, 1557987911248
285, 1557987911, 1557987911325
285, 1557987911, 1557987911399
285, 1557987911, 1557987911473
285, 1557987911, 1557987911547
285, 1557987911, 1557987911619
285, 1557987911, 1557987911692
285, 1557987911, 1557987911765
285, 1557987911, 1557987911837
285, 1557987911, 1557987911911
285, 1557987911, 1557987911985
285, 1557987911, 1557987912059
285, 1557987911, 1557987912129
285, 1557987911, 1557987912200
285, 1557987912, 1557987912274
285, 1557987912, 1557987912345
285, 1557987912, 1557987912417
285, 1557987912, 1557987912488
285, 1557987912, 1557987912561
285, 1557987912, 1557987912630
285, 1557987912, 1557987912702
285, 1557987912, 1557987912772
285, 1557987912, 1557987912843
285, 1557987912, 1557987912914
285, 1557987912, 1557987912984
285, 1557987912, 1557987913056
285, 1557987912, 1557987913128
285, 1557987912, 1557987913198
285, 1557987913, 1557987913273
285, 1557987913, 1557987913344
285, 1557987913, 1557987913415
285, 1557987913, 1557987913485
285, 1557987913, 1557987913557
285, 1557987913, 1557987913627
285, 1557987913, 1557987913699
285, 1557987913, 1557987913769
285, 1557987913, 1557987913840
285, 1557987913, 1557987913912
285, 1557987913, 1557987913984
285, 1557987913, 1557987914056
285, 1557987913, 1557987914127
285, 1557987913, 1557987914199
285, 1557987914, 1557987914272
285, 1557987914, 1557987914345
285, 1557987914, 1557987914417
285, 1557987914, 1557987914489
285, 1557987914, 1557987914560
285, 1557987914, 1557987914631
285, 1557987914, 1557987914704
285, 1557987914, 1557987914776
285, 1557987914, 1557987914849
285, 1557987914, 1557987914919
285, 1557987916, 1557987916613
285, 1557987916, 1557987916688
285, 1557987916, 1557987916762
285, 1557987916, 1557987916835
285, 1557987916, 1557987916908
285, 1557987916, 1557987916981
285, 1557987916, 1557987917055
285, 1557987916, 1557987917127
285, 1557987916, 1557987917201
285, 1557987916, 1557987917275
285, 1557987917, 1557987917350
285, 1557987917, 1557987917424
285, 1557987917, 1557987917498
285, 1557987917, 1557987917569
285, 1557987917, 1557987917641
285, 1557987917, 1557987917716
285, 1557987917, 1557987917789
285, 1557987917, 1557987917861
285, 1557987917, 1557987917935
285, 1557987917, 1557987918009
285, 1557987917, 1557987918083
285, 1557987917, 1557987918156
285, 1557987917, 1557987918228
285, 1557987918, 1557987918305
285, 1557987918, 1557987918378
285, 1557987918, 1557987918452
285, 1557987918, 1557987918526
285, 1557987918, 1557987918598
285, 1557987918, 1557987918673
285, 1557987918, 1557987918746
285, 1557987918, 1557987918820
285, 1557987918, 1557987918895
285, 1557987918, 1557987918969
285, 1557987918, 1557987919045
285, 1557987918, 1557987919121
285, 1557987918, 1557987919196
285, 1557987918, 1557987919268
284, 1557987919, 1557987919344
284, 1557987919, 1557987919415
284, 1557987919, 1557987919490
284, 1557987919, 1557987919567
284, 1557987919, 1557987919643
284, 1557987919, 1557987919717
284, 1557987919, 1557987919791
284, 1557987919, 1557987919865
284, 1557987919, 1557987919940
284, 1557987919, 1557987920012
284, 1557987919, 1557987920083
284, 1557987919, 1557987920154
285, 1557987919, 1557987920231
285, 1557987920, 1557987920308
285, 1557987920, 1557987920380
285, 1557987920, 1557987920455
285, 1557987920, 1557987920528
285, 1557987920, 1557987920604
285, 1557987920, 1557987920680
285, 1557987920, 1557987920754
285, 1557987920, 1557987920828
285, 1557987920, 1557987920904
285, 1557987920, 1557987920979
285, 1557987920, 1557987921054
285, 1557987920, 1557987921127
285, 1557987920, 1557987921201
285, 1557987920, 1557987921273
285, 1557987921, 1557987921348
285, 1557987921, 1557987921422
285, 1557987921, 1557987921495
285, 1557987921, 1557987921569
285, 1557987921, 1557987921642
285, 1557987921, 1557987921715
285, 1557987921, 1557987921790
285, 1557987921, 1557987921864
285, 1557987921, 1557987921941
285, 1557987921, 1557987922013
285, 1557987921, 1557987922087
285, 1557987921, 1557987922160
285, 1557987921, 1557987922233
285, 1557987922, 1557987922309
285, 1557987922, 1557987922381
285, 1557987922, 1557987922455
285, 1557987922, 1557987922530
285, 1557987922, 1557987922605
285, 1557987922, 1557987922681
285, 1557987922, 1557987922757
285, 1557987922, 1557987922830
285, 1557987922, 1557987922903
285, 1557987922, 1557987922980
285, 1557987922, 1557987923055
285, 1557987922, 1557987923130
285, 1557987922, 1557987923206
285, 1557987922, 1557987923282
285, 1557987923, 1557987923361
285, 1557987923, 1557987923435
285, 1557987923, 1557987923510
285, 1557987923, 1557987923585
285, 1557987923, 1557987923662
285, 1557987923, 1557987923738
285, 1557987923, 1557987923812
285, 1557987923, 1557987923888
285, 1557987923, 1557987923961
285, 1557987923, 1557987924032
285, 1557987923, 1557987924106
285, 1557987923, 1557987924181
286, 1557987923, 1557987924255
286, 1557987924, 1557987924332
286, 1557987924, 1557987924406
286, 1557987924, 1557987924481
286, 1557987924, 1557987924554
286, 1557987924, 1557987924629
286, 1557987924, 1557987924702
286, 1557987924, 1557987924776
286, 1557987924, 1557987924849
286, 1557987924, 1557987924922
286, 1557987924, 1557987924995
286, 1557987924, 1557987925068
286, 1557987924, 1557987925142
286, 1557987924, 1557987925216
286, 1557987924, 1557987925288
286, 1557987925, 1557987925364
286, 1557987925, 1557987925439
286, 1557987925, 1557987925514
286, 1557987925, 1557987925588
286, 1557987925, 1557987925661
286, 1557987925, 1557987925736
286, 1557987925, 1557987925812
286, 1557987925, 1557987925887
286, 1557987925, 1557987925962
286, 1557987925, 1557987926037
286, 1557987925, 1557987926110
286, 1557987925, 1557987926183
286, 1557987925, 1557987926253
286, 1557987926, 1557987926325
286, 1557987926, 1557987926396
286, 1557987926, 1557987926466
286, 1557987926, 1557987926538
286, 1557987926, 1557987926611
286, 1557987928, 1557987928356
286, 1557987928, 1557987928428
286, 1557987928, 1557987928501
286, 1557987928, 1557987928574
286, 1557987928, 1557987928650
286, 1557987928, 1557987928723
286, 1557987928, 1557987928796
286, 1557987928, 1557987928871
286, 1557987928, 1557987928945
286, 1557987928, 1557987929019
286, 1557987928, 1557987929093
286, 1557987928, 1557987929167
286, 1557987928, 1557987929242
285, 1557987929, 1557987929318
285, 1557987929, 1557987929394
285, 1557987929, 1557987929469
285, 1557987929, 1557987929544
285, 1557987929, 1557987929620
285, 1557987929, 1557987929695
285, 1557987929, 1557987929769
285, 1557987929, 1557987929844
285, 1557987929, 1557987929919
285, 1557987929, 1557987929995
285, 1557987929, 1557987930068
285, 1557987929, 1557987930144
285, 1557987929, 1557987930222
285, 1557987929, 1557987930297
285, 1557987930, 1557987930374
285, 1557987930, 1557987930448
285, 1557987930, 1557987930524
285, 1557987930, 1557987930600
285, 1557987930, 1557987930672
285, 1557987930, 1557987930745
285, 1557987930, 1557987930818
285, 1557987930, 1557987930891
285, 1557987930, 1557987930964
285, 1557987930, 1557987931038
285, 1557987930, 1557987931112
285, 1557987930, 1557987931188
285, 1557987930, 1557987931261
285, 1557987931, 1557987931334
285, 1557987931, 1557987931409
285, 1557987931, 1557987931483
285, 1557987931, 1557987931556
285, 1557987931, 1557987931632
285, 1557987932, 1557987933052
285, 1557987932, 1557987933126
285, 1557987932, 1557987933201
286, 1557987932, 1557987933275
286, 1557987933, 1557987933349
286, 1557987933, 1557987933421
286, 1557987933, 1557987933496
286, 1557987933, 1557987933572
286, 1557987933, 1557987933646
286, 1557987933, 1557987933725
286, 1557987933, 1557987933800
286, 1557987933, 1557987933874
286, 1557987933, 1557987933949
286, 1557987933, 1557987934025
286, 1557987933, 1557987934099
286, 1557987933, 1557987934174
286, 1557987933, 1557987934246
286, 1557987934, 1557987934319
286, 1557987934, 1557987934391
286, 1557987934, 1557987934463
286, 1557987934, 1557987934539
286, 1557987934, 1557987934613
286, 1557987934, 1557987934686
286, 1557987934, 1557987934759
286, 1557987934, 1557987934834
286, 1557987934, 1557987934910
286, 1557987934, 1557987934984
286, 1557987934, 1557987935059
286, 1557987934, 1557987935131
286, 1557987934, 1557987935208
286, 1557987934, 1557987935283
286, 1557987935, 1557987935356
286, 1557987935, 1557987935428
286, 1557987935, 1557987935502
286, 1557987935, 1557987935576
286, 1557987935, 1557987935651
286, 1557987935, 1557987935725
286, 1557987935, 1557987935802
286, 1557987935, 1557987935876
286, 1557987937, 1557987937772
286, 1557987937, 1557987937845
286, 1557987937, 1557987937919
286, 1557987937, 1557987937991
286, 1557987937, 1557987938064
286, 1557987937, 1557987938136
286, 1557987937, 1557987938209
286, 1557987937, 1557987938282
285, 1557987938, 1557987938361
285, 1557987938, 1557987938434
285, 1557987938, 1557987938505
285, 1557987938, 1557987938578
285, 1557987938, 1557987938650
285, 1557987938, 1557987938723
285, 1557987938, 1557987938795
285, 1557987938, 1557987938868
285, 1557987938, 1557987938941
285, 1557987938, 1557987939014
285, 1557987938, 1557987939087
285, 1557987938, 1557987939160
285, 1557987938, 1557987939233
286, 1557987939, 1557987939307
286, 1557987939, 1557987939381
286, 1557987939, 1557987939454
286, 1557987939, 1557987939527
286, 1557987939, 1557987939599
286, 1557987939, 1557987939672
286, 1557987939, 1557987939745
286, 1557987939, 1557987939817
286, 1557987939, 1557987939891
286, 1557987939, 1557987939960
286, 1557987939, 1557987940033
286, 1557987939, 1557987940105
286, 1557987939, 1557987940180
286, 1557987939, 1557987940252
286, 1557987940, 1557987940326
286, 1557987940, 1557987940396
286, 1557987940, 1557987940469
286, 1557987940, 1557987940540
286, 1557987940, 1557987940610
286, 1557987940, 1557987940680
286, 1557987940, 1557987940753
286, 1557987940, 1557987940825
286, 1557987940, 1557987940896
286, 1557987940, 1557987940970
286, 1557987940, 1557987941041
286, 1557987940, 1557987941111
286, 1557987940, 1557987941182
286, 1557987940, 1557987941252
286, 1557987941, 1557987941327
286, 1557987941, 1557987941399
286, 1557987941, 1557987941473
286, 1557987941, 1557987941547
286, 1557987941, 1557987941621
286, 1557987941, 1557987941693
286, 1557987941, 1557987941767
286, 1557987941, 1557987941841
286, 1557987941, 1557987941915
286, 1557987941, 1557987941988
286, 1557987941, 1557987942060
286, 1557987941, 1557987942133
286, 1557987941, 1557987942203
286, 1557987941, 1557987942274
286, 1557987942, 1557987942346
286, 1557987942, 1557987942417
286, 1557987942, 1557987942487
286, 1557987942, 1557987942558
286, 1557987942, 1557987942629
286, 1557987942, 1557987942700
286, 1557987942, 1557987942771
286, 1557987942, 1557987942841
286, 1557987942, 1557987942912
286, 1557987942, 1557987942986
286, 1557987942, 1557987943061
286, 1557987942, 1557987943132
286, 1557987942, 1557987943205
286, 1557987942, 1557987943278
287, 1557987943, 1557987943351
287, 1557987943, 1557987943424
287, 1557987943, 1557987943499
287, 1557987943, 1557987943575
287, 1557987943, 1557987943649
287, 1557987943, 1557987943724
287, 1557987943, 1557987943797
287, 1557987943, 1557987943871
287, 1557987943, 1557987943944
287, 1557987943, 1557987944019
287, 1557987943, 1557987944091
287, 1557987943, 1557987944166
287, 1557987943, 1557987944237
287, 1557987943, 1557987944307
