Power(W), TimePDU(S), TimeNODE(mS)
185, 1558331974, 1558331973876
185, 1558331974, 1558331973972
185, 1558331974, 1558331974063
185, 1558331974, 1558331974157
185, 1558331974, 1558331974250
185, 1558331974, 1558331974343
185, 1558331974, 1558331974437
185, 1558331974, 1558331974532
185, 1558331974, 1558331974626
185, 1558331974, 1558331974721
185, 1558331975, 1558331974817
185, 1558331975, 1558331974911
185, 1558331975, 1558331975005
185, 1558331975, 1558331975101
185, 1558331975, 1558331975194
185, 1558331975, 1558331975288
185, 1558331975, 1558331975383
185, 1558331975, 1558331975478
185, 1558331975, 1558331975572
185, 1558331975, 1558331975668
185, 1558331975, 1558331975760
184, 1558331976, 1558331975856
184, 1558331976, 1558331975952
184, 1558331976, 1558331976045
184, 1558331976, 1558331976141
184, 1558331976, 1558331976235
184, 1558331976, 1558331976330
184, 1558331976, 1558331976423
184, 1558331976, 1558331976517
184, 1558331976, 1558331976612
184, 1558331976, 1558331976711
185, 1558331976, 1558331976806
185, 1558331977, 1558331976902
185, 1558331977, 1558331976997
185, 1558331977, 1558331977090
185, 1558331977, 1558331977184
185, 1558331977, 1558331977281
185, 1558331977, 1558331977375
185, 1558331977, 1558331977468
185, 1558331977, 1558331977561
185, 1558331977, 1558331977656
185, 1558331977, 1558331977754
185, 1558331977, 1558331977851
184, 1558331978, 1558331977948
184, 1558331978, 1558331978040
184, 1558331978, 1558331978135
184, 1558331978, 1558331978232
184, 1558331978, 1558331978326
184, 1558331978, 1558331978422
184, 1558331978, 1558331978516
184, 1558331978, 1558331978610
184, 1558331978, 1558331978706
184, 1558331978, 1558331978801
184, 1558331979, 1558331978900
184, 1558331979, 1558331978996
184, 1558331979, 1558331979092
184, 1558331979, 1558331979186
184, 1558331979, 1558331979284
184, 1558331979, 1558331979378
184, 1558331979, 1558331979472
184, 1558331979, 1558331979571
184, 1558331979, 1558331979665
184, 1558331979, 1558331979761
184, 1558331980, 1558331979864
184, 1558331980, 1558331979959
184, 1558331980, 1558331980053
184, 1558331980, 1558331980149
184, 1558331980, 1558331980245
184, 1558331980, 1558331980343
184, 1558331980, 1558331980442
184, 1558331980, 1558331980537
184, 1558331980, 1558331980631
184, 1558331980, 1558331980727
185, 1558331981, 1558331980830
185, 1558331981, 1558331980923
185, 1558331981, 1558331981017
185, 1558331981, 1558331981113
185, 1558331981, 1558331981208
185, 1558331981, 1558331981305
185, 1558331981, 1558331981399
185, 1558331981, 1558331981493
185, 1558331981, 1558331981589
185, 1558331981, 1558331981684
185, 1558331981, 1558331981781
184, 1558331981, 1558331981876
184, 1558331982, 1558331981969
184, 1558331982, 1558331982065
184, 1558331982, 1558331982159
184, 1558331982, 1558331982256
184, 1558331982, 1558331982350
184, 1558331982, 1558331982444
184, 1558331982, 1558331982538
184, 1558331982, 1558331982633
184, 1558331982, 1558331982728
184, 1558331982, 1558331982823
184, 1558331983, 1558331982926
184, 1558331983, 1558331983022
184, 1558331983, 1558331983118
184, 1558331983, 1558331983213
184, 1558331983, 1558331983310
184, 1558331983, 1558331983406
184, 1558331983, 1558331983502
184, 1558331983, 1558331983599
184, 1558331983, 1558331983696
184, 1558331983, 1558331983792
184, 1558331983, 1558331983891
184, 1558331983, 1558331983988
184, 1558331983, 1558331984083
184, 1558331985, 1558331984182
184, 1558331985, 1558331984279
184, 1558331985, 1558331984375
184, 1558331985, 1558331984472
184, 1558331985, 1558331984569
184, 1558331985, 1558331984664
184, 1558331985, 1558331984761
185, 1558331985, 1558331984862
185, 1558331985, 1558331984958
185, 1558331985, 1558331985054
185, 1558331985, 1558331985149
185, 1558331985, 1558331985243
185, 1558331985, 1558331985337
185, 1558331985, 1558331985431
185, 1558331985, 1558331985527
185, 1558331985, 1558331985625
185, 1558331985, 1558331985723
185, 1558331985, 1558331985821
184, 1558331985, 1558331985919
184, 1558331986, 1558331986016
184, 1558331986, 1558331986113
184, 1558331986, 1558331986209
184, 1558331986, 1558331986309
184, 1558331986, 1558331986406
184, 1558331986, 1558331986506
184, 1558331986, 1558331986607
184, 1558331986, 1558331986709
184, 1558331986, 1558331986811
185, 1558331987, 1558331986910
185, 1558331987, 1558331987005
185, 1558331987, 1558331987100
185, 1558331987, 1558331987195
185, 1558331987, 1558331987288
185, 1558331987, 1558331987384
185, 1558331987, 1558331987479
185, 1558331987, 1558331987573
185, 1558331987, 1558331987671
185, 1558331987, 1558331987769
184, 1558331988, 1558331987867
184, 1558331988, 1558331987963
184, 1558331988, 1558331988059
184, 1558331988, 1558331988153
184, 1558331988, 1558331988247
184, 1558331988, 1558331988342
184, 1558331988, 1558331988435
184, 1558331988, 1558331988532
184, 1558331988, 1558331988630
184, 1558331988, 1558331988724
184, 1558331988, 1558331988823
185, 1558331989, 1558331988924
185, 1558331989, 1558331989022
185, 1558331989, 1558331989122
185, 1558331989, 1558331989218
185, 1558331989, 1558331989316
185, 1558331989, 1558331989412
185, 1558331989, 1558331989510
185, 1558331989, 1558331989611
185, 1558331989, 1558331989712
185, 1558331989, 1558331989811
185, 1558331990, 1558331989914
185, 1558331990, 1558331990016
185, 1558331990, 1558331990116
185, 1558331990, 1558331990216
185, 1558331990, 1558331990315
185, 1558331990, 1558331990413
185, 1558331990, 1558331990512
185, 1558331990, 1558331990612
185, 1558331990, 1558331990714
185, 1558331990, 1558331990814
185, 1558331991, 1558331990914
185, 1558331991, 1558331991012
185, 1558331991, 1558331991114
185, 1558331991, 1558331991218
185, 1558331991, 1558331991322
185, 1558331991, 1558331991429
185, 1558331991, 1558331991537
185, 1558331991, 1558331991645
185, 1558331991, 1558331991753
185, 1558331991, 1558331991866
185, 1558331992, 1558331991978
185, 1558331992, 1558331992086
185, 1558331992, 1558331992189
185, 1558331992, 1558331992296
185, 1558331992, 1558331992405
185, 1558331992, 1558331992515
185, 1558331992, 1558331992628
185, 1558331992, 1558331992741
185, 1558331993, 1558331992859
185, 1558331993, 1558331992973
185, 1558331993, 1558331993089
185, 1558331993, 1558331993206
185, 1558331993, 1558331993323
185, 1558331993, 1558331993439
185, 1558331993, 1558331993553
185, 1558331993, 1558331993668
185, 1558331993, 1558331993783
185, 1558331994, 1558331993902
185, 1558331994, 1558331994016
185, 1558331994, 1558331994131
185, 1558331994, 1558331994246
185, 1558331994, 1558331994363
185, 1558331994, 1558331994479
185, 1558331994, 1558331994595
185, 1558331994, 1558331994708
185, 1558331994, 1558331994821
185, 1558331995, 1558331994934
185, 1558331995, 1558331995044
185, 1558331995, 1558331995154
185, 1558331995, 1558331995262
185, 1558331995, 1558331995370
185, 1558331995, 1558331995478
185, 1558331995, 1558331995585
185, 1558331995, 1558331995691
184, 1558331995, 1558331995798
184, 1558331996, 1558331995909
184, 1558331996, 1558331996017
184, 1558331996, 1558331996125
184, 1558331996, 1558331996234
184, 1558331996, 1558331996343
184, 1558331996, 1558331996453
184, 1558331996, 1558331996568
184, 1558331996, 1558331996680
184, 1558331996, 1558331996794
184, 1558331996, 1558331996907
184, 1558331996, 1558331997021
184, 1558331998, 1558331997137
184, 1558331998, 1558331997248
184, 1558331998, 1558331997359
184, 1558331998, 1558331997469
184, 1558331998, 1558331997581
184, 1558331998, 1558331997695
184, 1558331998, 1558331997809
184, 1558331998, 1558331997926
184, 1558331998, 1558331998040
184, 1558331998, 1558331998155
184, 1558331998, 1558331998275
184, 1558331998, 1558331998395
184, 1558331998, 1558331998514
184, 1558331998, 1558331998634
184, 1558331998, 1558331998753
185, 1558331998, 1558331998873
185, 1558331999, 1558331998993
185, 1558331999, 1558331999116
185, 1558331999, 1558331999238
185, 1558331999, 1558331999359
185, 1558331999, 1558331999481
185, 1558331999, 1558331999601
185, 1558331999, 1558331999723
185, 1558331999, 1558331999848
185, 1558332000, 1558331999970
185, 1558332000, 1558332000157
185, 1558332000, 1558332000333
185, 1558332000, 1558332000434
185, 1558332000, 1558332000528
185, 1558332000, 1558332000619
185, 1558332000, 1558332000716
185, 1558332000, 1558332000811
185, 1558332000, 1558332000908
185, 1558332000, 1558332001003
187, 1558332002, 1558332001125
187, 1558332002, 1558332001233
187, 1558332002, 1558332001338
187, 1558332002, 1558332001443
187, 1558332002, 1558332001548
187, 1558332002, 1558332001654
187, 1558332002, 1558332001761
185, 1558332002, 1558332001872
185, 1558332002, 1558332001976
185, 1558332002, 1558332002080
185, 1558332002, 1558332002186
185, 1558332002, 1558332002290
185, 1558332002, 1558332002393
185, 1558332002, 1558332002499
185, 1558332002, 1558332002603
185, 1558332002, 1558332002708
185, 1558332002, 1558332002815
184, 1558332002, 1558332002919
184, 1558332003, 1558332003023
184, 1558332003, 1558332003129
184, 1558332003, 1558332003233
184, 1558332003, 1558332003338
184, 1558332003, 1558332003441
184, 1558332003, 1558332003545
184, 1558332003, 1558332003649
184, 1558332003, 1558332003753
185, 1558332003, 1558332003859
185, 1558332004, 1558332003967
185, 1558332004, 1558332004076
185, 1558332004, 1558332004185
185, 1558332004, 1558332004296
185, 1558332004, 1558332004406
185, 1558332004, 1558332004517
185, 1558332004, 1558332004631
185, 1558332004, 1558332004745
185, 1558332005, 1558332004862
185, 1558332005, 1558332004976
185, 1558332005, 1558332005089
185, 1558332005, 1558332005201
185, 1558332005, 1558332005317
185, 1558332005, 1558332005431
185, 1558332005, 1558332005542
185, 1558332005, 1558332005655
185, 1558332005, 1558332005770
185, 1558332005, 1558332005885
185, 1558332006, 1558332005996
185, 1558332006, 1558332006108
185, 1558332006, 1558332006218
185, 1558332006, 1558332006328
185, 1558332006, 1558332006439
185, 1558332006, 1558332006551
185, 1558332006, 1558332006663
185, 1558332006, 1558332006774
185, 1558332006, 1558332006885
185, 1558332007, 1558332006997
185, 1558332007, 1558332007109
185, 1558332007, 1558332007222
185, 1558332007, 1558332007335
185, 1558332007, 1558332007452
185, 1558332007, 1558332007569
185, 1558332007, 1558332007686
185, 1558332007, 1558332007807
185, 1558332008, 1558332007931
185, 1558332008, 1558332008050
185, 1558332008, 1558332008171
185, 1558332008, 1558332008289
185, 1558332008, 1558332008409
185, 1558332008, 1558332008527
185, 1558332008, 1558332008646
185, 1558332008, 1558332008765
185, 1558332008, 1558332008881
185, 1558332009, 1558332009001
185, 1558332009, 1558332009122
185, 1558332009, 1558332009241
185, 1558332009, 1558332009360
185, 1558332009, 1558332009479
185, 1558332009, 1558332009599
185, 1558332009, 1558332009721
185, 1558332009, 1558332009844
185, 1558332010, 1558332009963
185, 1558332010, 1558332010081
185, 1558332010, 1558332010197
185, 1558332010, 1558332010316
185, 1558332010, 1558332010436
185, 1558332010, 1558332010556
185, 1558332010, 1558332010678
185, 1558332010, 1558332010797
185, 1558332010, 1558332010917
185, 1558332011, 1558332011037
185, 1558332011, 1558332011156
185, 1558332011, 1558332011274
185, 1558332011, 1558332011393
185, 1558332011, 1558332011511
185, 1558332011, 1558332011629
185, 1558332011, 1558332011747
185, 1558332011, 1558332011865
185, 1558332012, 1558332011985
185, 1558332012, 1558332012102
185, 1558332012, 1558332012219
185, 1558332012, 1558332012336
185, 1558332012, 1558332012452
185, 1558332012, 1558332012569
185, 1558332012, 1558332012684
185, 1558332012, 1558332012802
185, 1558332012, 1558332012919
185, 1558332013, 1558332013035
185, 1558332013, 1558332013149
185, 1558332013, 1558332013261
185, 1558332013, 1558332013376
185, 1558332013, 1558332013486
185, 1558332013, 1558332013598
185, 1558332013, 1558332013709
185, 1558332013, 1558332013822
185, 1558332013, 1558332013931
185, 1558332014, 1558332014044
185, 1558332014, 1558332014155
185, 1558332014, 1558332014268
185, 1558332014, 1558332014381
185, 1558332014, 1558332014496
185, 1558332014, 1558332014612
185, 1558332014, 1558332014727
185, 1558332014, 1558332014842
185, 1558332015, 1558332014959
185, 1558332015, 1558332015072
185, 1558332015, 1558332015187
185, 1558332015, 1558332015303
185, 1558332015, 1558332015419
185, 1558332015, 1558332015534
185, 1558332015, 1558332015648
185, 1558332015, 1558332015765
184, 1558332015, 1558332015881
184, 1558332016, 1558332015998
184, 1558332016, 1558332016113
