Power(W), TimePDU(S), TimeNODE(mS)
279, 1558301287, 1558301287716
280, 1558301287, 1558301287794
280, 1558301288, 1558301287875
280, 1558301288, 1558301287954
280, 1558301288, 1558301288032
280, 1558301288, 1558301288109
280, 1558301288, 1558301288186
280, 1558301288, 1558301288264
280, 1558301288, 1558301288344
280, 1558301288, 1558301288423
280, 1558301288, 1558301288501
280, 1558301288, 1558301288578
280, 1558301288, 1558301288655
280, 1558301288, 1558301288733
280, 1558301288, 1558301288809
280, 1558301288, 1558301288887
280, 1558301289, 1558301288964
280, 1558301289, 1558301289042
280, 1558301289, 1558301289120
280, 1558301289, 1558301289198
280, 1558301289, 1558301289275
280, 1558301289, 1558301289353
280, 1558301289, 1558301289430
280, 1558301289, 1558301289508
280, 1558301289, 1558301289585
280, 1558301289, 1558301289664
280, 1558301289, 1558301289743
280, 1558301289, 1558301289822
280, 1558301289, 1558301289899
280, 1558301290, 1558301289978
280, 1558301290, 1558301290054
280, 1558301290, 1558301290132
280, 1558301290, 1558301290211
280, 1558301290, 1558301290288
280, 1558301290, 1558301290366
280, 1558301290, 1558301290445
280, 1558301290, 1558301290526
280, 1558301290, 1558301290604
280, 1558301290, 1558301290680
280, 1558301290, 1558301290757
280, 1558301290, 1558301290836
280, 1558301291, 1558301290916
280, 1558301291, 1558301290993
280, 1558301291, 1558301291071
280, 1558301291, 1558301291149
280, 1558301291, 1558301291227
280, 1558301291, 1558301291306
280, 1558301291, 1558301291386
280, 1558301291, 1558301291464
280, 1558301291, 1558301291544
280, 1558301291, 1558301291622
280, 1558301291, 1558301291699
280, 1558301291, 1558301291775
280, 1558301291, 1558301291854
280, 1558301292, 1558301291934
280, 1558301292, 1558301292012
280, 1558301292, 1558301292088
280, 1558301292, 1558301292166
280, 1558301292, 1558301292244
280, 1558301292, 1558301292322
280, 1558301292, 1558301292401
280, 1558301292, 1558301292478
280, 1558301292, 1558301292555
280, 1558301292, 1558301292632
280, 1558301292, 1558301292710
280, 1558301292, 1558301292789
280, 1558301292, 1558301292865
280, 1558301293, 1558301292943
280, 1558301293, 1558301293022
280, 1558301293, 1558301293099
280, 1558301293, 1558301293176
280, 1558301293, 1558301293251
280, 1558301293, 1558301293328
280, 1558301293, 1558301293408
280, 1558301293, 1558301293486
280, 1558301293, 1558301293564
280, 1558301293, 1558301293642
280, 1558301293, 1558301293719
280, 1558301293, 1558301293828
280, 1558301293, 1558301293940
280, 1558301294, 1558301294053
280, 1558301294, 1558301294166
280, 1558301294, 1558301294280
280, 1558301294, 1558301294395
280, 1558301294, 1558301294509
280, 1558301294, 1558301294623
280, 1558301294, 1558301294737
280, 1558301294, 1558301294848
280, 1558301295, 1558301294960
280, 1558301295, 1558301295075
280, 1558301295, 1558301295188
280, 1558301295, 1558301295300
280, 1558301295, 1558301295413
280, 1558301295, 1558301295527
280, 1558301295, 1558301295637
280, 1558301295, 1558301295747
280, 1558301295, 1558301295857
280, 1558301295, 1558301295973
280, 1558301296, 1558301296085
280, 1558301296, 1558301296196
280, 1558301296, 1558301296307
280, 1558301296, 1558301296418
280, 1558301296, 1558301296528
280, 1558301296, 1558301296640
280, 1558301296, 1558301296749
281, 1558301296, 1558301296862
281, 1558301297, 1558301296972
281, 1558301297, 1558301297086
281, 1558301297, 1558301297198
281, 1558301297, 1558301297308
281, 1558301297, 1558301297418
