Power(W), TimePDU(S), TimeNODE(mS)
394, 1558886804, 1558886805836
394, 1558886806, 1558886805955
394, 1558886806, 1558886806071
395, 1558886806, 1558886806189
395, 1558886806, 1558886806303
395, 1558886806, 1558886806413
395, 1558886806, 1558886806523
395, 1558886806, 1558886806632
395, 1558886806, 1558886806740
395, 1558886806, 1558886806845
395, 1558886806, 1558886806950
395, 1558886806, 1558886807054
395, 1558886806, 1558886807162
395, 1558886806, 1558886807270
395, 1558886806, 1558886807376
395, 1558886808, 1558886807489
395, 1558886808, 1558886807596
395, 1558886808, 1558886807703
395, 1558886808, 1558886807809
395, 1558886808, 1558886807915
395, 1558886808, 1558886808020
395, 1558886808, 1558886808123
397, 1558886808, 1558886808226
397, 1558886808, 1558886808326
397, 1558886808, 1558886808426
397, 1558886808, 1558886808526
397, 1558886808, 1558886808627
397, 1558886808, 1558886808729
397, 1558886808, 1558886808831
397, 1558886808, 1558886808932
397, 1558886808, 1558886809035
397, 1558886808, 1558886809139
397, 1558886808, 1558886809243
397, 1558886809, 1558886809344
397, 1558886809, 1558886809443
397, 1558886809, 1558886809540
397, 1558886809, 1558886809639
397, 1558886809, 1558886809739
397, 1558886809, 1558886809841
397, 1558886809, 1558886809943
397, 1558886809, 1558886810045
397, 1558886809, 1558886810149
395, 1558886809, 1558886810255
395, 1558886810, 1558886810361
395, 1558886810, 1558886810465
395, 1558886810, 1558886810573
395, 1558886810, 1558886810677
395, 1558886810, 1558886810782
395, 1558886810, 1558886810887
395, 1558886810, 1558886810991
395, 1558886810, 1558886811096
395, 1558886810, 1558886811203
395, 1558886811, 1558886811311
395, 1558886811, 1558886811418
395, 1558886811, 1558886811523
395, 1558886811, 1558886811630
395, 1558886811, 1558886811736
395, 1558886811, 1558886811841
395, 1558886811, 1558886811949
395, 1558886811, 1558886812059
395, 1558886811, 1558886812168
396, 1558886811, 1558886812278
396, 1558886812, 1558886812382
396, 1558886812, 1558886812487
396, 1558886812, 1558886812592
396, 1558886812, 1558886812699
396, 1558886812, 1558886812806
396, 1558886812, 1558886812912
396, 1558886812, 1558886813019
396, 1558886812, 1558886813125
397, 1558886813, 1558886813232
397, 1558886813, 1558886813333
397, 1558886813, 1558886813433
397, 1558886813, 1558886813533
397, 1558886813, 1558886813633
397, 1558886813, 1558886813733
397, 1558886813, 1558886813830
397, 1558886813, 1558886813925
397, 1558886813, 1558886814022
397, 1558886813, 1558886814120
396, 1558886813, 1558886814217
396, 1558886814, 1558886814315
396, 1558886814, 1558886814411
396, 1558886814, 1558886814506
396, 1558886814, 1558886814601
396, 1558886814, 1558886814696
396, 1558886814, 1558886814790
396, 1558886814, 1558886814885
396, 1558886814, 1558886814980
396, 1558886814, 1558886815076
396, 1558886814, 1558886815173
396, 1558886814, 1558886815275
396, 1558886815, 1558886815372
396, 1558886815, 1558886815467
396, 1558886815, 1558886815562
396, 1558886815, 1558886815659
396, 1558886815, 1558886815754
396, 1558886815, 1558886815852
396, 1558886815, 1558886815947
396, 1558886815, 1558886816043
396, 1558886815, 1558886816138
396, 1558886815, 1558886816237
397, 1558886816, 1558886816331
397, 1558886816, 1558886816425
397, 1558886816, 1558886816518
397, 1558886816, 1558886816609
397, 1558886816, 1558886816704
397, 1558886816, 1558886816798
397, 1558886816, 1558886816892
397, 1558886816, 1558886816984
397, 1558886816, 1558886817079
397, 1558886816, 1558886817175
396, 1558886817, 1558886817273
396, 1558886817, 1558886817369
396, 1558886817, 1558886817463
396, 1558886817, 1558886817557
396, 1558886817, 1558886817653
396, 1558886817, 1558886817745
396, 1558886817, 1558886817842
396, 1558886817, 1558886817936
396, 1558886817, 1558886818031
396, 1558886817, 1558886818129
396, 1558886817, 1558886818223
396, 1558886817, 1558886818319
396, 1558886817, 1558886818415
396, 1558886817, 1558886818511
396, 1558886818, 1558886818607
396, 1558886818, 1558886818702
396, 1558886818, 1558886818796
396, 1558886818, 1558886818891
396, 1558886818, 1558886818986
396, 1558886818, 1558886819084
396, 1558886818, 1558886819182
397, 1558886819, 1558886819284
397, 1558886819, 1558886819379
397, 1558886819, 1558886819474
397, 1558886819, 1558886819569
397, 1558886819, 1558886819663
397, 1558886819, 1558886819757
397, 1558886819, 1558886819849
397, 1558886819, 1558886819945
397, 1558886819, 1558886820039
397, 1558886819, 1558886820136
396, 1558886820, 1558886820247
396, 1558886820, 1558886820343
396, 1558886820, 1558886820438
396, 1558886820, 1558886820534
396, 1558886820, 1558886820631
396, 1558886820, 1558886820726
396, 1558886820, 1558886820821
396, 1558886820, 1558886820919
396, 1558886820, 1558886821014
396, 1558886820, 1558886821112
396, 1558886820, 1558886821209
397, 1558886821, 1558886821312
397, 1558886821, 1558886821408
397, 1558886821, 1558886821505
397, 1558886821, 1558886821601
397, 1558886821, 1558886821700
397, 1558886821, 1558886821797
397, 1558886821, 1558886821893
397, 1558886821, 1558886821989
397, 1558886821, 1558886822084
397, 1558886821, 1558886822181
397, 1558886822, 1558886822284
397, 1558886822, 1558886822384
397, 1558886822, 1558886822486
397, 1558886822, 1558886822586
397, 1558886822, 1558886822686
397, 1558886822, 1558886822786
397, 1558886822, 1558886822886
397, 1558886822, 1558886822984
397, 1558886822, 1558886823083
397, 1558886822, 1558886823181
397, 1558886822, 1558886823278
397, 1558886823, 1558886823374
397, 1558886823, 1558886823468
397, 1558886823, 1558886823565
397, 1558886823, 1558886823662
397, 1558886823, 1558886823757
397, 1558886823, 1558886823851
397, 1558886823, 1558886823946
397, 1558886823, 1558886824040
397, 1558886823, 1558886824133
397, 1558886823, 1558886824228
397, 1558886824, 1558886824328
397, 1558886824, 1558886824425
397, 1558886824, 1558886824522
397, 1558886824, 1558886824620
397, 1558886824, 1558886824719
397, 1558886824, 1558886824816
397, 1558886824, 1558886824914
397, 1558886824, 1558886825009
397, 1558886824, 1558886825101
397, 1558886824, 1558886825194
397, 1558886825, 1558886825294
397, 1558886825, 1558886825389
397, 1558886825, 1558886825483
397, 1558886825, 1558886825577
397, 1558886825, 1558886825673
397, 1558886825, 1558886825767
397, 1558886825, 1558886825862
397, 1558886825, 1558886825957
397, 1558886825, 1558886826052
397, 1558886825, 1558886826147
397, 1558886825, 1558886826242
396, 1558886825, 1558886826340
396, 1558886827, 1558886826434
396, 1558886827, 1558886826530
396, 1558886827, 1558886826624
396, 1558886827, 1558886826719
396, 1558886827, 1558886826812
396, 1558886827, 1558886826905
396, 1558886827, 1558886827001
396, 1558886827, 1558886827095
396, 1558886827, 1558886827189
396, 1558886827, 1558886827284
396, 1558886827, 1558886827383
396, 1558886827, 1558886827477
396, 1558886827, 1558886827570
396, 1558886827, 1558886827664
396, 1558886827, 1558886827759
396, 1558886827, 1558886827856
396, 1558886827, 1558886827952
396, 1558886827, 1558886828046
396, 1558886827, 1558886828143
396, 1558886827, 1558886828238
396, 1558886827, 1558886828332
396, 1558886827, 1558886828427
396, 1558886827, 1558886828522
396, 1558886829, 1558886828619
396, 1558886829, 1558886828713
396, 1558886829, 1558886828808
396, 1558886829, 1558886828902
396, 1558886829, 1558886828997
396, 1558886829, 1558886829092
396, 1558886829, 1558886829188
396, 1558886829, 1558886829286
396, 1558886829, 1558886829381
396, 1558886829, 1558886829475
396, 1558886829, 1558886829570
396, 1558886829, 1558886829665
396, 1558886829, 1558886829760
396, 1558886829, 1558886829855
396, 1558886829, 1558886829950
396, 1558886829, 1558886830045
396, 1558886829, 1558886830140
396, 1558886829, 1558886830235
396, 1558886830, 1558886830334
396, 1558886830, 1558886830429
396, 1558886830, 1558886830527
396, 1558886830, 1558886830623
396, 1558886830, 1558886830717
396, 1558886830, 1558886830814
396, 1558886830, 1558886830909
396, 1558886830, 1558886831002
396, 1558886830, 1558886831097
396, 1558886830, 1558886831191
396, 1558886830, 1558886831284
396, 1558886831, 1558886831387
396, 1558886831, 1558886831489
396, 1558886831, 1558886831588
396, 1558886831, 1558886831690
396, 1558886831, 1558886831791
396, 1558886831, 1558886831892
396, 1558886831, 1558886831993
396, 1558886831, 1558886832091
396, 1558886831, 1558886832187
396, 1558886831, 1558886832282
396, 1558886831, 1558886832379
396, 1558886831, 1558886832476
396, 1558886831, 1558886832571
396, 1558886833, 1558886832669
396, 1558886833, 1558886832764
396, 1558886833, 1558886832859
396, 1558886833, 1558886832953
396, 1558886833, 1558886833048
396, 1558886833, 1558886833144
396, 1558886833, 1558886833238
396, 1558886834, 1558886833340
396, 1558886834, 1558886833434
396, 1558886834, 1558886833535
396, 1558886834, 1558886833630
396, 1558886834, 1558886833725
396, 1558886834, 1558886833820
396, 1558886834, 1558886833914
396, 1558886834, 1558886834010
396, 1558886834, 1558886834105
396, 1558886834, 1558886834200
396, 1558886834, 1558886834303
396, 1558886834, 1558886834400
396, 1558886834, 1558886834496
396, 1558886834, 1558886834591
396, 1558886834, 1558886834685
396, 1558886834, 1558886834781
396, 1558886834, 1558886834876
396, 1558886834, 1558886834972
396, 1558886834, 1558886835066
396, 1558886834, 1558886835163
397, 1558886834, 1558886835257
397, 1558886835, 1558886835356
397, 1558886835, 1558886835454
397, 1558886835, 1558886835548
397, 1558886835, 1558886835642
397, 1558886835, 1558886835737
397, 1558886835, 1558886835833
397, 1558886835, 1558886835928
397, 1558886835, 1558886836023
397, 1558886835, 1558886836116
397, 1558886835, 1558886836211
398, 1558886836, 1558886836311
398, 1558886836, 1558886836406
398, 1558886836, 1558886836501
398, 1558886836, 1558886836597
398, 1558886836, 1558886836694
398, 1558886836, 1558886836790
398, 1558886836, 1558886836882
398, 1558886836, 1558886836980
398, 1558886836, 1558886837073
398, 1558886836, 1558886837169
398, 1558886836, 1558886837264
398, 1558886838, 1558886837362
398, 1558886838, 1558886837457
398, 1558886838, 1558886837551
398, 1558886838, 1558886837646
398, 1558886838, 1558886837740
398, 1558886838, 1558886837837
398, 1558886838, 1558886837932
398, 1558886838, 1558886838025
398, 1558886838, 1558886838120
398, 1558886838, 1558886838214
398, 1558886838, 1558886838309
398, 1558886839, 1558886838406
398, 1558886839, 1558886838499
398, 1558886839, 1558886838594
398, 1558886839, 1558886838689
398, 1558886839, 1558886838785
398, 1558886839, 1558886838883
398, 1558886839, 1558886838977
398, 1558886839, 1558886839073
398, 1558886839, 1558886839168
398, 1558886839, 1558886839262
398, 1558886839, 1558886839353
398, 1558886840, 1558886839452
398, 1558886840, 1558886839547
398, 1558886840, 1558886839643
398, 1558886840, 1558886839740
398, 1558886840, 1558886839834
398, 1558886840, 1558886839932
398, 1558886840, 1558886840026
398, 1558886840, 1558886840117
398, 1558886840, 1558886840213
396, 1558886840, 1558886840309
396, 1558886840, 1558886840405
396, 1558886840, 1558886840499
396, 1558886840, 1558886840595
396, 1558886840, 1558886840689
396, 1558886840, 1558886840782
396, 1558886840, 1558886840876
396, 1558886840, 1558886840971
396, 1558886840, 1558886841066
396, 1558886840, 1558886841160
396, 1558886840, 1558886841258
396, 1558886842, 1558886841354
396, 1558886842, 1558886841450
396, 1558886842, 1558886841545
396, 1558886842, 1558886841640
396, 1558886842, 1558886841733
396, 1558886842, 1558886841828
396, 1558886842, 1558886841921
396, 1558886842, 1558886842017
396, 1558886842, 1558886842113
396, 1558886842, 1558886842212
396, 1558886842, 1558886842314
396, 1558886842, 1558886842409
396, 1558886842, 1558886842503
396, 1558886842, 1558886842597
396, 1558886842, 1558886842693
396, 1558886842, 1558886842785
396, 1558886842, 1558886842879
396, 1558886842, 1558886842974
396, 1558886842, 1558886843068
396, 1558886842, 1558886843165
396, 1558886842, 1558886843266
396, 1558886843, 1558886843363
396, 1558886843, 1558886843456
396, 1558886843, 1558886843551
396, 1558886843, 1558886843647
396, 1558886843, 1558886843742
396, 1558886843, 1558886843838
396, 1558886843, 1558886843935
396, 1558886843, 1558886844030
396, 1558886843, 1558886844125
396, 1558886843, 1558886844222
396, 1558886844, 1558886844325
396, 1558886844, 1558886844419
396, 1558886844, 1558886844515
396, 1558886844, 1558886844611
396, 1558886844, 1558886844706
396, 1558886844, 1558886844800
396, 1558886844, 1558886844894
396, 1558886844, 1558886844991
396, 1558886844, 1558886845087
396, 1558886844, 1558886845183
396, 1558886844, 1558886845281
396, 1558886844, 1558886845373
396, 1558886844, 1558886845469
396, 1558886844, 1558886845565
396, 1558886846, 1558886845663
396, 1558886846, 1558886845756
396, 1558886846, 1558886845852
396, 1558886846, 1558886845947
396, 1558886846, 1558886846042
396, 1558886846, 1558886846135
396, 1558886846, 1558886846231
396, 1558886846, 1558886846327
396, 1558886847, 1558886846426
396, 1558886847, 1558886846522
396, 1558886847, 1558886846616
396, 1558886847, 1558886846711
396, 1558886847, 1558886846804
396, 1558886847, 1558886846900
396, 1558886847, 1558886846994
396, 1558886847, 1558886847089
396, 1558886847, 1558886847185
396, 1558886847, 1558886847279
396, 1558886847, 1558886847374
396, 1558886847, 1558886847469
396, 1558886847, 1558886847563
396, 1558886847, 1558886847657
396, 1558886847, 1558886847750
396, 1558886847, 1558886847846
396, 1558886847, 1558886847942
396, 1558886847, 1558886848038
396, 1558886847, 1558886848133
396, 1558886847, 1558886848226
396, 1558886847, 1558886848323
396, 1558886849, 1558886848423
396, 1558886849, 1558886848518
396, 1558886849, 1558886848612
396, 1558886849, 1558886848705
396, 1558886849, 1558886848800
396, 1558886849, 1558886848895
396, 1558886849, 1558886848989
396, 1558886849, 1558886849086
396, 1558886849, 1558886849180
396, 1558886849, 1558886849275
396, 1558886850, 1558886849376
396, 1558886850, 1558886849470
396, 1558886850, 1558886849565
396, 1558886850, 1558886849663
396, 1558886850, 1558886849758
396, 1558886850, 1558886849853
396, 1558886850, 1558886849948
396, 1558886850, 1558886850043
396, 1558886850, 1558886850140
396, 1558886850, 1558886850234
396, 1558886850, 1558886850329
396, 1558886851, 1558886850430
396, 1558886851, 1558886850524
396, 1558886851, 1558886850620
396, 1558886851, 1558886850714
396, 1558886851, 1558886850811
396, 1558886851, 1558886850907
396, 1558886851, 1558886850999
396, 1558886851, 1558886851093
396, 1558886851, 1558886851188
396, 1558886851, 1558886851282
396, 1558886852, 1558886851384
396, 1558886852, 1558886851479
396, 1558886852, 1558886851573
396, 1558886852, 1558886851671
396, 1558886852, 1558886851765
396, 1558886852, 1558886851859
396, 1558886852, 1558886851955
396, 1558886852, 1558886852049
396, 1558886852, 1558886852144
396, 1558886852, 1558886852240
396, 1558886852, 1558886852334
396, 1558886853, 1558886852438
396, 1558886853, 1558886852533
396, 1558886853, 1558886852628
396, 1558886853, 1558886852723
396, 1558886853, 1558886852816
396, 1558886853, 1558886852911
396, 1558886853, 1558886853005
396, 1558886853, 1558886853099
396, 1558886853, 1558886853195
396, 1558886853, 1558886853290
396, 1558886853, 1558886853388
396, 1558886853, 1558886853484
396, 1558886853, 1558886853582
396, 1558886853, 1558886853674
396, 1558886853, 1558886853771
396, 1558886853, 1558886853867
396, 1558886853, 1558886853964
396, 1558886853, 1558886854060
396, 1558886853, 1558886854155
396, 1558886853, 1558886854252
396, 1558886853, 1558886854350
396, 1558886853, 1558886854445
396, 1558886853, 1558886854539
396, 1558886853, 1558886854633
396, 1558886855, 1558886854727
396, 1558886855, 1558886854824
396, 1558886855, 1558886854920
396, 1558886855, 1558886855013
396, 1558886855, 1558886855108
396, 1558886855, 1558886855202
396, 1558886855, 1558886855297
396, 1558886856, 1558886855399
396, 1558886856, 1558886855494
396, 1558886856, 1558886855589
396, 1558886856, 1558886855686
396, 1558886856, 1558886855781
396, 1558886856, 1558886855874
396, 1558886856, 1558886855967
396, 1558886856, 1558886856062
396, 1558886856, 1558886856156
396, 1558886856, 1558886856251
396, 1558886856, 1558886856346
398, 1558886857, 1558886856446
398, 1558886857, 1558886856545
398, 1558886857, 1558886856641
398, 1558886857, 1558886856737
398, 1558886857, 1558886856832
398, 1558886857, 1558886856927
398, 1558886857, 1558886857020
398, 1558886857, 1558886857114
398, 1558886857, 1558886857211
398, 1558886857, 1558886857305
398, 1558886858, 1558886857403
398, 1558886858, 1558886857501
398, 1558886858, 1558886857595
398, 1558886858, 1558886857690
398, 1558886858, 1558886857785
398, 1558886858, 1558886857880
398, 1558886858, 1558886857977
398, 1558886858, 1558886858072
398, 1558886858, 1558886858168
398, 1558886858, 1558886858262
398, 1558886859, 1558886858363
398, 1558886859, 1558886858457
398, 1558886859, 1558886858552
398, 1558886859, 1558886858647
398, 1558886859, 1558886858746
398, 1558886859, 1558886858845
398, 1558886859, 1558886858941
398, 1558886859, 1558886859036
398, 1558886859, 1558886859133
398, 1558886859, 1558886859229
398, 1558886859, 1558886859325
398, 1558886860, 1558886859422
398, 1558886860, 1558886859516
398, 1558886860, 1558886859609
398, 1558886860, 1558886859702
398, 1558886860, 1558886859797
398, 1558886860, 1558886859890
398, 1558886860, 1558886859984
398, 1558886860, 1558886860080
398, 1558886860, 1558886860174
398, 1558886860, 1558886860271
398, 1558886861, 1558886860374
398, 1558886861, 1558886860471
398, 1558886861, 1558886860567
398, 1558886861, 1558886860662
398, 1558886861, 1558886860757
398, 1558886861, 1558886860852
398, 1558886861, 1558886860946
398, 1558886861, 1558886861039
398, 1558886861, 1558886861134
398, 1558886861, 1558886861232
398, 1558886861, 1558886861333
398, 1558886861, 1558886861428
398, 1558886861, 1558886861525
398, 1558886861, 1558886861621
398, 1558886862, 1558886861717
398, 1558886862, 1558886861811
398, 1558886862, 1558886861905
398, 1558886862, 1558886862002
398, 1558886862, 1558886862098
398, 1558886862, 1558886862194
398, 1558886862, 1558886862290
398, 1558886863, 1558886862390
398, 1558886863, 1558886862485
398, 1558886863, 1558886862582
398, 1558886863, 1558886862678
398, 1558886863, 1558886862772
398, 1558886863, 1558886862866
398, 1558886863, 1558886862964
398, 1558886863, 1558886863058
398, 1558886863, 1558886863152
398, 1558886863, 1558886863247
398, 1558886863, 1558886863346
398, 1558886863, 1558886863440
398, 1558886863, 1558886863534
398, 1558886863, 1558886863629
398, 1558886863, 1558886863724
398, 1558886863, 1558886863820
398, 1558886863, 1558886863914
398, 1558886863, 1558886864009
398, 1558886863, 1558886864101
398, 1558886863, 1558886864196
398, 1558886863, 1558886864288
398, 1558886863, 1558886864382
