Power(W), TimePDU(S), TimeNODE(mS)
186, 1558275231, 1558275232050
186, 1558275231, 1558275232144
186, 1558275232, 1558275232241
186, 1558275232, 1558275232334
186, 1558275232, 1558275232429
186, 1558275232, 1558275232524
186, 1558275232, 1558275232617
186, 1558275232, 1558275232713
186, 1558275232, 1558275232807
186, 1558275232, 1558275232901
186, 1558275232, 1558275232995
186, 1558275232, 1558275233087
186, 1558275233, 1558275233184
186, 1558275233, 1558275233277
186, 1558275233, 1558275233372
186, 1558275233, 1558275233468
186, 1558275233, 1558275233564
186, 1558275233, 1558275233661
186, 1558275233, 1558275233753
186, 1558275233, 1558275233850
186, 1558275233, 1558275233946
186, 1558275233, 1558275234041
186, 1558275234, 1558275234134
186, 1558275234, 1558275234231
186, 1558275234, 1558275234323
186, 1558275234, 1558275234419
186, 1558275234, 1558275234515
186, 1558275234, 1558275234611
186, 1558275234, 1558275234704
186, 1558275234, 1558275234788
186, 1558275234, 1558275234867
186, 1558275234, 1558275234946
186, 1558275234, 1558275235024
185, 1558275234, 1558275235102
185, 1558275235, 1558275235184
185, 1558275235, 1558275235262
185, 1558275235, 1558275235339
185, 1558275235, 1558275235417
185, 1558275235, 1558275235493
185, 1558275235, 1558275235572
185, 1558275235, 1558275235651
185, 1558275235, 1558275235728
185, 1558275235, 1558275235806
185, 1558275235, 1558275235884
185, 1558275235, 1558275235963
185, 1558275235, 1558275236042
186, 1558275236, 1558275236123
186, 1558275236, 1558275236201
186, 1558275236, 1558275236277
186, 1558275236, 1558275236357
186, 1558275236, 1558275236434
186, 1558275236, 1558275236511
186, 1558275236, 1558275236589
186, 1558275236, 1558275236667
186, 1558275236, 1558275236746
186, 1558275236, 1558275236824
186, 1558275236, 1558275236904
186, 1558275236, 1558275236983
186, 1558275236, 1558275237062
185, 1558275236, 1558275237141
185, 1558275237, 1558275237221
185, 1558275237, 1558275237298
185, 1558275237, 1558275237377
185, 1558275237, 1558275237455
185, 1558275237, 1558275237534
185, 1558275237, 1558275237612
185, 1558275237, 1558275237690
185, 1558275237, 1558275237767
185, 1558275237, 1558275237846
185, 1558275237, 1558275237924
185, 1558275237, 1558275238004
185, 1558275237, 1558275238082
185, 1558275238, 1558275238161
185, 1558275238, 1558275238238
185, 1558275238, 1558275238314
185, 1558275238, 1558275238394
185, 1558275238, 1558275238472
185, 1558275238, 1558275238551
185, 1558275238, 1558275238630
185, 1558275238, 1558275238708
185, 1558275238, 1558275238787
185, 1558275238, 1558275238864
185, 1558275238, 1558275238942
185, 1558275238, 1558275239020
185, 1558275238, 1558275239098
185, 1558275239, 1558275239176
185, 1558275239, 1558275239254
185, 1558275239, 1558275239332
185, 1558275239, 1558275239408
185, 1558275239, 1558275239486
185, 1558275239, 1558275239564
185, 1558275239, 1558275239642
185, 1558275239, 1558275239721
185, 1558275239, 1558275239799
185, 1558275239, 1558275239876
185, 1558275239, 1558275239954
186, 1558275239, 1558275240054
186, 1558275240, 1558275240145
186, 1558275240, 1558275240300
186, 1558275240, 1558275240402
186, 1558275240, 1558275240476
186, 1558275240, 1558275240550
186, 1558275240, 1558275240623
186, 1558275240, 1558275240700
186, 1558275240, 1558275240776
186, 1558275240, 1558275240856
186, 1558275240, 1558275240933
186, 1558275240, 1558275241011
186, 1558275240, 1558275241088
188, 1558275241, 1558275241168
188, 1558275241, 1558275241247
188, 1558275241, 1558275241325
188, 1558275241, 1558275241402
188, 1558275241, 1558275241482
188, 1558275241, 1558275241559
188, 1558275241, 1558275241636
188, 1558275241, 1558275241714
188, 1558275241, 1558275241792
188, 1558275241, 1558275241870
188, 1558275241, 1558275241948
188, 1558275241, 1558275242026
185, 1558275241, 1558275242106
185, 1558275242, 1558275242184
185, 1558275242, 1558275242262
185, 1558275242, 1558275242340
185, 1558275242, 1558275242418
185, 1558275242, 1558275242496
185, 1558275242, 1558275242575
185, 1558275242, 1558275242653
185, 1558275242, 1558275242732
185, 1558275242, 1558275242809
185, 1558275242, 1558275242886
185, 1558275242, 1558275242964
185, 1558275242, 1558275243043
186, 1558275242, 1558275243124
186, 1558275243, 1558275243205
186, 1558275243, 1558275243284
186, 1558275243, 1558275243362
186, 1558275243, 1558275243442
186, 1558275243, 1558275243521
186, 1558275243, 1558275243598
186, 1558275243, 1558275243678
186, 1558275243, 1558275243757
186, 1558275243, 1558275243837
186, 1558275243, 1558275243914
186, 1558275243, 1558275243993
186, 1558275243, 1558275244071
186, 1558275243, 1558275244152
186, 1558275244, 1558275244230
186, 1558275244, 1558275244306
186, 1558275244, 1558275244385
186, 1558275244, 1558275244463
186, 1558275244, 1558275244542
186, 1558275244, 1558275244620
186, 1558275244, 1558275244697
186, 1558275244, 1558275244775
186, 1558275244, 1558275244854
186, 1558275244, 1558275244930
186, 1558275244, 1558275245008
186, 1558275244, 1558275245085
185, 1558275245, 1558275245164
185, 1558275245, 1558275245241
185, 1558275245, 1558275245318
185, 1558275245, 1558275245417
185, 1558275245, 1558275245515
185, 1558275245, 1558275245609
185, 1558275245, 1558275245704
185, 1558275245, 1558275245801
185, 1558275245, 1558275245899
185, 1558275245, 1558275245996
185, 1558275245, 1558275246093
185, 1558275245, 1558275246188
185, 1558275246, 1558275246291
185, 1558275246, 1558275246391
185, 1558275246, 1558275246491
185, 1558275246, 1558275246588
185, 1558275246, 1558275246684
185, 1558275246, 1558275246779
185, 1558275246, 1558275246875
185, 1558275246, 1558275246972
185, 1558275246, 1558275247068
185, 1558275246, 1558275247165
185, 1558275247, 1558275247264
185, 1558275247, 1558275247361
185, 1558275247, 1558275247458
185, 1558275247, 1558275247555
185, 1558275247, 1558275247650
185, 1558275247, 1558275247745
185, 1558275247, 1558275247843
185, 1558275247, 1558275247938
185, 1558275247, 1558275248033
185, 1558275247, 1558275248126
185, 1558275247, 1558275248223
185, 1558275248, 1558275248320
185, 1558275248, 1558275248415
185, 1558275248, 1558275248510
185, 1558275248, 1558275248605
185, 1558275248, 1558275248700
185, 1558275248, 1558275248794
185, 1558275248, 1558275248889
185, 1558275248, 1558275248983
185, 1558275248, 1558275249078
185, 1558275248, 1558275249173
185, 1558275249, 1558275249276
185, 1558275249, 1558275249370
185, 1558275249, 1558275249464
185, 1558275249, 1558275249558
185, 1558275249, 1558275249655
185, 1558275249, 1558275249748
185, 1558275249, 1558275249842
185, 1558275249, 1558275249935
185, 1558275249, 1558275250030
185, 1558275249, 1558275250126
185, 1558275249, 1558275250223
185, 1558275250, 1558275250324
185, 1558275250, 1558275250424
185, 1558275250, 1558275250527
185, 1558275250, 1558275250628
185, 1558275250, 1558275250730
185, 1558275250, 1558275250833
185, 1558275250, 1558275250935
185, 1558275250, 1558275251037
185, 1558275250, 1558275251140
185, 1558275251, 1558275251246
185, 1558275251, 1558275251349
185, 1558275251, 1558275251451
185, 1558275251, 1558275251553
185, 1558275251, 1558275251656
185, 1558275251, 1558275251760
185, 1558275251, 1558275251861
185, 1558275251, 1558275251964
185, 1558275251, 1558275252069
185, 1558275251, 1558275252171
185, 1558275252, 1558275252275
185, 1558275252, 1558275252379
185, 1558275252, 1558275252481
185, 1558275252, 1558275252584
185, 1558275252, 1558275252690
185, 1558275252, 1558275252795
185, 1558275252, 1558275252902
185, 1558275252, 1558275253009
185, 1558275252, 1558275253115
185, 1558275252, 1558275253218
185, 1558275253, 1558275253321
185, 1558275253, 1558275253422
185, 1558275253, 1558275253519
185, 1558275253, 1558275253617
185, 1558275253, 1558275253718
185, 1558275253, 1558275253817
185, 1558275253, 1558275253917
185, 1558275253, 1558275254016
185, 1558275253, 1558275254114
185, 1558275253, 1558275254214
185, 1558275254, 1558275254313
185, 1558275254, 1558275254412
185, 1558275254, 1558275254509
185, 1558275254, 1558275254607
185, 1558275254, 1558275254706
185, 1558275254, 1558275254805
185, 1558275254, 1558275254903
185, 1558275254, 1558275254999
185, 1558275254, 1558275255099
185, 1558275255, 1558275255197
185, 1558275255, 1558275255292
185, 1558275255, 1558275255389
185, 1558275255, 1558275255487
185, 1558275255, 1558275255587
185, 1558275255, 1558275255685
185, 1558275255, 1558275255780
185, 1558275255, 1558275255875
185, 1558275255, 1558275255971
185, 1558275255, 1558275256070
185, 1558275255, 1558275256165
185, 1558275256, 1558275256262
185, 1558275256, 1558275256358
185, 1558275256, 1558275256454
185, 1558275256, 1558275256550
185, 1558275256, 1558275256648
185, 1558275256, 1558275256744
185, 1558275256, 1558275256839
185, 1558275256, 1558275256936
185, 1558275256, 1558275257034
185, 1558275256, 1558275257134
185, 1558275256, 1558275257233
185, 1558275257, 1558275257333
185, 1558275257, 1558275257431
185, 1558275257, 1558275257531
185, 1558275257, 1558275257632
185, 1558275257, 1558275257730
185, 1558275257, 1558275257828
185, 1558275257, 1558275257927
185, 1558275257, 1558275258025
185, 1558275257, 1558275258123
186, 1558275258, 1558275258222
186, 1558275258, 1558275258316
186, 1558275258, 1558275258411
186, 1558275258, 1558275258506
186, 1558275258, 1558275258602
186, 1558275258, 1558275258698
186, 1558275258, 1558275258794
186, 1558275258, 1558275258889
186, 1558275258, 1558275258984
186, 1558275258, 1558275259080
186, 1558275258, 1558275259178
186, 1558275259, 1558275259280
186, 1558275259, 1558275259381
186, 1558275259, 1558275259483
