Power(W), TimePDU(S), TimeNODE(mS)
180, 1558590506, 1558590506774
180, 1558590506, 1558590506852
180, 1558590506, 1558590506929
180, 1558590507, 1558590507007
180, 1558590507, 1558590507083
180, 1558590507, 1558590507160
180, 1558590507, 1558590507236
180, 1558590507, 1558590507312
180, 1558590507, 1558590507388
180, 1558590507, 1558590507465
180, 1558590507, 1558590507543
180, 1558590507, 1558590507621
180, 1558590507, 1558590507696
180, 1558590507, 1558590507774
180, 1558590507, 1558590507853
180, 1558590507, 1558590507931
180, 1558590508, 1558590508013
180, 1558590508, 1558590508092
180, 1558590508, 1558590508171
180, 1558590508, 1558590508248
180, 1558590508, 1558590508326
180, 1558590508, 1558590508404
180, 1558590508, 1558590508483
180, 1558590508, 1558590508559
180, 1558590508, 1558590508637
180, 1558590508, 1558590508715
180, 1558590508, 1558590508788
180, 1558590508, 1558590508864
180, 1558590508, 1558590508944
180, 1558590509, 1558590509021
180, 1558590509, 1558590509099
180, 1558590509, 1558590509175
180, 1558590509, 1558590509251
180, 1558590509, 1558590509328
180, 1558590509, 1558590509406
180, 1558590509, 1558590509482
180, 1558590509, 1558590509559
180, 1558590509, 1558590509636
180, 1558590509, 1558590509714
180, 1558590509, 1558590509792
180, 1558590509, 1558590509869
180, 1558590509, 1558590509945
180, 1558590510, 1558590510024
180, 1558590510, 1558590510101
180, 1558590510, 1558590510179
180, 1558590510, 1558590510257
180, 1558590510, 1558590510333
180, 1558590510, 1558590510414
180, 1558590510, 1558590510491
180, 1558590510, 1558590510569
180, 1558590510, 1558590510647
180, 1558590510, 1558590510726
180, 1558590510, 1558590510804
180, 1558590510, 1558590510883
181, 1558590510, 1558590510962
181, 1558590511, 1558590511035
181, 1558590511, 1558590511110
181, 1558590511, 1558590511184
181, 1558590511, 1558590511262
181, 1558590511, 1558590511338
181, 1558590511, 1558590511414
181, 1558590511, 1558590511491
181, 1558590511, 1558590511566
181, 1558590511, 1558590511637
181, 1558590511, 1558590511709
181, 1558590511, 1558590511784
181, 1558590511, 1558590511862
181, 1558590511, 1558590511940
181, 1558590512, 1558590512017
181, 1558590512, 1558590512093
181, 1558590512, 1558590512168
181, 1558590512, 1558590512243
181, 1558590512, 1558590512319
181, 1558590512, 1558590512394
181, 1558590512, 1558590512472
181, 1558590512, 1558590512550
181, 1558590512, 1558590512626
181, 1558590512, 1558590512703
181, 1558590512, 1558590512778
181, 1558590512, 1558590512855
180, 1558590512, 1558590512931
180, 1558590513, 1558590513008
180, 1558590513, 1558590513084
180, 1558590513, 1558590513162
180, 1558590513, 1558590513237
180, 1558590513, 1558590513312
180, 1558590513, 1558590513389
180, 1558590513, 1558590513463
180, 1558590513, 1558590513532
180, 1558590513, 1558590513603
180, 1558590513, 1558590513675
180, 1558590513, 1558590513751
180, 1558590513, 1558590513827
180, 1558590513, 1558590513904
180, 1558590513, 1558590514006
180, 1558590514, 1558590514108
180, 1558590514, 1558590514207
180, 1558590514, 1558590514308
180, 1558590514, 1558590514409
180, 1558590514, 1558590514505
180, 1558590514, 1558590514601
180, 1558590514, 1558590514698
180, 1558590514, 1558590514793
180, 1558590514, 1558590514891
180, 1558590514, 1558590514986
180, 1558590514, 1558590515080
180, 1558590514, 1558590515176
180, 1558590514, 1558590515273
180, 1558590516, 1558590515723
180, 1558590516, 1558590515844
180, 1558590516, 1558590515966
180, 1558590516, 1558590516084
180, 1558590516, 1558590516200
180, 1558590516, 1558590516320
180, 1558590516, 1558590516436
180, 1558590516, 1558590516552
180, 1558590516, 1558590516668
180, 1558590516, 1558590516786
180, 1558590516, 1558590516906
180, 1558590517, 1558590517028
180, 1558590517, 1558590517148
180, 1558590517, 1558590517264
180, 1558590517, 1558590517381
180, 1558590517, 1558590517496
180, 1558590517, 1558590517615
180, 1558590517, 1558590517732
180, 1558590517, 1558590517847
181, 1558590517, 1558590517964
181, 1558590518, 1558590518079
181, 1558590518, 1558590518192
181, 1558590518, 1558590518306
181, 1558590518, 1558590518420
181, 1558590518, 1558590518539
181, 1558590518, 1558590518660
181, 1558590518, 1558590518776
181, 1558590518, 1558590518893
181, 1558590519, 1558590519011
181, 1558590519, 1558590519123
181, 1558590519, 1558590519237
181, 1558590519, 1558590519350
181, 1558590519, 1558590519464
181, 1558590519, 1558590519575
181, 1558590519, 1558590519685
181, 1558590519, 1558590519798
181, 1558590519, 1558590519911
181, 1558590519, 1558590520025
181, 1558590519, 1558590520139
181, 1558590519, 1558590520255
181, 1558590521, 1558590520373
181, 1558590521, 1558590520492
181, 1558590521, 1558590520609
181, 1558590521, 1558590520728
181, 1558590521, 1558590520848
181, 1558590521, 1558590520970
181, 1558590521, 1558590521093
181, 1558590521, 1558590521212
181, 1558590521, 1558590521327
181, 1558590521, 1558590521444
181, 1558590521, 1558590521558
181, 1558590521, 1558590521671
181, 1558590521, 1558590521784
181, 1558590521, 1558590521898
181, 1558590521, 1558590522011
181, 1558590521, 1558590522125
181, 1558590521, 1558590522239
181, 1558590523, 1558590522353
181, 1558590523, 1558590522463
181, 1558590523, 1558590522568
181, 1558590523, 1558590522672
181, 1558590523, 1558590522777
181, 1558590523, 1558590522879
181, 1558590523, 1558590522981
182, 1558590523, 1558590523087
